,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,153153,539258324,7.7246115748834,14.068001212535997,5.843124,4.377864254487e+42,1.3387964081e+43,26.290199,0.2985542,6.241076901561425,False,6.241076901561424,False,3.6889381610973198,True,2.474614947902001,True,1.96536348079034,True,1.5981760277943815,True,1.42137395555395,True,1.2941651187672512,True,1.2446881549353284,True,1.2277528330940495,True,1.2446881549353275,True,1.2941651187672492,True,1.4213739555539497,True,1.5981760277943797,True,1.9653634807903377,True,2.4746149479019994,True,3.688938161097315,True,7.266365477653334,True,22.918052884422274,True,23.26282050350224,True,24.370412664727912,True,26.446803300041072,True,29.9201347432092,True,35.65786005309707,True,33.78195503755826,True,31.13603669778702,True,29.705247994064035,True,29.261442522074873,True,29.402943049533246,False,22.20257095141481,True,15.127068646200101,True,11.763740250303986,True,9.877286591337823,True,5.913817753697533,False,6.442453531615123,False,6.442453531615125,False,6.241076901561425,False,0.8324232455171716,0.8324232455171716,0.9958719781634658,0.9940716608827214,0.9927446938922692,0.9913483942662881,0.9904648031522886,0.9897085625042774,0.9893809959983866,0.9892640312677182,0.9893809959983866,0.9897085625042774,0.9904648031522886,0.991348394266288,0.9927446938922692,0.9940716608827214,0.9958719781634658,0.9978212217837408,0.9992893571973366,0.9992997509165773,0.9993311765828825,0.9993830793423875,0.9994539618587612,0.9995410684901785,0.9995158156592056,0.9994750753060452,0.9994500526003783,0.9994417989694092,0.9604071104737787,0.9992667716895921,0.9989306946625913,0.9986328167487053,0.9983796392370023,0.8244228570490467,0.8369947829285402,0.8369947829285403,0.8324232455171716
1,153316,539258694,8.031549783156915,13.454124795988973,5.850913,2.028968878455e+42,5.4836996715000005e+43,25.62192,0.97066872,6.036451429379081,False,6.021693418617631,False,5.533407241645974,True,3.667594077444112,True,2.8298304568194714,True,2.3972640416915687,True,2.1067481790142106,True,1.9412476781508736,True,1.8670322324029907,True,1.8416292496410733,True,1.8670322324029918,True,1.9412476781508747,True,2.1067481790142137,True,2.39726404169157,True,2.829830456819473,True,3.6675940774441127,True,5.533407241645975,True,10.798720343928812,True,23.224991092695788,True,23.582808246732135,True,24.728799941945272,True,26.8149170040902,True,30.28681653203357,True,36.09030101302631,False,33.09686549379572,True,30.48919535516892,True,29.08292388990595,True,28.647566105527847,True,28.679886006688584,False,21.32846349399133,True,14.53056990085145,True,11.331337605270516,True,9.5106828906338,True,6.459491723217534,False,5.664282932305267,False,5.820147021121516,False,6.036451429379081,False,0.8275084715465172,0.827142875402235,0.9971750417202778,0.9958498255049164,0.9947423977382092,0.993902263618552,0.9931691858175277,0.9926669654667389,0.9924169537713615,0.9923274155232564,0.9924169537713615,0.9926669654667389,0.9931691858175277,0.993902263618552,0.9947423977382092,0.9958498255049164,0.9971750417202778,0.9985140461730742,0.9992986253458374,0.9993091291995229,0.9993407497352179,0.9993914516845355,0.9994605058047356,0.9675632614358689,0.99950588619822,0.999464050803391,0.9994384086925221,0.9994299654655201,0.9594396124834175,0.9992371518468796,0.998887714493167,0.9985820333653537,0.9983191500094087,0.8373701889424802,0.8177918319786096,0.821990856551109,0.8275084715465172
2,153361,539259414,8.338487991430425,13.863375740353652,5.845736,1.0278750749945e+43,4.780814302299998e+43,25.620963,0.35963031,5.6272004850144,False,5.618823207296003,False,4.239502019626191,True,2.842747911107903,True,2.2532042836222983,True,1.8865536378796506,True,1.6497432986013343,True,1.520988168457603,True,1.4469205898363315,True,1.4323783052763925,True,1.4469205898363307,True,1.5209881684576014,True,1.6497432986013323,True,1.8865536378796477,True,2.2532042836222965,True,2.8427479111079013,True,4.239502019626186,True,8.511042244514718,True,23.5319293009693,True,23.902891660747645,True,25.052208895927127,True,27.183051859137457,True,30.71921798289378,True,36.601085423848936,False,33.55358620155044,True,30.908777481147908,True,29.50370073375676,True,29.05681704989253,True,28.88138310551437,False,20.454360561687974,True,13.934078167784527,True,10.820509063111254,True,9.078201636004348,True,5.317310128759909,False,5.856901491581928,False,5.82014702112152,False,5.6272004850144,False,0.8167635936631144,0.8165297019005816,0.9963715630992968,0.9947639408691678,0.9935595205227565,0.9924843537342634,0.9915760734862351,0.9909836274390974,0.9906034686032277,0.9905250326287165,0.9906034686032277,0.9909836274390974,0.9915760734862351,0.9924843537342634,0.9935595205227565,0.9947639408691678,0.9963715630992968,0.9981286629959776,0.9993076548576761,0.9993182622934734,0.9993491563209652,0.9993996002861396,0.9994680238799221,0.968004971468994,0.9995125503981536,0.9994712540497095,0.9994463348015549,0.9994379094384856,0.9597139484395757,0.999205038361388,0.9988411350707026,0.998516955093605,0.9982417171128956,0.8076966363197975,0.8229530837978615,0.8219908565511092,0.8167635936631144
3,153415,539261409,9.361615352342136,13.863375740353652,5.858027,2.0981599678530006e+42,6.416391339000001e+42,26.774345,0.050485252,4.60407312410269,False,4.575564657277084,False,4.239502019626191,True,2.842747911107903,True,2.2532042836222983,True,1.8865536378796484,True,1.6497432986013352,True,1.5209881684576017,True,1.4469205898363315,True,1.4323783052763925,True,1.4469205898363315,True,1.5209881684576012,True,1.6497432986013343,True,1.8865536378796472,True,2.253204283622298,True,2.8427479111079,True,4.239502019626188,True,8.511042244514718,True,24.55505666188101,True,24.928220477062244,True,26.118620029364774,True,28.37606430843064,True,32.029116013546194,True,37.68846252339131,False,33.55358620155044,True,30.908777481147908,True,29.50370073375676,True,29.05681704989253,True,28.359828116389256,False,17.508635965654985,True,11.827635507395069,True,9.300897390404783,True,5.017498360671393,False,4.632406149210825,False,4.562964505372803,False,4.877860958634142,False,4.60407312410269,False,0.7830018263995295,0.7818830044303312,0.9963715630992968,0.9947639408691678,0.9935595205227565,0.9924843537342634,0.9915760734862351,0.9909836274390974,0.9906034686032277,0.9905250326287165,0.9906034686032277,0.9909836274390974,0.9915760734862351,0.9924843537342634,0.9935595205227565,0.9947639408691678,0.9963715630992968,0.9981286629959776,0.9993361432112754,0.9993459588730808,0.9993754185188322,0.9994245702751281,0.9994895717780931,0.9689063676697984,0.9995125503981536,0.9994712540497095,0.9994463348015549,0.9994379094384856,0.9589960938415015,0.9990736157586914,0.9986400140605634,0.9982824596568638,0.7980318065318385,0.7841025118441647,0.7813848446031021,0.7931925486860542,0.7830018263995295
4,153626,539242203,5.2691059086953,13.965688476444823,5.845267,3.446424570752e+42,2.6925191958999997e+43,26.471366,0.34746863,8.696582567749525,False,7.8887034118804396,True,4.01243367501793,True,2.703070732443044,True,2.1092310887492096,True,1.742323113051611,True,1.5106294451944935,True,1.4250515139788973,True,1.3457139377289113,True,1.330065569185221,True,1.3457139377289111,True,1.4250515139788968,True,1.5106294451944933,True,1.742323113051611,True,2.1092310887492087,True,2.7030707324430456,True,4.012433675017933,True,7.888703411880439,True,20.462547218234175,True,20.773517064218535,True,21.783003839317868,True,23.65527101479013,True,26.72380463960689,True,31.80659267797657,True,33.6933720123522,True,31.039903554120304,True,29.604469084785084,True,29.1591297859837,True,29.604469084785084,True,28.96823916207874,False,20.076251300794098,True,15.61501523363937,True,13.073630151583174,True,11.548203090209338,False,8.059360673893064,False,8.629519795759649,False,8.696582567749525,False,0.8751483196279932,0.9979866110916402,0.9961809412753995,0.994521192914012,0.993176197121491,0.9919561182048842,0.9909323210028248,0.99048501633004,0.990029019312204,0.9899338698292447,0.990029019312204,0.99048501633004,0.9909323210028248,0.9919561182048842,0.993176197121491,0.994521192914012,0.9961809412753995,0.9979866110916402,0.9992053516671018,0.9992170724182291,0.9992528468273522,0.9993112181783385,0.999389400667288,0.9994860351920193,0.9995145542891235,0.9994734656337131,0.9994481998657612,0.999439860955962,0.9994481998657612,0.9598310608491144,0.9991902938107657,0.9989634589775945,0.9987666289822693,0.903690406091194,0.8662982146899015,0.8742723744042252,0.8751483196279932
5,153677,539260957,6.59917147788052,14.170313948627168,5.839774,3.834156702096e+42,6.0859630192e+43,27.109049,0.62233504,7.366516998564305,False,6.74488516360672,True,3.365451446048724,True,2.2462248008234798,True,1.7423231130516115,True,1.5209881684575999,True,1.281974908777261,True,1.197539872991807,True,1.1438911643192697,True,1.125440097002878,True,1.143891164319269,True,1.1975398729918059,True,1.2819749087772594,True,1.5209881684575992,True,1.7423231130516093,True,2.2462248008234766,True,3.365451446048719,True,6.744885163606717,True,21.792612787419394,True,22.136702868267573,True,23.207857530637064,True,25.165189651162823,True,28.466117170485173,True,33.91555319134026,True,33.921725547402346,True,31.232209105900953,True,29.823767707488614,True,29.363755258166044,True,29.823767707488614,True,25.471762010062346,True,17.37329307578023,True,13.58449623625224,True,11.331337605270518,True,8.616773531323197,False,7.412555964575028,False,7.5863358760079835,False,7.366516998564305,False,0.8551363179746702,0.9976601659607734,0.99550863523868,0.9935419338763034,0.9919561182048842,0.9909836274390974,0.9896297467006752,0.9890488368095319,0.9886446751095689,0.9884986914828925,0.9886446751095689,0.9890488368095319,0.9896297467006752,0.9909836274390974,0.9919561182048842,0.9935419338763034,0.99550863523868,0.9976601659607734,0.999253171650437,0.9992646200643756,0.9992981143649167,0.9993520427978885,0.9994263710585093,0.9995177056686049,0.9995177926322191,0.9994766758179414,0.9994522156276323,0.9994437236185109,0.9994522156276323,0.9993597477691122,0.999066525375478,0.9988119777963046,0.9985820333653537,0.8741044984899173,0.8559353796506824,0.8588738865690742,0.8551363179746702
6,153679,539260985,6.59917147788052,13.965688476444823,5.840935,3.429772378215999e+42,2.9065867611999997e+42,27.41303,0.037856648,7.366516998564305,False,7.384967026687718,False,4.0124336750179355,True,2.7030707324430483,True,2.1092310887492114,True,1.742323113051611,True,1.5617361365434137,True,1.4250515139788973,True,1.3457139377289116,True,1.330065569185221,True,1.3457139377289111,True,1.425051513978896,True,1.561736136543412,True,1.7423231130516106,True,2.109231088749207,True,2.703070732443044,True,4.01243367501793,True,7.888703411880439,True,21.792612787419394,True,22.136702868267573,True,23.207857530637064,True,25.165189651162823,True,28.466117170485173,True,33.91555319134026,True,33.55358620155044,False,31.039903554120304,True,29.604469084785084,True,29.1591297859837,True,29.604469084785084,True,25.471762010062342,True,17.37329307578023,True,13.584496236252239,True,11.331337605270518,True,8.984899203293919,False,7.185239237950854,False,7.384967026687718,False,7.366516998564305,False,0.8551363179746702,0.8554576000779394,0.9961809412753995,0.994521192914012,0.993176197121491,0.9919561182048842,0.9911799395453326,0.99048501633004,0.990029019312204,0.9899338698292447,0.990029019312204,0.99048501633004,0.9911799395453326,0.9919561182048842,0.993176197121491,0.994521192914012,0.9961809412753995,0.9979866110916402,0.999253171650437,0.9992646200643756,0.9992981143649167,0.9993520427978885,0.9994263710585093,0.9995177056686049,0.9651756225633541,0.9994734656337131,0.9994481998657612,0.999439860955962,0.9994481998657612,0.9993597477691122,0.999066525375478,0.9988119777963046,0.9985820333653537,0.8787793984878988,0.8519021395645587,0.8554576000779394,0.8551363179746702
7,153710,539257766,6.189920533515839,14.272626684718334,5.858159,2.0632413104579996e+42,6.309606453999999e+42,26.819916,0.063678698,7.775767942928986,False,6.122543217969057,True,3.0419763369152,True,2.0179225780375116,True,1.598176027794381,True,1.3102423205268947,True,1.1931612847552422,True,1.101941891439629,True,1.0433892756359007,True,1.0231273609117117,True,1.0433892756359013,True,1.10194189143963,True,1.193161284755243,True,1.3102423205268965,True,1.5981760277943833,True,2.017922578037514,True,3.041976336915206,True,6.122543217969059,True,21.383361843054715,True,21.715863171633178,True,22.753257586844356,True,24.70847280905828,True,27.88955857814702,True,33.26061005946212,True,34.010329376440986,True,31.363318001646892,True,29.924507689366514,True,29.46606799425721,True,29.924507689366514,True,26.669301815705605,True,18.19815443090164,True,14.16098453602377,True,11.907901526368468,True,9.302022793928817,False,7.735952510212356,False,8.007238150234896,False,7.775767942928986,False,0.861943741850504,0.9974337806155023,0.9950751744016959,0.9929085185805016,0.9913483942662881,0.989810695909193,0.9890169321406957,0.9883072507792137,0.9878012956087354,0.987615859136314,0.9878012956087354,0.9883072507792137,0.9890169321406957,0.989810695909193,0.9913483942662881,0.9929085185805016,0.995075174401696,0.9974337806155023,0.9992390823727509,0.9992505692801292,0.9992842793419338,0.9993402140988294,0.9994146427298722,0.999508296314266,0.9995190375426916,0.9994788420895403,0.9994540408352603,0.9994456350410307,0.9994540408352603,0.9993881671400802,0.9991081285366052,0.9988593064980951,0.9986489487307095,0.8825372499621698,0.8613096239547047,0.8655185755755412,0.861943741850504
8,156044,539258987,8.133862519248087,13.147186587715458,5.853854,3.003410209365e+42,1.3969349811000002e+43,27.706332,0.19353421,6.138764165470247,False,5.920893816957015,False,6.119122802496534,False,4.264121866661852,True,3.3404755799508585,True,2.8298304568194714,True,2.4746149479019994,True,2.299192785101566,True,2.1871964833258435,True,2.148567457914588,True,2.187196483325845,True,2.299192785101566,True,2.474614947902001,True,2.829830456819475,True,3.3404755799508625,True,4.2641218666618546,True,6.31112859577321,True,12.564903778627738,True,23.32730382878696,True,23.68357526782807,True,24.824915694388423,True,26.95469760988176,True,30.49674770902921,True,35.94614964654932,False,32.72872326186964,True,30.1657785638711,True,28.78062903805448,True,28.340627897254333,True,28.359828116389256,False,21.101242210576363,True,14.302208049130936,True,11.108826470362002,True,9.36650607723683,True,7.055870833319669,False,5.340881622785493,False,5.920893816957015,False,6.138764165470247,False,0.830001260575968,0.8246038873469962,0.8295282962241509,0.9963910939269407,0.9954779041085025,0.9947423977382092,0.9940716608827214,0.9936730480374988,0.9933892645701166,0.9932853865787241,0.9933892645701166,0.9936730480374988,0.9940716608827214,0.9947423977382092,0.9954779041085025,0.9963910939269407,0.9975068753636788,0.9987178938048287,0.9993016612392188,0.9993120307151125,0.9993432707294926,0.9993945716182313,0.9994641821938122,0.9674363888619812,0.9995003803690812,0.9994583631251462,0.9994325728733113,0.9994238585508969,0.9589960938415015,0.9992290562213139,0.9988703312208471,0.9985544017730763,0.9982941052346704,0.8495045591677997,0.8084175863495574,0.8246038873469962,0.830001260575968
9,156055,539243338,8.133862519248087,12.430997435077265,5.861767,5.3242625042460003e+42,5.432920922699999e+43,27.584581,0.81821327,5.627200485014395,False,6.021693418617631,False,6.119122802496534,False,5.685495822215802,True,4.50640856724459,True,3.773107275759294,True,3.2994865972026672,True,3.0419763369152006,True,2.910073510560757,True,2.8647566105527833,True,2.9100735105607582,True,3.0419763369152024,True,3.2994865972026677,True,3.7731072757592976,True,4.506408567244593,True,5.685495822215804,True,8.479004039252379,True,16.820412961087598,True,23.32730382878696,True,23.68357526782807,True,24.824915694388423,True,26.9035809252409,True,30.49674770902921,True,35.802002642272036,False,31.903860772559458,True,29.38780850653798,True,28.05757737691864,True,27.624438744616135,True,27.737509220241698,False,21.101242210576363,True,14.302208049130936,True,11.108826470362004,True,9.366506077236831,True,8.160042049074384,False,5.533407241645976,False,5.2985749954162165,False,5.627200485014395,False,0.8167635936631141,0.827142875402235,0.8295282962241509,0.9972467058117591,0.9965726472210741,0.9959570782675157,0.9954265481444634,0.9950751744016959,0.9948734251367167,0.9948002421268229,0.9948734251367167,0.9950751744016959,0.9954265481444634,0.9959570782675157,0.9965726472210741,0.9972467058117591,0.9981218412905054,0.999036397250564,0.9993016612392188,0.9993120307151125,0.9993432707294926,0.9993934343999391,0.9994641821938122,0.9673085238737609,0.9994875870946163,0.9994441741692329,0.9994181097834564,0.999409087177381,0.958105354479008,0.9992290562213139,0.9988703312208471,0.9985544017730763,0.9982941052346704,0.8677789221313972,0.8141105101784358,0.8071197442541148,0.8167635936631141
