,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,4364,630351388,13.92299503768364,12.2667279700038,5.733885,2.1312532850434e+42,5.0503632347e+42,26.916287,0.024889774,1.4492336842198572,False,1.463947093765464,False,1.4418206755848741,False,1.4380998418320288,False,1.471248620824436,False,1.4712486208244349,False,1.2970604296929735,False,1.6367426085614187,False,1.4639470937654657,False,1.5527503759498487,False,1.5835008933413617,False,1.6367426085614194,False,1.6691564999566881,False,1.6169824160701658,False,5.076541307570132,True,6.445524811408318,True,9.463146970505832,True,18.703320693425855,True,29.295223759587138,True,29.748939456576988,True,31.175199348532317,True,33.85882085007136,True,36.74011412927301,False,36.077460616226276,True,31.906826822263294,True,29.406393858368833,True,28.06390778906451,True,27.6389566919073,True,1.5835008933413626,False,1.5388862557530048,False,1.5801137217764318,False,1.5388862557530059,False,1.4712486208244324,False,1.5801137217764318,False,1.4418206755848721,False,1.4639470937654633,False,1.4492336842198572,False,0.5055336916994814,0.5084021061546418,0.5040764941674538,0.5033420174783539,0.5098139004164982,0.5098139004164981,0.4739111520860408,0.5398655983356885,0.5084021061546421,0.5250659695012081,0.5305884172069886,0.5398655983356886,0.5453437314995283,0.5364636382087293,0.9974042727300362,0.9979297479758074,0.9985685193208743,0.9992639426098665,0.999527221230027,0.999534355801998,0.9995554445483235,0.9995903528780189,0.9681302727321722,0.9996153253873812,0.9995655379998247,0.999528989499719,0.9995067095051894,0.9994992111096938,0.5305884172069888,0.5225354794541054,0.5299861263920818,0.5225354794541056,0.5098139004164975,0.5299861263920818,0.5040764941674535,0.5084021061546417,0.5055336916994814
1,4418,630351479,14.337061804603604,12.473761353463782,5.733445,3.413974940242001e+42,2.893199101900001e+42,27.181867,0.082937838,1.035166917299895,False,1.0556672622275711,False,0.9820455651368489,False,1.06576957147054,False,0.9543767414765242,False,0.9543767414765242,False,1.0657695714705437,False,0.9820455651368517,False,0.9543767414765255,False,1.3457169924898675,False,1.2593349074312277,False,1.636742608561421,False,1.5801137217764327,False,1.762825738792497,False,1.7628257387925013,False,1.9003138536266164,False,8.906045804097042,True,17.444021558645755,True,29.709290526507104,True,30.17471612968957,True,31.599731231712514,True,34.32089630865414,True,37.1776274838857,False,36.369142630748584,True,32.189696667032976,True,29.63634253041102,True,1.7869751618539893,False,1.6562670676798383,False,1.5835008933413615,False,1.5388862557530048,False,1.438099841832024,False,1.3256604755903267,False,1.2465060339503569,False,1.2072016995821988,False,1.1149088905106612,False,1.0556672622275711,False,1.035166917299895,False,0.40978359892722876,0.41530856117762266,0.39502472163779845,0.4179971581112486,0.38707631513192886,0.38707631513192886,0.41799715811124954,0.3950247216377992,0.3870763151319292,0.48442617545192995,0.46547956904621807,0.5398655983356888,0.5299861263920819,0.5604931981617013,0.560493198161702,0.5810459585312182,0.9984820527736887,0.9992117541837072,0.9995337409297127,0.9995408579239438,0.9995613576959814,0.9995958176508514,0.9684962991800828,0.9996183838409447,0.9995693186498174,0.9995326054057561,0.5642427399689912,0.5431803718077042,0.5305884172069886,0.5225354794541054,0.503342017478353,0.480139790535483,0.46255492890201916,0.45340752514195304,0.43076273224681283,0.41530856117762266,0.40978359892722876
2,6277,620287855,-2.2256088721947824,14.337061804603604,5.72738,6.645793804537998e+42,2.3156075973999997e+43,25.629295,0.14321935,17.287287518908315,False,6.824254974601458,True,3.4050540840040915,True,2.2726570429697226,True,1.7628257387924937,True,1.5388862557530048,True,1.297060429692969,True,1.2116318124500014,True,1.157351797570736,True,1.1386836090298864,True,1.1573517975707361,True,1.2116318124500016,True,1.297060429692969,True,1.5388862557530048,True,1.7628257387924937,True,2.2726570429697226,True,3.405054084004091,True,6.824254974601457,True,13.043103157978727,False,13.342414133830825,True,13.98241918411612,True,15.215545228762709,True,17.190628998418084,True,20.503884328972763,True,26.295888615182573,True,31.599731231712514,True,30.17471612968957,True,29.709290526507104,True,30.17471612968957,True,31.599731231712514,True,34.32089630865414,True,27.555085596954765,True,23.075168572329094,True,20.453913386727514,True,18.828943554179812,True,17.56400992602352,False,17.287287518908315,False,0.9340805692963455,0.998039542902422,0.9962385742733801,0.9945937551176313,0.9932684801998756,0.9924562037496096,0.991325925546834,0.9908411549181542,0.9905039511667154,0.9903821669580242,0.9905039511667155,0.9908411549181542,0.991325925546834,0.9924562037496096,0.9932684801998756,0.9945937551176313,0.9962385742733801,0.998039542902422,0.9140525703875761,0.9989750610230117,0.9990209348457391,0.99909866297381,0.999200345651343,0.9993275961135615,0.9994739378217166,0.9995613576959814,0.9995408579239438,0.9995337409297127,0.9995408579239438,0.9995613576959814,0.9995958176508514,0.9994977041607637,0.9994015074419428,0.9993259784302835,0.999268772141669,0.9350672455347729,0.9340805692963455
3,6278,620287878,-2.2256088721947824,14.337061804603604,5.723343,3.9925662742840004e+42,9.461057522000001e+42,26.600081,0.13748255,17.287287518908315,False,6.824254974601458,True,3.4050540840040915,True,2.2726570429697226,True,1.7628257387924937,True,1.5388862557530048,True,1.297060429692969,True,1.2116318124500014,True,1.157351797570736,True,1.1386836090298864,True,1.1573517975707361,True,1.2116318124500016,True,1.297060429692969,True,1.5388862557530048,True,1.7628257387924937,True,2.2726570429697226,True,3.405054084004091,True,6.824254974601457,True,13.043103157978727,False,13.342414133830825,True,13.98241918411612,True,15.215545228762709,True,17.190628998418084,True,20.503884328972763,True,26.295888615182573,True,31.599731231712514,True,30.17471612968957,True,29.709290526507104,True,30.17471612968957,True,31.599731231712514,True,34.32089630865414,True,27.555085596954765,True,23.075168572329094,True,20.453913386727514,True,18.828943554179812,True,17.56400992602352,False,17.287287518908315,False,0.9340805692963455,0.998039542902422,0.9962385742733801,0.9945937551176313,0.9932684801998756,0.9924562037496096,0.991325925546834,0.9908411549181542,0.9905039511667154,0.9903821669580242,0.9905039511667155,0.9908411549181542,0.991325925546834,0.9924562037496096,0.9932684801998756,0.9945937551176313,0.9962385742733801,0.998039542902422,0.9140525703875761,0.9989750610230117,0.9990209348457391,0.99909866297381,0.999200345651343,0.9993275961135615,0.9994739378217166,0.9995613576959814,0.9995408579239438,0.9995337409297127,0.9995408579239438,0.9995613576959814,0.9995958176508514,0.9994977041607637,0.9994015074419428,0.9993259784302835,0.999268772141669,0.9350672455347729,0.9340805692963455
4,6294,620283551,-0.5693418045149432,14.130028421143622,5.734356,7.855871505144e+42,4.6484446776e+43,25.288128,0.61691951,13.664203308358664,False,7.981532998093841,True,4.059649616385392,True,2.7348788667456145,True,2.1340512700862506,True,1.7628257387924955,True,1.5801137217764307,True,1.441820675584872,True,1.361549501759984,True,1.3457169924898675,True,1.3615495017599843,True,1.4418206755848728,True,1.5801137217764318,True,1.7628257387924955,True,2.1340512700862524,True,2.7348788667456168,True,4.059649616385394,True,7.981532998093842,True,14.802886917388555,False,15.027400873261296,True,15.751213561850047,True,17.063934617995653,True,19.324378898422236,True,23.07516857232909,True,28.65823668321941,False,31.405162742175648,True,29.952836930769667,True,29.50225714304712,True,29.952836930769667,True,31.405162742175644,True,32.04823947239246,True,24.983791614495633,True,20.941352540501963,True,18.553760754047584,True,17.060166358556696,True,15.878934146596963,False,13.664203308358664,False,0.9177108474651661,0.9983129419079052,0.9968011609512223,0.9954125715127304,0.9942880280140709,0.9932684801998756,0.9926201472572926,0.9920398664379152,0.9916591884003036,0.9915797644092648,0.9916591884003036,0.9920398664379152,0.9926201472572926,0.9932684801998756,0.9942880280140709,0.9954125715127304,0.9968011609512223,0.9983129419079052,0.9236678164822952,0.9990876112438523,0.999128711093826,0.9991945167310007,0.9992872167379145,0.9994015074419428,0.9594215041742801,0.9995586672695813,0.9995374923857278,0.9995305037128679,0.9995374923857278,0.9995586672695813,0.9995674362878127,0.9994466562105127,0.9993414333199236,0.999258108978019,0.9991943420603445,0.9285556105637457,0.9177108474651661
5,9364,630360421,12.680794736923763,11.749144511353853,5.722069,3.743597761347599e+42,5.3327603437999995e+42,26.933067,0.070369359,2.5879172932497454,False,2.740749812035374,False,2.883641351169746,False,2.7348788667456176,False,2.5713012800851094,False,2.717189920960858,False,2.4144033991644047,False,2.193479371810473,False,1.889002361146845,False,1.65626706767984,False,3.6759358799544004,False,3.634895437350015,False,4.31429952549608,True,4.850947248210497,True,5.8052470828415155,True,7.421504301619035,True,11.002027492789182,True,21.749593509498794,True,28.053023458827262,True,28.489666733341046,True,29.866314711742604,True,32.42072715456483,True,35.41481371752479,False,35.41481371752478,True,31.355135865768272,True,28.849230975795734,True,27.536218310168003,True,27.12137323325735,True,16.388689927000904,True,8.251520619591885,True,5.6109484636047515,True,2.7171899209608568,False,1.988490713385487,False,1.9003138536266155,False,2.193479371810472,False,2.416621501055423,False,2.5879172932497454,False,0.6609349481927362,0.6747895777678188,0.686771018266724,0.6742779724804151,0.6593584504040553,0.6727269030473781,0.6437312187517601,0.6191885563812137,0.5794254493182032,0.5431803718077045,0.7400307932259038,0.7377165357984566,0.9969770498818855,0.9972909613227232,0.9977132344418626,0.9981908500396774,0.9987631376204947,0.9993655549459444,0.9995065202508928,0.9995140002935248,0.999536166578044,0.9995723579786623,0.9669677256867746,0.9996081915793366,0.9995579701728329,0.9995199917602441,0.9994973639134914,0.9994897644616842,0.999161958939324,0.9983661002183803,0.9976382810412957,0.672726903047378,0.5932753737515785,0.5810459585312181,0.6191885563812136,0.6439619305167562,0.6609349481927362
6,11973,619856164,0.9834085714349056,12.2667279700038,5.724938,2.1039743041239994e+42,1.3662170805999997e+43,26.631772,0.064844927,14.388820150468593,False,14.2958012948319,False,9.463146970505836,True,6.445524811408321,True,5.076541307570128,True,4.188270508100392,True,3.7107521508095194,True,3.4050540840040937,True,3.250490053851521,True,3.2090174436296888,True,3.2504900538515216,True,3.4050540840040937,True,3.7107521508095203,True,4.188270508100394,True,5.076541307570131,True,6.445524811408322,True,9.463146970505836,True,15.759035182927397,False,16.355637293338404,True,16.610478149564265,True,17.387414941060705,True,18.926293941011668,True,21.312374886985303,True,25.421305341918533,True,31.906826822263294,True,29.406393858368833,True,28.06390778906451,True,27.6389566919073,True,28.06390778906451,True,29.406393858368833,True,28.941015913420166,True,22.55832744041875,True,18.95345113868132,True,16.74316489541054,True,15.423987067768493,True,13.66616371113318,False,14.388820150468593,False,0.9216040729673097,0.9211250241771778,0.9985685193208743,0.9979297479758074,0.9974042727300362,0.9968924857323008,0.996524062760231,0.9962385742733801,0.9960756052598296,0.9960294462447737,0.9960756052598296,0.9962385742733801,0.996524062760231,0.9968924857323008,0.9974042727300362,0.9979297479758074,0.9985685193208743,0.9280421820665944,0.9991602975603041,0.9991729392125784,0.9992092339033044,0.9992724713810632,0.9993527301641189,0.9994560622729981,0.9995655379998247,0.999528989499719,0.9995067095051894,0.9994992111096938,0.9995067095051894,0.999528989499719,0.9995214975911071,0.9993879851682573,0.999273496666036,0.9991793717655104,0.9991105985089705,0.917721901582553,0.9216040729673097
7,11974,619856193,0.879891879704915,12.370244661733793,5.723388,2.937373657040001e+42,6.831101528000001e+42,26.498692,0.12235797,14.492336842198583,False,14.295801294831898,False,9.23331753451804,True,6.214451102234632,True,4.850947248210496,True,4.042456040175414,True,3.621605098746609,True,3.3076782312557125,True,3.148337268578071,True,3.1055007518996973,True,3.148337268578071,True,3.3076782312557125,True,3.621605098746609,True,4.042456040175414,True,4.850947248210495,True,6.214451102234632,True,9.233317534518042,True,15.759035182927397,False,16.252120601608414,True,16.50855951120916,True,17.290076665839386,True,18.784785892289204,True,21.233037373427866,True,25.35482829886723,True,32.04823947239245,True,29.503709973123865,True,28.165862720992795,True,27.74247338363729,True,28.165862720992795,True,29.50370997312386,True,29.172061652386553,True,22.783551176647933,True,19.032719808333464,True,16.832845390814256,True,15.521291515297253,True,13.870077874476973,False,14.492336842198583,False,0.9221303944511187,0.9211250241771778,0.9985340703575658,0.9978565046419112,0.9972909613227232,0.9967885446489229,0.9964453866655899,0.9961375231632271,0.9959599182931261,0.9959093512157152,0.9959599182931261,0.9961375231632271,0.9964453866655899,0.9967885446489229,0.9972909613227232,0.9978565046419112,0.9985340703575658,0.9280421820665944,0.999155051442891,0.9991679293804907,0.9992048622470753,0.9992670817541516,0.9993503472015716,0.9994546537460401,0.9995674362878127,0.9995305265862268,0.9995084752515967,0.9995010586186402,0.9995084752515967,0.9995305265862268,0.9995252466484866,0.9993939521535717,0.9992764728922231,0.9991836630356639,0.9991160626758249,0.9188557247459613,0.9221303944511187
8,11988,619856264,1.0869252631648936,12.473761353463782,5.72286,2.124823400672001e+42,7.403565856000003e+42,26.682684,0.045306657,14.285303458738605,False,14.091964153704327,False,8.90604580409704,True,5.98340805597591,True,4.6259338318920395,True,3.8966850843177903,True,3.4797625173847133,True,3.210686633570199,True,3.0462765688921034,True,3.0019840601697076,True,3.0462765688921034,True,3.210686633570199,True,3.479762517384712,True,3.8966850843177885,True,4.625933831892038,True,5.983408055975907,True,8.906045804097038,True,15.87893414659696,False,16.459153985068394,True,16.712416431806105,True,17.52002805632014,True,19.015821859034276,True,21.52475219984306,True,25.646456231862683,True,32.189696667032976,True,29.636342530411017,True,28.267829004956173,True,27.845990075367283,True,28.267829004956173,True,29.63634253041102,True,28.799601291253975,True,22.412499306492254,True,18.807589889629277,True,16.601766782771957,True,15.326764017282787,True,13.768109155084002,False,14.285303458738605,False,0.9210705924438166,0.9200545221986328,0.9984820527736887,0.9977778995033917,0.9971676383424591,0.9966774439521642,0.9963125884967958,0.9960313250154118,0.9958373174853304,0.9957817647184903,0.9958373174853304,0.9960313250154118,0.9963125884967958,0.9966774439521642,0.9971676383424591,0.9977778995033917,0.9984820527736887,0.9285556105637457,0.999165478935495,0.99917789002644,0.9992151130402155,0.9992758404876599,0.9993590238822331,0.9994607792246013,0.9995693186498174,0.9995326054057561,0.9995102285965255,0.9995028925460425,0.9995102285965255,0.9995326054057561,0.9995191735771745,0.9993840585867094,0.9992679556825134,0.9991725133625706,0.9991050710235951,0.9182926792006797,0.9210705924438166
9,11995,619856332,0.6728584962449338,12.370244661733793,5.724636,1.1698096726806e+43,1.5915777859600002e+43,26.495812,0.13588544,14.699370225658566,False,14.49972900633253,False,9.23331753451804,True,6.214451102234632,True,4.850947248210498,True,4.042456040175415,True,3.621605098746609,True,3.3076782312557125,True,3.148337268578071,True,3.1055007518996973,True,3.148337268578071,True,3.3076782312557125,True,3.621605098746609,True,4.042456040175414,True,4.850947248210495,True,6.21445110223463,True,9.23331753451804,True,15.555083716861741,False,16.04508721814843,True,16.28669927036262,True,17.060166358556696,True,18.501997914817014,True,20.94135254050196,True,24.983791614495633,True,32.04823947239245,False,29.50370997312386,True,28.165862720992795,True,27.74247338363729,True,28.165862720992795,True,29.50370997312386,True,29.634173012153525,True,23.07516857232909,True,19.324378898422236,True,17.11566405516419,True,15.751213561850047,True,14.091964153704321,False,14.699370225658566,False,0.9231621287614165,0.9221677091912729,0.9985340703575658,0.9978565046419112,0.9972909613227232,0.9967885446489229,0.9964453866655899,0.9961375231632271,0.9959599182931261,0.9959093512157152,0.9959599182931261,0.9961375231632271,0.9964453866655899,0.9967885446489229,0.9972909613227232,0.9978565046419112,0.9985340703575658,0.9271516721887452,0.9991443600661866,0.9991568111295521,0.9991943420603445,0.9992560683531103,0.9993414333199236,0.9994466562105127,0.9635943121303674,0.9995305265862268,0.9995084752515967,0.9995010586186402,0.9995084752515967,0.9995305265862268,0.9995325715498771,0.9994015074419428,0.9992872167379145,0.9991969069192237,0.999128711093826,0.9200545221986328,0.9231621287614165
