,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1174,619589038,6.022911373878702,14.507360439690444,5.59688,5.2580042365819995e+42,7.532957359e+42,26.54266,0.037165504,3.5613736819456685,False,2.773305014660944,False,2.35387998986682,False,2.0659196602920478,False,1.7837649536263132,True,1.557165470314562,True,1.3657244631273864,True,1.2260238299149586,True,1.1710990656042957,True,1.1522091323941837,True,1.171099065604295,True,1.2260238299149582,True,1.365724463127386,True,1.5571654703145594,True,1.7837649536263105,True,2.2996521412480835,True,3.445500032470083,True,6.905314910277124,True,20.949256952621575,False,21.904749836408794,True,22.96333858729667,True,24.919271031959145,True,28.177529373300192,True,33.60903336964916,True,34.67624135500343,True,31.97507948445867,True,30.53313775338439,True,30.062183727011963,True,30.53313775338439,True,28.297010599156494,True,19.241695789954225,True,15.020777932793827,True,12.56649870023091,True,11.121372350896358,True,7.35614297948977,False,4.7874896485138425,False,3.5613736819456685,False,0.7339854869378606,0.6783529675972643,0.6382720149328239,0.6045881379214174,0.9883430081911195,0.9869441657160171,0.9854712222765497,0.984167801695028,0.9835889592878876,0.9833799755371456,0.9835889592878876,0.984167801695028,0.9854712222765497,0.9869441657160171,0.9883430081911195,0.9906288851523437,0.9934721189955664,0.9965931633663905,0.9451395464507999,0.9988912804091167,0.9989416648591587,0.9990236450830225,0.9991352328845813,0.9992736231637798,0.9992957669455023,0.9992368851192522,0.9992012332812245,0.9991888561300694,0.9992012332812245,0.9991388420432886,0.998740429282015,0.998394117262618,0.9980885347896722,0.997847337535801,0.8552569398860075,0.790566761775177,0.7339854869378606
1,3617,619590988,4.451717102432086,12.831419883480716,5.591906,2.4842448335500006e+42,8.566361495000001e+42,26.42115,0.13280194,7.332239933417549,False,6.0617246053360505,False,5.2352188933073105,False,4.690248102628103,False,4.385605733868999,False,3.648119268916608,True,3.2874317345154047,True,3.0158927498035815,True,2.8762345637034286,True,2.8281496886039115,True,2.876234563703429,True,3.0158927498035824,True,3.287431734515406,True,3.6481192689166093,True,4.385605733869003,True,5.677596489393947,True,8.34953391674153,True,16.5833582323669,True,20.006540389753603,True,20.321049206901144,True,21.272007963710962,True,23.087231251150467,True,26.09864619404039,True,31.15475704843721,True,32.75344471889601,True,30.22107307854065,True,28.828072985953355,True,28.386243170802235,True,28.828072985953355,True,29.854161244583658,False,22.385827441866926,True,17.47505847916409,True,14.645388652134045,True,12.953435657670584,True,11.929125731025424,True,9.350622870379855,False,7.332239933417549,False,0.8548392715372993,0.8285543278402827,0.8056865547136934,0.7869682413255449,0.7748536772853812,0.993804511584395,0.9931869643855595,0.9926342340688623,0.9923135076016891,0.9921965179919561,0.9923135076016891,0.9926342340688623,0.9931869643855595,0.993804511584395,0.9947732085681106,0.9958970689622638,0.9971599660495154,0.9985424707378463,0.998787798359277,0.9988062588046255,0.9988588067061193,0.9989472638871745,0.9990672129714938,0.9992170031753735,0.9992548385747172,0.9991930745559368,0.9991545259045983,0.9991415178935128,0.9991545259045983,0.9610097426368197,0.9989147598115105,0.9986154611147354,0.9983538654651005,0.9981442097259147,0.9979891634793852,0.8832890424696231,0.8548392715372993
2,4054,619590585,3.718493109090329,13.878882731111792,5.598904,1.0617576072932001e+43,2.5770815711e+43,25.144942,0.18182683,6.703762224838906,False,5.4246036858400934,False,4.572988151221345,False,3.521095868333,True,2.830088769866079,True,2.306797633790607,True,2.0659196602920527,True,1.8883405031386913,True,1.8082012286133655,True,1.7806868409728356,True,1.808201228613365,True,1.8883405031386904,True,2.065919660292051,True,2.3067976337906053,True,2.830088769866077,True,3.521095868333,True,5.333838801196648,True,10.418438501540033,True,18.959077542122525,False,19.562613115532187,True,20.511291135929078,True,22.242744701792713,True,25.132997400461814,True,30.041555865587643,True,34.027230031796094,True,31.312832712829646,True,29.877856411994266,True,29.433706018433313,True,29.877856411994266,True,31.214392859406146,False,23.84099995834017,True,18.58826046552932,True,15.611062424486835,True,13.79791284748852,True,12.358730009749182,False,9.041006143066818,False,6.703762224838906,False,0.8429241803546879,0.8114471408277552,0.7824619189580155,0.9936002215739294,0.99220130460735,0.9906542690237385,0.9897151297075699,0.9888922485137085,0.9884761572957396,0.9883260175641044,0.9884761572957396,0.9888922485137085,0.9897151297075699,0.9906542690237385,0.99220130460735,0.9936002215739294,0.9956480975440707,0.9977065708462904,0.9396502213533316,0.9987607481538192,0.9988171548428857,0.9989078810959662,0.9990318398637803,0.9991883052346399,0.999282464346523,0.9992209145950426,0.9991839067397223,0.9991717290017494,0.9991839067397223,0.962659838364796,0.9989800917817048,0.9986969263612617,0.9984535776300498,0.9982551283656811,0.9096859905106768,0.879670349847333,0.8429241803546879
3,5201,614173429,-2.356791407169928,14.612106724453549,5.604336,8.956832595639998e+42,7.590536097999999e+42,26.768632,0.097723189,11.73158389346808,False,6.2681703166685665,True,3.1143309406291277,True,2.065919660292053,True,1.636189273246981,True,1.3414069494954006,True,1.2215410952349017,True,1.1281520127687577,True,1.06820669996687,True,1.0474628476310812,True,1.0682066999668696,True,1.1281520127687577,True,1.2215410952349002,True,1.3414069494954004,True,1.6361892732469787,True,2.06591966029205,True,3.114330940629125,True,6.268170316668565,True,12.569554171572944,False,13.397700886666636,True,14.050065509340518,True,15.253087666448026,True,17.24723202320963,True,20.519580633438018,True,26.37444059092319,True,32.109306856860705,True,30.636273875356636,True,30.166930011775065,True,30.636273875356636,True,32.109306856860705,True,34.8717042184513,True,28.02995705935722,True,23.564189465038975,True,20.787585708816305,True,19.18687765928007,True,15.53355971770336,False,11.73158389346808,False,0.905215676646569,0.9962642421243404,0.9928446764675353,0.9897151297075699,0.9874685877452988,0.9852599888982155,0.9841220936549014,0.9831059935830385,0.982382307357824,0.9821172217329691,0.982382307357824,0.9831059935830385,0.9841220936549014,0.9852599888982155,0.9874685877452988,0.9897151297075699,0.9928446764675353,0.9962642421243404,0.9110955992481437,0.998204263199472,0.9982857221013138,0.9984180557481573,0.9985975166165341,0.9988176251002492,0.9990768460783279,0.9992400426280874,0.9992038935543563,0.999191642023984,0.9992038935543563,0.9992400426280874,0.9992996771842247,0.999130733206253,0.9989682768523518,0.9988326299301584,0.998736891657983,0.9270955909009408,0.905215676646569
4,5609,609261983,-7.175120506272889,14.507360439690444,5.590076,7.744012172050001e+42,1.0057158665e+44,25.237185,1.6929581,16.75940556209726,False,6.9053149102771245,True,3.445500032470083,True,2.299652141248085,True,1.783764953626312,True,1.5571654703145603,True,1.3657244631273864,True,1.2260238299149586,True,1.1710990656042954,True,1.1522091323941837,True,1.1710990656042954,True,1.2260238299149586,True,1.3657244631273864,True,1.5571654703145603,True,1.7837649536263112,True,2.2996521412480857,True,3.4455000324700853,True,6.6988504433333205,False,7.751225072469983,False,8.507049335484204,True,8.913287226780703,True,9.666215081715103,True,10.930313712120029,True,13.089514185975831,True,16.798966059839195,True,24.618942492061848,True,30.53313775338439,True,30.062183727011963,True,30.53313775338439,True,31.97507948445867,True,34.67624135500343,True,35.54033878538312,True,29.813707436342646,True,26.374440590923193,True,24.287815381175335,True,21.904749836408797,False,16.75940556209726,False,0.9321467015299072,0.9965931633663905,0.9934721189955664,0.9906288851523437,0.9883430081911195,0.9869441657160171,0.9854712222765497,0.984167801695028,0.9835889592878876,0.9833799755371456,0.9835889592878876,0.984167801695028,0.9854712222765497,0.9869441657160171,0.9883430081911195,0.9906288851523437,0.9934721189955664,0.8428233716920746,0.8618286815958132,0.9972105816418229,0.9973331603580039,0.9975340077032914,0.9978108159972747,0.9981630265191768,0.9985608159366974,0.9990118925134849,0.9992012332812245,0.9991888561300694,0.9992012332812245,0.9992368851192522,0.9992957669455023,0.999312731020968,0.999182170071552,0.9990768460783279,0.9989986023657971,0.9474351190427039,0.9321467015299072
5,5610,609262003,-7.070374221509781,14.507360439690444,5.59138,2.3431696334970002e+42,3.0430774461000003e+43,25.227693,0.30657821,16.65465927733415,False,6.905314910277125,True,3.4455000324700844,True,2.2996521412480857,True,1.7837649536263112,True,1.5571654703145608,True,1.3124671862385073,True,1.2260238299149582,True,1.1710990656042954,True,1.1522091323941837,True,1.1710990656042954,True,1.2260238299149586,True,1.3124671862385078,True,1.5571654703145603,True,1.7837649536263127,True,2.299652141248084,True,3.4455000324700853,True,6.802059530168023,False,7.8559713572330905,False,8.610246549780197,True,9.011833689029752,True,9.809309210417508,True,11.077879127349904,True,13.23704624233198,True,16.942043728994616,True,24.950072515892067,True,30.53313775338439,True,30.062183727011963,True,30.53313775338439,True,31.97507948445867,True,34.728567132423905,True,35.39277608326352,True,29.666137661692556,True,26.283804716392538,True,24.18936232882915,True,21.801574761954537,False,16.65465927733415,False,0.931742592684627,0.9965931633663905,0.9934721189955664,0.9906288851523437,0.9883430081911195,0.9869441657160171,0.9850004592507448,0.984167801695028,0.9835889592878876,0.9833799755371456,0.9835889592878876,0.984167801695028,0.9850004592507448,0.9869441657160171,0.9883430081911195,0.9906288851523437,0.9934721189955664,0.8449148445612533,0.8634723195347088,0.9972427758520361,0.9973612893267703,0.9975688059441791,0.9978391311841919,0.9981830006680003,0.9985727370405285,0.9990248346309522,0.9992012332812245,0.9991888561300694,0.9992012332812245,0.9992368851192522,0.9992968179974375,0.999309892156628,0.9991781468032999,0.9990737023200492,0.9989945816175314,0.9471965326555359,0.931742592684627
6,5927,609262685,-8.746314777719508,14.612106724453549,5.589161,2.1016431176100006e+42,1.1873689930000002e+43,26.079144,0.12448358,18.12110726401766,False,6.2681703166685665,True,3.114330940629127,True,2.0659196602920527,True,1.6361892732469807,True,1.3414069494954006,True,1.2215410952349013,True,1.128152012768758,True,1.06820669996687,True,1.0474628476310812,True,1.0682066999668696,True,1.1281520127687574,True,1.2215410952349004,True,1.3414069494953997,True,1.6361892732469807,True,2.0659196602920513,True,3.1143309406291264,True,5.321482401276057,False,6.1800308010233636,False,6.905314910277123,False,7.257791386379691,True,7.834293883710566,True,8.918824768131566,True,10.554974963455791,True,13.654834316586536,True,19.947499210926974,True,30.636273875356636,True,30.166930011775065,True,30.636273875356636,True,32.109306856860705,True,34.819278438387926,True,37.847051919067184,False,31.825293149064965,True,28.206523313318403,True,25.979190355674284,True,23.71294875797392,False,18.12110726401766,False,0.9369959525644707,0.9962642421243404,0.9928446764675353,0.9897151297075699,0.9874685877452988,0.9852599888982155,0.9841220936549014,0.9831059935830386,0.982382307357824,0.9821172217329691,0.982382307357824,0.9831059935830385,0.9841220936549014,0.9852599888982155,0.9874685877452988,0.9897151297075699,0.9928446764675353,0.8083533334541176,0.8313959369715702,0.8469524273303951,0.996751398124525,0.9969807590601386,0.9973347568796448,0.9977353356870347,0.9982372780455535,0.9987842690341738,0.9992038935543563,0.999191642023984,0.9992038935543563,0.9992400426280874,0.9992986326731681,0.9690474164562136,0.9992333304872822,0.9991361114789814,0.9990629778678003,0.9512922232518777,0.9369959525644707
7,5963,609260486,-7.489359360562213,14.507360439690444,5.600312,2.5226708881374006e+42,3.5935482737000005e+42,27.083789,0.026765245,17.073644416386585,False,6.905314910277125,True,3.445500032470085,True,2.2996521412480857,True,1.783764953626312,True,1.5571654703145608,True,1.3124671862385073,True,1.2260238299149586,True,1.1710990656042954,True,1.1522091323941837,True,1.1710990656042954,True,1.2260238299149582,True,1.3124671862385069,True,1.5571654703145594,True,1.783764953626312,True,2.299652141248085,True,3.445500032470085,True,6.389523370549581,False,7.4369862181806585,False,8.197693459230088,True,8.582166809404729,True,9.28940700530538,True,10.554974963455795,True,12.56649870023091,True,16.097564988736604,True,23.625570388153086,True,30.53313775338439,True,30.062183727011963,True,30.53313775338439,True,31.97507948445867,True,34.728567132423905,True,36.06331072374986,True,30.256449823665214,True,26.75134805196632,True,24.61894249206184,True,22.335533450129393,False,17.073644416386585,False,0.933330831016102,0.9965931633663905,0.9934721189955664,0.9906288851523437,0.9883430081911195,0.9869441657160171,0.9850004592507448,0.984167801695028,0.9835889592878876,0.9833799755371456,0.9835889592878876,0.984167801695028,0.9850004592507448,0.9869441657160171,0.9883430081911195,0.9906288851523437,0.9934721189955664,0.8362039297411151,0.8566519477606563,0.997109404258625,0.99723408970197,0.9974374219333907,0.9977353356870347,0.9980885347896722,0.9984993718447317,0.9989709202951497,0.9992012332812245,0.9991888561300694,0.9992012332812245,0.9992368851192522,0.9992968179974375,0.9993226067760584,0.9991940078240706,0.999089693641203,0.9990118925134849,0.9484084239154004,0.933330831016102
8,10469,614171938,-3.8232393938534375,12.20294217490207,5.597054,2.2518643583124e+43,3.2077839862e+43,26.717052,0.4476343,16.549912992571045,False,13.622253326653553,False,10.139310513471129,True,6.89895642374426,True,5.431678160350777,True,4.533227520602241,True,3.9886196921901957,True,3.678071489744882,True,3.5132971968128928,True,3.456627397182558,True,3.513297196812893,True,3.6780714897448816,True,3.9886196921901953,True,4.533227520602241,True,5.431678160350777,True,6.898956423744259,True,10.139310513471129,True,11.383179304020075,False,11.73158389346808,True,11.917163014667095,True,12.49294320174649,True,13.511864734989643,True,15.31589845847745,True,18.29315219518111,True,23.464103002983208,True,29.523033488819554,True,28.19095980435999,True,27.75776546222359,True,28.19095980435999,True,29.523033488819554,True,32.052020827562984,True,30.336665214225878,True,25.42811799573648,True,22.528975471193608,True,20.743996124494856,True,19.787069468877643,True,16.549912992571045,False,0.9313336436733974,0.9175237377726004,0.9976454310072606,0.9965901672265789,0.9957219829959625,0.99493182940659,0.9942928651931323,0.9938507972333337,0.9935872392194539,0.9934912960488292,0.9935872392194539,0.9938507972333337,0.9942928651931323,0.99493182940659,0.9957219829959625,0.9965901672265789,0.9976454310072606,0.902535800593273,0.9979562335097,0.9979871995245253,0.9980775711174587,0.9982190727439232,0.9984244060447907,0.9986762786845493,0.9989639372605423,0.9991742072959438,0.9991356400848552,0.9991223096897311,0.9991356400848552,0.9991742072959438,0.9992386982571719,0.9991961159970543,0.999042931965532,0.9989215554982683,0.9988302154621181,0.9987745743508282,0.9313336436733974
9,11141,614571739,-5.918165089115595,12.412434744428282,5.593773,2.293953656848e+42,2.0481729078999998e+43,26.216615,0.26482763,18.435346118306988,False,14.89645376833387,False,9.575552220247163,True,6.5220861105615935,True,5.136841532778307,True,4.23801966595608,True,3.7548292451989362,True,3.4455000324700875,True,3.2891000582637586,True,3.247134827656346,True,3.2891000582637586,True,3.4455000324700875,True,3.7548292451989362,True,4.238019665956081,True,5.136841532778307,True,6.5220861105615935,True,9.145976302442687,False,9.24738264775649,False,9.636658198205923,True,9.781306557766094,True,10.273683065556611,True,11.121372350896356,True,12.566498700230905,True,15.020777932793822,True,19.24169578995422,True,28.297010599156486,True,28.39725678740293,True,27.9672580317498,True,28.39725678740293,True,29.755689188552754,True,32.28582282101381,True,33.609033369649154,True,28.177529373300192,True,24.919271031959145,True,22.963338587296672,True,21.904749836408797,True,18.435346118306988,False,0.9380182105297904,0.9241616101945888,0.9975114396843081,0.9964026543551969,0.9954913093214307,0.9946043802899472,0.9939663144600203,0.9934721189955664,0.9931901040564657,0.9931102389839706,0.9931901040564657,0.9934721189955664,0.9939663144600203,0.9946043802899472,0.9954913093214307,0.9964026543551969,0.8809220502860672,0.8821068050139563,0.9975266954355397,0.9975620736432805,0.9976752655571374,0.997847337535801,0.9980885347896722,0.998394117262618,0.998740429282015,0.9991388420432886,0.9991418470104606,0.9991288072230907,0.9991418470104606,0.9991805929992436,0.9992441553570751,0.9992736231637798,0.9991352328845813,0.9990236450830225,0.9989416648591587,0.9988912804091167,0.9380182105297904
