,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,225707,280364511,8.595775218275527,10.756461885164455,6.807089,2.785611077424e+42,2.4871527477e+43,26.633977,0.1337941,1.0333718841642732,False,1.0503135359219788,False,1.0117959824152196,False,1.0955530447359123,False,0.998626709767867,False,0.998626709767867,False,1.050313535921977,False,1.011795982415221,False,0.958033345845776,False,1.0333718841642678,False,1.0503135359219737,False,1.0117959824152203,False,0.9672013379500184,False,0.9986267097678676,False,0.9986267097678677,False,1.0955530447359132,False,1.1882941177959188,False,1.2356259129920515,False,1.5970292755266025,False,1.8070277336757021,False,23.179351315400957,False,24.49298737350152,False,9.670644601507215,False,9.802976350074475,False,12.036794750847841,False,9.390531388252453,False,9.545264207595853,False,10.239775943082321,False,10.78053601604085,False,12.809692090574236,False,10.184034159802627,False,8.540024374763812,True,1.1312222980208066,False,1.0955530447359123,False,1.0995734363925225,False,1.0503135359219788,False,1.0333718841642732,False,0.39203402129073417,0.39685326839421364,0.38579757437793183,0.4093958894461363,0.3819357004276228,0.3819357004276228,0.3968532683942131,0.3857975743779322,0.3697618261385266,0.3920340212907326,0.39685326839421214,0.385797574377932,0.37254738763155165,0.381935700427623,0.38193570042762304,0.4093958894461366,0.4336957006657954,0.4454089757607788,0.5218615509139749,0.5577196405607242,0.9500678160680305,0.9526551766992788,0.8860492203666999,0.887461685785466,0.9069383935260781,0.8829393996914899,0.8846778908583435,0.8918854424809376,0.8969031178911433,0.912197284919791,0.891340342903354,0.9401665347804761,0.4189606906582551,0.4093958894461363,0.41048804704444164,0.39685326839421364,0.39203402129073417
1,227869,280146381,6.529031449946984,10.286747392362518,6.78889,4.764589614400001e+42,1.6429619360000004e+43,25.993935,0.16491136,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327
2,227892,280142558,7.37451753699048,10.00491869668135,6.799602,2.5124093595326004e+42,5.829256054600001e+42,27.431247,0.088127999,2.066743768328543,False,2.285729373402947,False,2.4079454314378292,False,2.481942222649296,False,2.4658892478900953,False,2.2011524791050134,False,2.0624692161448115,False,1.4853676472448996,False,1.328553212327409,False,0.8454860870434953,False,0.8661107297244568,False,0.8912205883469412,False,0.7573918618161155,False,0.733717493035002,False,0.7337174930350041,False,0.7573918618161133,False,0.8026484771459432,False,0.8661107297244568,False,3.006172753932426,False,6.6719302117148835,False,21.99146872785039,False,23.106515854932084,False,8.33554656032215,False,8.26377185392108,False,9.21694263822018,False,9.9844994603345,False,8.29362045624793,False,8.830632464676496,False,9.82276219403057,False,12.007063802223005,False,12.293604750133571,False,10.067681220684143,False,8.732648076566619,True,7.573918618161148,False,3.298720309177556,False,2.579583729054991,False,2.066743768328543,False,0.5954794224786829,0.6227642472447905,0.63648422224015,0.6443263052035921,0.6426533146568151,0.6126626156073605,0.5949086260765337,0.5004512892957589,0.46715464462765605,0.3337761948091341,0.34062481110183634,0.34880635576306557,0.30318294140815116,0.2945828780459939,0.2945828780459947,0.30318294140815033,0.31917413514076753,0.34062481110183634,0.6916028420069364,0.8407935924790152,0.94747206440443,0.9499160602248452,0.8695318159015908,0.8685073842508487,0.8809256847354114,0.8893432640251727,0.868935353933308,0.8761861486823956,0.8876698735459068,0.9067234995805552,0.9087542259486463,0.8901846477703655,0.9414115113367933,0.857775696177345,0.7129606507407246,0.6541803444289112,0.5954794224786829
3,227907,280142738,7.750289131232031,9.441261305319022,6.794118,2.1666243634699998e+42,7.549213810000001e+42,27.097102,0.044049157,2.25462956544932,False,1.8998775459698238,False,1.7824411766938821,False,2.1911060894718255,False,2.4658892478900953,False,2.5381973482467832,False,2.6101929129135177,False,2.496124865083621,False,2.1931190490966133,False,1.878857971207763,False,1.7142970300522051,False,1.4853676472448996,False,1.4339761114652783,False,1.3965615883210982,False,1.3351794539931072,False,1.4339761114652791,False,3.5074811270709336,False,3.428594060104418,False,6.200231304985623,False,7.444641309878136,False,22.58540460956597,False,8.168711819132872,False,7.866560909811284,False,8.20321095353499,False,10.44077165165407,False,8.202673020424898,False,7.9235697701947165,False,8.454860870434945,False,9.545264207595855,False,11.501388824782069,False,11.617436310501546,False,9.406025388229729,False,8.26377185392108,True,7.236042853026735,True,5.794837828850239,False,2.6720108468438633,False,2.25462956544932,False,0.6191100981777877,0.5719754721658027,0.5537904749978938,0.6114275658988406,0.6426533146568151,0.6500697669006692,0.6571600490149968,0.6457916552929351,0.6116756426749521,0.5688263722394119,0.5425418803468758,0.5004512892957589,0.4899781400195688,0.4820905402245379,0.4686450171514281,0.48997814001956896,0.7264958376309261,0.7215322873917158,0.8301955502479142,0.8555671063553525,0.9488028013754732,0.8671256261752264,0.8625345494750079,0.8676304313741859,0.8938064237356674,0.8676225895068596,0.8634248580359459,0.8711999631243668,0.8846778908583435,0.9029104445491604,0.9038127852925868,0.8831158363145845,0.9382858199878347,0.9301140477499029,0.8198956812516,0.6630266337524559,0.6191100981777877
4,227943,280363948,8.877603913956692,9.441261305319022,6.812166,7.936377792386e+42,1.1370168756999999e+43,26.464584,0.056486241,1.1273147827246586,False,0.9580333458457729,False,0.8026484771459429,False,0.7573918618161147,False,0.8661107297244558,False,0.8661107297244556,False,1.4339761114652791,False,1.9021987167144827,False,2.100627071843952,False,2.3485724640097025,False,2.378444220439791,False,2.287659073513129,False,2.1911060894718224,False,2.2011524791050094,False,2.2011524791050134,False,2.2721755854483425,False,2.320218437099342,False,4.293714621252597,False,7.327546087710285,False,8.679937473127916,False,23.805397419068814,False,9.08870234179338,False,8.936927722592536,False,9.598739495519299,False,10.18403415980263,False,7.993983172565746,False,8.386212625824093,False,9.018518261797274,False,9.545264207595853,False,11.501388824782065,False,9.345311873207956,False,8.070892423385045,True,6.7357778885899116,True,5.639704474216568,False,1.6935796886259582,False,1.3285532123274109,False,1.1273147827246586,False,0.4179264897634912,0.36976182613852565,0.3191741351407674,0.30318294140815083,0.34062481110183596,0.3406248111018359,0.48997814001956896,0.5723205038777293,0.5999493037474676,0.6299430402232862,0.6332625628538473,0.622988728399593,0.6114275658988402,0.6126626156073599,0.6126626156073605,0.621180158554773,0.62673738913896,0.7678120831630628,0.8535067247807814,0.8742335693931814,0.9513352565940183,0.8793930307157296,0.8775274176419369,0.8852667796505214,0.8913403429033541,0.864508743461369,0.8702454246589696,0.8785374323079567,0.8846778908583435,0.9029104445491604,0.8824214111978967,0.9369010665623703,0.9252996867661422,0.8156170528387656,0.5390136412188734,0.4671546446276565,0.4179264897634912
5,229789,325637729,-4.838059275859996,12.25954826213067,6.802493,2.2932352214939997e+42,3.1200479204000004e+42,27.505839,0.021443493,0.5636573913623293,False,0.5714323433507361,False,0.594147058897959,False,0.5477765223679557,False,0.6015280507067177,False,0.6015280507067176,False,0.6774318754503832,False,0.5941470588979588,False,0.5714323433507352,False,0.5636573913623284,False,0.5714323433507351,False,0.6839146248371586,False,0.6774318754503827,False,0.866110729724455,False,1.203056101413435,False,1.305096456456758,False,1.1882941177959192,False,0.6642766061637054,False,0.7515431884831054,False,0.5714323433507361,False,0.5941470588979602,False,0.6774318754503854,False,0.6015280507067192,False,0.6015280507067198,False,0.6774318754503827,False,0.8026484771459422,False,0.7573918618161152,False,12.212576812850475,False,10.486737667868178,False,9.005297851667256,False,0.9672013379500188,False,0.866110729724455,False,0.8661107297244551,False,0.6774318754503854,False,0.6839146248371599,False,0.6642766061637054,False,0.5636573913623293,False,0.2280402887539031,0.23126078538944644,0.24057538264728673,0.22141230391271238,0.24357141085113243,0.24357141085113237,0.27348183843903323,0.24057538264728662,0.23126078538944608,0.22804028875390273,0.23126078538944603,0.27595922268206496,0.273481838439033,0.34062481110183584,0.4373970184018687,0.4618158746336261,0.4336957006657955,0.26841695323679715,0.30107341535562643,0.23126078538944644,0.2405753826472872,0.27348183843903406,0.243571410851133,0.24357141085113324,0.273481838439033,0.3191741351407672,0.303182941408151,0.9081889928342163,0.8942361944264583,0.8783749067600181,0.3725473876315518,0.34062481110183584,0.34062481110183584,0.27348183843903406,0.2759592226820655,0.26841695323679715,0.2280402887539031
6,230203,322716677,-9.065489711077468,12.35349116069106,6.811005,7.532281399409998e+42,1.7516933486999997e+43,25.981016,0.12212789,1.3152005798454347,False,1.2356259129920502,False,1.0995734363925178,False,1.0503135359219753,False,0.9394289856038821,False,0.9394289856038792,False,0.8862555325094065,False,0.8912205883469371,False,0.8661107297244529,False,0.9394289856038807,False,0.9580333458457729,False,1.0117959824152176,False,1.0503135359219746,False,1.4674349860700089,False,1.599789915919882,False,1.6433295671038672,False,1.9021987167144856,False,2.285729373402946,False,2.630401159690873,False,3.0585591838843094,False,3.2105939085837707,False,3.0295674472644616,False,3.536298209304065,False,3.668587465175021,False,6.863620152502067,False,4.903963276529728,False,14.301552907630606,False,14.279320581179018,False,14.301552907630606,False,13.194881236710234,False,12.036794750847841,False,11.270407492971364,False,11.40274862663386,False,9.554967264454595,False,2.913744669443456,False,2.8571617167536814,False,1.3152005798454347,False,0.464127683918244,0.4454089757607785,0.4104880470444403,0.39685326839421264,0.36404332803562084,0.36404332803561995,0.3472020886164756,0.34880635576306424,0.34062481110183507,0.3640433280356204,0.36976182613852565,0.3857975743779312,0.39685326839421237,0.49684308810759276,0.5223688263494104,0.5302359624184735,0.5723205038777296,0.6227642472447903,0.6590997786562117,0.6956549088270161,0.7068410182062919,0.6934254872795623,0.728265594587529,0.736107154338326,0.8447327184217249,0.7922206159586717,0.92083347687183,0.9207172578132333,0.92083347687183,0.9146024736473369,0.9069383935260781,0.90106312817999,0.9021300505957405,0.884785192270324,0.684187984742018,0.6794728243602606,0.464127683918244
7,231246,280153303,8.689718116835916,7.750289131232031,6.788238,4.4329355988839997e+43,3.7567250837999997e+43,26.211906,0.41129964,4.133487536657082,False,3.722320654939069,False,3.2105939085837707,False,3.029567447264459,False,2.068877732519443,False,2.2011524791050143,False,2.1911060894718255,False,2.320218437099343,False,3.7223206549390695,False,4.039544638096694,False,3.907392220979924,False,3.5956943555096053,False,3.3675613764349897,False,3.1995798318397686,False,5.268345893857166,False,4.672655936603978,False,6.091818508347464,False,8.016032540531596,False,8.73668956611611,False,21.653583390807466,False,8.202673020424898,False,7.702171951644029,False,7.866560909811285,False,9.598739495519297,False,6.816526756345033,False,6.597440618355114,False,6.671930211714882,False,7.327546087710283,False,7.923569770194714,False,9.896160927532671,False,9.683412338529152,False,7.7341882438513165,False,7.000479573476864,True,6.187407648434442,True,5.7065961501434534,True,4.957657905598953,False,4.133487536657082,False,0.7604294634309077,0.7391656308879776,0.7068410182062919,0.6934254872795621,0.595763794440216,0.6126626156073605,0.6114275658988406,0.6267373891389602,0.7391656308879776,0.7558801383138661,0.7491823393765166,0.7318426987576745,0.7175681100531603,0.7060580111448331,0.8045030903225673,0.7835943147734933,0.827557899573391,0.8648446314598794,0.8749760906037553,0.9466836918257788,0.8676225895068596,0.8599011801569553,0.8625345494750079,0.8852667796505214,0.8437830987693803,0.8392085607371053,0.8407935924790151,0.8535067247807814,0.8634248580359459,0.8884355045444192,0.8861870405175809,0.860421919551172,0.9279267636901948,0.9191985837273301,0.9129665129472248,0.7941261251848211,0.7604294634309077
8,231323,280156492,9.817032899560571,7.37451753699048,6.798161,4.550749838580001e+42,1.0783767390000002e+43,26.704523,0.14440283,3.4758872467343664,False,2.8571617167536827,False,2.7048377639795373,False,2.2721755854483434,False,2.465889247890098,False,2.4658892478900953,False,2.2721755854483465,False,1.6935796886259609,False,2.008269793328781,False,2.2546295654493207,False,4.386238098193227,False,4.607034837807872,False,4.544351170896687,False,4.330553648622278,False,4.330553648622278,False,6.059134894528917,False,7.311872174387361,False,9.158830391772735,False,20.291666089043865,False,23.18277770738871,False,8.708359751184268,False,8.459556711324849,False,10.669035060101901,False,7.204875258680954,False,6.735122752869976,False,6.597440618355114,False,6.965724980805719,False,7.421488986270674,False,8.772476196386453,False,9.214069675615741,False,7.36418855184357,False,6.399159663679532,False,5.533069252309984,True,4.882320081784266,True,4.48669552579896,True,4.000026403455158,False,3.4758872467343664,False,0.7245291370351065,0.6794728243602607,0.6660624421225833,0.6211801585547732,0.6426533146568153,0.6426533146568151,0.6211801585547735,0.5390136412188739,0.5875332831090704,0.6191100981777878,0.7718728930234163,0.7810158372204911,0.7784950823379924,0.7694460172129839,0.7694460172129839,0.826746619234447,0.8532264707615534,0.8802360080676144,0.9432506877618005,0.9500749324636572,0.8746065323066441,0.8712647456723135,0.8959069516953267,0.8512843796748447,0.842114007748712,0.8392085607371053,0.846752584362485,0.8551643226605883,0.8754398245906957,0.880891774816702,0.8541577546827026,0.8348318897649272,0.9104746746957464,0.8997075740653333,0.8917975007451192,0.753914762204638,0.7245291370351065
9,231902,277055605,3.804687391695725,8.783661015396303,6.796947,8.712228508176e+42,4.6839938216e+43,25.52076,0.35732715,7.985146377633,False,5.822944305564076,False,6.212318230302803,False,2.738882611839779,False,3.199579831839767,False,3.1995798318397646,False,1.5147837236322308,False,1.1882941177959196,False,1.1428646867014722,False,1.1273147827246586,False,1.3285532123274106,False,1.3084731670332093,False,1.305096456456758,False,1.3351794539931068,False,2.3334931911589574,False,1.9817276161263158,False,2.199146872785039,False,2.4872701906184433,False,3.0061727539324243,False,3.428594060104418,False,18.187112243522307,False,19.52928032713706,False,16.6710931206443,False,4.666986382317911,False,4.963884445298591,False,4.903963276529725,False,6.3943308894624495,False,8.17303217475378,False,7.150776453815302,False,7.697014054747635,False,9.554967264454596,False,13.471555777179821,False,12.401174278175226,False,11.827108725734675,True,10.90749469256856,True,9.82276219403057,False,7.985146377633,False,0.8643736603706622,0.8206497850418815,0.8304846462380663,0.6691545890732592,0.7060580111448329,0.7060580111448328,0.5062654603184751,0.4336957006657956,0.42202253211141394,0.4179264897634912,0.4671546446276565,0.4625905136133924,0.4618158746336261,0.468645017151428,0.6282449360006418,0.5838257414633795,0.6124166684772945,0.6448781817877656,0.6916028420069362,0.7215322873917158,0.9369805612877091,0.9411287679394014,0.9315314999056936,0.7833739240144979,0.7943448441475577,0.7922206159586715,0.8347223388444991,0.8671890537651147,0.8502827899386846,0.8598169249838671,0.884785192270324,0.9162503837522872,0.9094939502845758,0.956090279901345,0.952557780658262,0.8876698735459068,0.8643736603706622
