,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,23231,473494690,13.333703512194091,11.365629193051056,6.274255,5.572626250330001e+42,1.2959595931000002e+43,26.436266,0.079268988,1.3776520234001275,True,1.39163869694514,True,1.4628764064106232,True,1.5867122428738365,True,1.8144748680595661,True,2.1671170451489856,True,2.73413622457692,True,3.5479964357970513,True,3.3974230302536053,True,3.3457263425431645,True,3.3974230302536053,True,3.547996435797051,True,3.8326952557703735,True,4.39744616276415,True,5.241325925595244,True,6.70085232070021,True,8.155050260161474,False,18.993701619245666,False,16.039805701015773,False,28.376465116740786,False,27.42428764946728,False,32.27161829568267,False,33.24968224418778,False,28.147075255733505,False,26.93782627647802,False,27.64286316907575,True,26.387062397050084,True,15.25257597335856,False,3.8022564263953256,False,3.3630468707642787,False,2.7341362245769263,True,2.1671170451489914,True,1.8144748680595708,True,1.5867122428738365,True,1.4628764064106257,True,1.3916386969451409,True,1.3776520234001275,True,0.9223696665382205,0.9229952224171921,0.9260311440494897,0.9307756552711032,0.9380809319342405,0.9467777824431809,0.9565837795590014,0.9656645936315876,0.9642824174029534,0.9637818537375181,0.9642824174029534,0.9656645936315876,0.9680055749036565,0.9718172653490541,0.9760762393317395,0.9810335628727674,0.8673261974810557,0.9396238230541256,0.9290889956539496,0.958982931694068,0.9576032852343633,0.9638017406965725,0.9648389995583403,0.9586588337186536,0.9568619915916896,0.995226519367746,0.9950022518929516,0.9256310361166872,0.7450660961502551,0.7190635049533998,0.9565837795590015,0.946777782443181,0.9380809319342406,0.9307756552711032,0.9260311440494898,0.9229952224171922,0.9223696665382205
1,23253,473495087,13.136896080279788,11.660840340922508,6.265828,3.510265744643999e+42,8.520062486999999e+42,26.867179,0.14235362,1.5744594553144324,True,1.601896438056032,True,1.6815234353821404,True,1.8566775993280595,True,2.028644574223082,True,2.444297596620861,True,3.1734244857476774,True,3.2368690430627987,True,3.0899393579449734,True,3.0505151946717124,True,3.0899393579449725,True,3.236869043062797,True,3.5274678366664034,True,3.9814002412852005,True,4.825796888659207,True,6.127162510090599,True,7.970093539036639,False,17.779511943562188,True,15.941401985058619,False,28.182659327216793,False,27.331798179472383,False,32.051980054200364,True,32.97244074993204,False,28.22248767098408,False,27.023065108827737,False,27.95393071593622,False,26.677753747444637,True,17.12224657654444,False,4.497598865540735,False,3.7664335617753335,False,3.173424485747673,True,2.444297596620855,True,2.0286445742230788,True,1.8566775993280569,True,1.6815234353821387,True,1.601896438056031,True,1.5744594553144324,True,0.9303335078309858,0.9313158610714801,0.9340161817584981,0.9392685333133987,0.9436710019696191,0.9520696173493862,0.962007247049698,0.9626805552142046,0.9610833434795601,0.9606312493931768,0.96108334347956,0.9626805552142046,0.96548248374934,0.9691057882639401,0.9741528967726386,0.9793517883760579,0.8645613765979204,0.9926284191276082,0.928674431096079,0.9587094445430178,0.9574643128354695,0.9958762266514806,0.9645510644297425,0.9587659452016027,0.9569937498246615,0.9583819479014228,0.9950560193164792,0.9333503795464024,0.7777025957228205,0.7431253524185605,0.962007247049698,0.9520696173493861,0.943671001969619,0.9392685333133985,0.9340161817584981,0.93131586107148,0.9303335078309858
2,23256,473521600,13.432107228151247,10.873610613265292,6.271536,2.2936475147396008e+42,5.5671056183000025e+42,26.710494,0.078591759,1.2792483074429732,True,1.2942988052812285,True,1.3706051637689507,True,1.5020675338356018,True,1.6757548988772175,True,2.0286445742230774,True,2.5997956337556105,True,3.859132291228489,True,3.8990726286203095,True,3.8377449223289286,True,3.8990726286203095,True,4.077525130080738,True,4.4062454635349795,True,5.027264696631658,True,6.009881579688235,True,7.713872252352292,True,7.9700935390366405,False,19.592226800066523,False,27.159425604173947,False,28.279557039431666,False,27.55040452809493,False,31.832347325961013,False,33.24968224418778,False,27.731172825863375,False,26.44937392439817,False,27.11321498270332,True,25.885414987344245,True,14.46534624570134,False,3.3005609717815863,False,2.9257528128212487,False,2.599795633755606,False,2.0286445742230734,True,1.675754898877214,True,1.502067533835599,True,1.3706051637689487,True,1.2942988052812279,True,1.2792483074429732,True,0.9176640324461192,0.9184203334084846,0.9220506308759182,0.9276014858566755,0.9338277096836026,0.943671001969619,0.9546019861802698,0.9682068635605191,0.9685062068604836,0.9680442191740589,0.9685062068604836,0.9697775944993375,0.9718694828851435,0.9751225929039467,0.9789705839838754,0.983418384423976,0.8645613765979204,0.9413882960310428,0.9572028642631869,0.9588466351009055,0.9577913286972253,0.9633157037705822,0.9648389995583403,0.9580579686911984,0.9560911205228587,0.9951344336892826,0.9949066621299991,0.9218187368647877,0.7149315419326946,0.687386943955644,0.6587875551638783,0.9436710019696188,0.9338277096836025,0.9276014858566753,0.9220506308759181,0.9184203334084846,0.9176640324461192
3,23638,473527419,10.873610613265292,11.365629193051056,6.267781,7.269077312419999e+42,1.7643391534999999e+43,25.834363,0.20040438,3.8377449223289286,True,3.8990726286203095,True,4.077525130080738,True,4.45541773507945,True,5.027264696631653,True,4.39744616276415,True,3.8816492995706886,True,3.547996435797053,True,3.3974230302536066,True,3.3457263425431645,True,3.3974230302536053,True,3.5479964357970513,True,3.881649299570686,True,4.39744616276415,True,5.241325925595245,True,6.0420202130117815,False,5.977570154277477,False,16.890217446999745,False,13.57971280208697,False,25.885414987344245,True,24.935781222114812,False,25.790410628191612,False,30.314094835823287,False,26.68537508157777,False,25.656020938025787,False,27.64286316907575,True,26.38706239705008,True,25.978581012688124,True,15.094629661656418,False,11.299300685326001,True,7.40908755921152,False,4.888595193241716,False,4.749954606312543,False,4.45541773507945,True,4.077525130080738,True,3.8990726286203095,True,3.8377449223289286,True,0.9680442191740589,0.9685062068604836,0.9697775944993375,0.9721577598161376,0.9751225929039467,0.9718172653490541,0.9683763191088364,0.9656645936315876,0.9642824174029534,0.9637818537375181,0.9642824174029534,0.9656645936315876,0.9683763191088364,0.9718172653490541,0.9760762393317395,0.8270011895220596,0.8253836637894096,0.9324805922310925,0.917034439793574,0.9949066621299991,0.9535172004155414,0.9550064245497514,0.9615304196786711,0.9564669853226766,0.9547785991591388,0.995226519367746,0.9950022518929516,0.9949246905856041,0.9248962460612231,0.988525141034363,0.8554244238174081,0.7926484195994793,0.7875832021027499,0.9721577598161376,0.9697775944993375,0.9685062068604836,0.9680442191740589
4,23650,473532443,10.972014329222445,11.660840340922508,6.270438,2.7800749316270004e+42,7.453283999000001e+42,27.313638,0.092827486,3.739341206371776,True,3.8022564263953247,True,3.98504676951832,True,4.320808449090406,True,4.8257968886592115,True,3.981400241285205,True,3.527467836666407,True,3.2368690430627987,True,3.0899393579449734,True,3.0505151946717124,True,3.0899393579449725,True,3.236869043062797,True,3.5274678366664034,True,3.9814002412852005,True,4.825796888659207,True,5.468272449153847,False,5.447870031301129,False,16.79333725719987,False,13.776520234001275,False,25.982308158804585,False,25.02822636772401,False,25.924850694542428,False,30.175463798212142,False,26.962618172259642,False,26.010058586341085,False,27.95393071593622,True,26.677753747444637,True,26.273792160559577,True,15.094629661656414,False,10.988219118513182,True,6.261600955913591,False,5.027264696631654,False,4.825796888659208,False,4.320808449090406,True,3.98504676951832,True,3.8022564263953247,True,3.739341206371776,True,0.9672739322327645,0.96777063742331,0.9691318179558912,0.971354144551494,0.9741528967726386,0.9691057882639401,0.96548248374934,0.9626805552142046,0.9610833434795601,0.9606312493931768,0.96108334347956,0.9626805552142046,0.96548248374934,0.9691057882639401,0.9741528967726386,0.8114574115630967,0.8108532906293613,0.9321106737787503,0.918147509423666,0.9553277905565165,0.9536830267956803,0.9552320504085824,0.9613587109654658,0.9569003969256045,0.955373884031258,0.9952789953246737,0.9950560193164792,0.9949809830036258,0.9248962460612231,0.9882101025609737,0.8322946711456181,0.7974798201200446,0.7903841890970069,0.971354144551494,0.9691318179558912,0.96777063742331,0.9672739322327645
5,23676,473527295,10.479995749436686,11.660840340922508,6.263199,3.244193485184e+42,7.874256032000001e+42,26.635172,0.03672283,4.231359786157535,True,4.303967504990993,True,4.514789941552116,True,4.894533962623107,True,4.825796888659212,True,3.9814002412852014,True,3.527467836666407,True,3.2368690430627973,True,3.0899393579449725,True,3.0505151946717124,True,3.0899393579449725,True,3.236869043062797,True,3.527467836666406,True,3.9814002412852005,True,4.825796888659211,True,5.46827244915385,False,5.447870031301131,False,16.388576850394774,False,13.284501654215518,False,25.48067272690206,False,24.49857299811426,False,25.48561257238403,False,29.406909576024375,False,31.22128312772413,False,25.79041062819161,False,27.95393071593622,True,26.677753747444637,True,26.273792160559577,True,16.696474886748053,False,12.451084046779032,True,8.202408673730769,False,5.657143960811956,False,5.241325925595246,False,4.894533962623104,True,4.514789941552114,True,4.303967504990993,True,4.231359786157535,True,0.970793982480251,0.9712503278251288,0.9724980576000234,0.9744921231605786,0.9741528967726386,0.9691057882639401,0.96548248374934,0.9626805552142046,0.96108334347956,0.9606312493931768,0.96108334347956,0.9626805552142046,0.96548248374934,0.9691057882639401,0.9741528967726386,0.8114574115630968,0.8108532906293613,0.9305203232818247,0.9153069326803132,0.9544778469181087,0.9527165834949995,0.9544863743410285,0.9603782718532163,0.9626174665710587,0.9550064245497513,0.9952789953246737,0.9950560193164792,0.9949809830036258,0.9317367505799652,0.9895582019886371,0.8680161083149149,0.8168726672534153,0.804513163900614,0.9744921231605785,0.9724980576000234,0.9712503278251288,0.970793982480251
6,23717,473496245,11.956051488793966,12.152858920708272,6.267871,3.07896548643e+42,1.0617122367000001e+43,26.501946,0.075656198,2.755304046800255,True,2.7988895428666445,True,2.925752812821247,True,3.17342448574767,True,3.6289497361191336,True,3.351509797754434,True,2.953751085327338,True,2.741210327537901,True,2.6053765968161398,True,2.5584966148859483,True,2.6053765968161398,True,2.7412103275379005,True,2.953751085327337,True,3.351509797754433,True,3.9814002412852005,True,5.114153873280403,True,6.50730611827129,False,12.797402314401781,False,25.28975500098806,False,26.87160273035632,False,26.087565623164362,False,26.93782627647802,False,31.712572732398662,False,28.008435858421798,False,26.66904098437393,False,28.046440118568466,False,27.179384242028867,True,26.76581074034534,True,13.880506016646402,False,5.447870031301131,False,4.809717554032269,False,4.334234090297981,True,3.628949736119137,True,3.173424485747673,True,2.9257528128212495,True,2.798889542866646,True,2.755304046800255,True,0.9568803782417109,0.9574785047322102,0.9591286956451115,0.962007247049698,0.9663643868407849,0.9638385490503814,0.9594757829885716,0.9566833531047653,0.9546879110736105,0.953955873215784,0.9546879110736105,0.9566833531047653,0.9594757829885716,0.9638385490503814,0.9691057882639401,0.9755187062263364,0.8378476755884029,0.9122937840255303,0.9541458089928405,0.9567590677988119,0.9555021209527436,0.9568619915916896,0.9631809049724721,0.9584604596046745,0.9564411783526905,0.9585150276592215,0.9951461317448881,0.9950720791242419,0.9187236478528036,0.8108532906293613,0.7897965066597634,0.9714363719605754,0.9663643868407849,0.962007247049698,0.9591286956451115,0.9574785047322102,0.9568803782417109
7,23726,473494546,13.136896080279788,11.660840340922508,6.2772,1.2260585868313118e+43,2.9053521014960005e+43,26.034786,0.2536912,1.5744594553144324,True,1.601896438056032,True,1.6815234353821404,True,1.8566775993280595,True,2.028644574223082,True,2.444297596620861,True,3.1734244857476774,True,3.2368690430627987,True,3.0899393579449734,True,3.0505151946717124,True,3.0899393579449725,True,3.236869043062797,True,3.5274678366664034,True,3.9814002412852005,True,4.825796888659207,True,6.127162510090599,True,7.970093539036639,False,17.779511943562188,True,15.941401985058619,False,28.182659327216793,False,27.331798179472383,False,32.051980054200364,True,32.97244074993204,False,28.22248767098408,False,27.023065108827737,False,27.95393071593622,False,26.677753747444637,True,17.12224657654444,False,4.497598865540735,False,3.7664335617753335,False,3.173424485747673,True,2.444297596620855,True,2.0286445742230788,True,1.8566775993280569,True,1.6815234353821387,True,1.601896438056031,True,1.5744594553144324,True,0.9303335078309858,0.9313158610714801,0.9340161817584981,0.9392685333133987,0.9436710019696191,0.9520696173493862,0.962007247049698,0.9626805552142046,0.9610833434795601,0.9606312493931768,0.96108334347956,0.9626805552142046,0.96548248374934,0.9691057882639401,0.9741528967726386,0.9793517883760579,0.8645613765979204,0.9926284191276082,0.928674431096079,0.9587094445430178,0.9574643128354695,0.9958762266514806,0.9645510644297425,0.9587659452016027,0.9569937498246615,0.9583819479014228,0.9950560193164792,0.9333503795464024,0.7777025957228205,0.7431253524185605,0.962007247049698,0.9520696173493861,0.943671001969619,0.9392685333133985,0.9340161817584981,0.93131586107148,0.9303335078309858
8,23750,473494849,13.038492364322636,11.857647772836811,6.279431,2.7956213097919996e+42,6.785488615999999e+42,26.471215,0.055577579,1.672863171271585,True,1.698711515126806,True,1.7739982178985283,True,1.940824649785347,True,2.16711704514899,True,2.6587219973792617,True,3.307887420245543,True,3.052101938703419,True,2.89581254194333,True,2.8537077627574075,True,2.895812541943329,True,3.052101938703418,True,3.30788742024554,True,3.7042170282243396,True,4.397446162764152,True,5.687870979607528,True,7.3480631711931075,False,16.582413076770568,True,15.842998269101468,False,28.068700502587845,False,27.239350156505648,False,31.917560412849067,True,32.89702601396677,False,28.361104990873166,False,27.07229124007315,False,28.172521586936856,False,26.87160273035631,True,17.90947630420166,False,4.8056893141680925,False,3.9850467695183216,False,3.307887420245543,True,2.6587219973792604,True,2.16711704514899,True,1.940824649785346,True,1.7739982178985276,True,1.6987115151268055,True,1.672863171271585,True,0.9337328243664296,0.9345714487164374,0.9368974490044464,0.9415055416735544,0.946777782443181,0.9554931020025548,0.9634064866419355,0.9606496480305109,0.9587508955905263,0.9582076268006001,0.9587508955905263,0.9606496480305109,0.9634064866419354,0.9669899160470611,0.9718172653490541,0.977847697348625,0.8543558097854868,0.9921070249861205,0.928254993060186,0.9585469235003669,0.9573244894046433,0.995859043832316,0.9644719232327341,0.9589613886393176,0.9570694753727089,0.9586950383745123,0.9950912359995545,0.9361414589556978,0.7896487649748789,0.7545327283923805,0.9634064866419355,0.9554931020025548,0.946777782443181,0.9415055416735544,0.9368974490044464,0.9345714487164373,0.9337328243664296
9,23754,473494925,12.743281216451184,11.75924405687966,6.274642,4.422594782034001e+42,6.299992567000002e+42,26.825237,0.061044627,1.968074319143037,True,1.9900919947323825,True,2.085137357601399,True,2.2461065813281467,True,2.5829803939378166,True,3.074230362649426,True,3.3931450562207166,True,3.144302853061953,True,2.9928321813313654,True,2.95211147871456,True,2.992832181331366,True,3.144302853061955,True,3.3931450562207175,True,3.842787953311786,True,4.61134554397414,True,5.9075021706546815,True,7.532867123550668,False,17.180961917812883,True,15.449383405272862,False,27.77792411916525,False,26.894655502279768,False,31.61272022587614,True,32.48112742121802,False,28.147075255733505,False,26.669040984373922,False,27.86146170251853,False,26.77467284323714,True,17.90947630420166,False,11.583250167773317,True,4.203808588455343,False,3.7471018675177414,False,3.074230362649422,True,2.582980393937812,True,2.246106581328143,True,2.085137357601399,True,1.9900919947323814,True,1.968074319143037,True,0.9421950633008831,0.9427404370797097,0.9449812510326902,0.9484012142133835,0.9543411165568186,0.9609044515132609,0.9642415207092573,0.9616899902975258,0.9599505209187401,0.9594556197689356,0.9599505209187401,0.9616899902975259,0.9642415207092573,0.9680827196154671,0.9730340587570412,0.9786261202857878,0.8575446059430143,0.992376626431605,0.9265267469460761,0.9581263812772435,0.9567949517943782,0.9958195405552221,0.9640290475031708,0.9586588337186536,0.9564411783526905,0.958248070378671,0.9950736896151938,0.9361414589556978,0.9887983547110066,0.7649836094510167,0.7420658161869972,0.9609044515132609,0.9543411165568185,0.9484012142133835,0.9449812510326902,0.9427404370797097,0.9421950633008831
