,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,60602,184013558,3.667791832839494,8.793862346205533,7.514959,5.736893719645e+42,2.6683226602999996e+43,26.381816,0.23589942,0.7070442087401436,False,0.6249446932485396,False,0.6434199420259544,False,0.592874592690192,False,0.690273975270546,False,0.5659114887400665,False,0.51534259608659,False,0.5589675265125955,False,0.5375977525236121,False,0.5302831565551074,False,0.5375977525236121,False,0.5589675265125962,False,0.5928745926901914,False,0.5659114887400665,False,0.5659114887400672,False,0.5928745926901936,False,0.6434199420259549,False,0.6249446932485401,False,0.6186636826476253,False,3.138442134531733,False,3.2998026675836236,False,3.562732906440524,False,3.259312757875614,False,2.8855937240519496,False,0.7125465812881048,False,0.6434199420259548,False,0.7125465812881047,False,0.7070442087401432,False,0.8148281894689035,False,0.7551235459476066,False,0.7125465812881048,False,0.6902739752705467,False,0.690273975270546,False,0.7125465812881033,False,0.6434199420259544,False,0.6249446932485396,False,0.7070442087401436,False,0.2729617628907079,0.24050556212763982,0.24797703380615668,0.22731235170134853,0.2664896645166808,0.21600797042060157,0.19432289089226962,0.21306654846561407,0.20394031023946502,0.20079167616248544,0.20394031023946502,0.21306654846561437,0.22731235170134823,0.21600797042060157,0.21600797042060194,0.22731235170134917,0.2479770338061569,0.24050556212764,0.23794380096647358,0.6993446275031829,0.7109137643609362,0.7279886200491035,0.7080942301425203,0.6792581450341534,0.27506745620072004,0.24797703380615685,0.27506745620071993,0.2729617628907077,0.3126060851789207,0.2910628107240728,0.27506745620072004,0.2664896645166811,0.2664896645166808,0.2750674562007195,0.24797703380615668,0.24050556212763982,0.2729617628907079
1,61238,184158611,-1.546659206619063,9.23576497666812,7.52894,4.0256132868320003e+42,9.770906036e+42,28.85535,0.046273145,1.2373273652952503,False,1.2498893864970801,False,1.230998283558392,False,1.2278215084984128,False,1.2561232874454764,False,1.131822977480137,False,1.1074048178535587,False,1.034467535864451,False,1.0751955050472273,False,1.0605663131102183,False,1.0751955050472275,False,1.117935053025195,False,1.5024689435728047,False,2.070821925811644,False,2.319883592630648,False,2.4556430169968237,False,2.4619965671167843,False,2.2376161977698827,False,2.1211326262204295,False,1.8893598514635426,False,1.789569258475346,False,1.3490701806899923,False,1.256123287445473,False,1.2561232874454744,False,1.3490701806899899,False,1.2309982835583901,False,1.2498893864970795,False,1.2373273652952497,False,1.7000333629621454,False,1.7895692584753435,False,1.3490701806899899,False,1.3138709768155463,False,1.3138709768155459,False,1.3490701806899903,False,1.23099828355839,False,1.2498893864970795,False,1.2373273652952503,False,0.4382189231613378,0.44132574305985817,0.4366416450882817,0.43584690897371026,0.4428558615656963,0.41083509941881685,0.40415273510711786,0.3833692321806373,0.39512947354892647,0.3909509861581689,0.3951294735489265,0.40705098807779166,0.4976652473378387,0.5918623600710763,0.6231346192755535,0.6382865427531611,0.6389665001419029,0.6133348522875308,0.5985792171131826,0.5657167731902851,0.549915886307012,0.4647878953848229,0.44285586156569545,0.4428558615656958,0.46478789538482235,0.43664164508828124,0.441325743059858,0.4382189231613376,0.5347707666682724,0.5499158863070116,0.46478789538482235,0.4566724265567471,0.456672426556747,0.4647878953848224,0.4366416450882812,0.441325743059858,0.4382189231613378
2,61398,181541239,-2.9607476240993504,9.854428659315746,7.529176,2.808566372846001e+42,1.6618735934000005e+43,26.90477,0.094499542,2.3862742044979846,False,1.8893598514635448,False,1.2309982835583941,False,1.030685192173185,False,1.0642424638664756,False,1.0642424638664763,False,1.0306851921731859,False,0.951887397498922,False,0.9881243211503214,False,0.9721857870176986,False,0.9013080543346916,False,0.9518873974989219,False,1.0306851921731846,False,0.9394978793696646,False,0.9394978793696639,False,0.909933208314417,False,0.9518873974989213,False,0.90130805433469,False,0.8838052609251785,False,0.901308054334689,False,0.8384512897688926,False,0.9099332083144144,False,0.8838052609251772,False,1.0642424638664714,False,1.1074048178535538,False,1.11793505302519,False,1.24988938649708,False,1.3257078913877685,False,1.351962081502035,False,1.5933025928952786,False,2.061370384346366,False,3.0101322521066525,False,2.7610959010821903,False,2.850186325152418,False,2.8240309590424877,False,2.6879887626180605,False,2.3862742044979846,False,0.6306963170955932,0.5657167731902855,0.43664164508828224,0.3822567390700366,0.3920057691905258,0.392005769190526,0.3822567390700369,0.35826493246586,0.36949387204677225,0.36459664868243447,0.3420144199995425,0.35826493246585994,0.38225673907003643,0.3543473113729748,0.3543473113729747,0.34483409000604637,0.3582649324658598,0.34201441999954196,0.3362302320066534,0.3420144199995417,0.3208475647359266,0.34483409000604553,0.336230232006653,0.3920057691905246,0.4041527351071165,0.4070509880777902,0.4413257430598581,0.459426794508667,0.4654446716089388,0.5153977084425784,0.590576104250565,0.6894717929737822,0.6683647193061599,0.6762323969168967,0.6739609480337503,0.6616221376617611,0.6306963170955932
3,63273,184018949,1.7234202588041,7.910057085280352,7.524858,3.8998325880010013e+42,9.048335471000002e+42,26.666242,0.062375527,1.5908494696653221,False,1.6127932575708364,False,2.741221430581523,False,2.576712980432959,False,1.5050661260533271,False,1.5050661260533298,False,1.304922829726371,False,1.2309982835583944,False,1.24988938649708,False,1.1489468392027362,False,1.976248642300639,False,2.0689350717288955,False,2.0173230186153446,False,1.75430335250257,False,1.1318229774801347,False,1.1523410765508364,False,1.230998283558394,False,1.1624643258541376,False,1.148946839202734,False,1.1624643258541367,False,1.2309982835583924,False,1.3049228297263693,False,1.3805479505410938,False,1.3805479505410931,False,1.4250931625762093,False,1.3974188162814898,False,1.351962081502035,False,1.3257078913877685,False,1.351962081502035,False,1.3138709768155477,False,1.3049228297263673,False,1.3138709768155463,False,1.3138709768155465,False,1.4250931625762095,False,1.3974188162814896,False,1.351962081502035,False,1.5908494696653221,False,0.5149344101323609,0.5190490951938047,0.6665580094240615,0.650826423721961,0.49818924331371683,0.49818924331371733,0.45457300126077876,0.4366416450882823,0.4413257430598581,0.4154417695961969,0.5786281051921942,0.5916062056237089,0.5844765896610246,0.5440647909158312,0.41083509941881624,0.416347217721665,0.4366416450882822,0.4190327766107053,0.4154417695961963,0.4190327766107051,0.4366416450882818,0.4545730012607783,0.4718571334708849,0.47185713347088476,0.48156872032247955,0.4755748934873471,0.4654446716089388,0.459426794508667,0.4654446716089388,0.45667242655674745,0.4545730012607779,0.4566724265567471,0.45667242655674717,0.4815687203224796,0.47557489348734705,0.4654446716089388,0.5149344101323609
4,64703,179004506,-11.622039181166103,8.705481820113015,7.525191,6.374115639003e+42,1.4789131413e+43,26.915831,0.099927976,1.2373273652952506,False,1.162464325854136,False,1.117935053025194,False,1.107404817853555,False,1.0642424638664758,False,1.0642424638664745,False,1.2278215084984103,False,1.39741881628149,False,1.2498893864970804,False,1.060566313110213,False,1.075195505047222,False,1.11793505302519,False,1.2278215084984103,False,1.2561232874454755,False,1.256123287445475,False,1.2278215084984119,False,1.2309982835583893,False,1.2498893864970801,False,1.1489468392027309,False,1.1624643258541345,False,1.23099828355839,False,1.1074048178535558,False,0.9394978793696646,False,0.8838052609251797,False,0.9099332083144168,False,0.8384512897688954,False,0.8148281894689041,False,0.7954247348326628,False,0.814828189468905,False,0.8384512897688954,False,0.9099332083144177,False,0.8838052609251797,False,0.9394978793696646,False,1.0306851921731834,False,1.2309982835583915,False,1.2498893864970804,False,1.2373273652952506,False,0.4382189231613378,0.41903277661070487,0.40705098807779133,0.4041527351071168,0.3920057691905259,0.39200576919052554,0.43584690897370965,0.47557489348734716,0.4413257430598582,0.39095098615816737,0.3951294735489249,0.4070509880777902,0.43584690897370965,0.442855861565696,0.4428558615656959,0.43584690897371003,0.436641645088281,0.44132574305985817,0.41544176959619544,0.4190327766107045,0.4366416450882812,0.404152735107117,0.3543473113729748,0.33623023200665386,0.3448340900060463,0.32084756473592757,0.31260608517892097,0.30571753779100913,0.31260608517892124,0.32084756473592757,0.3448340900060466,0.33623023200665386,0.3543473113729748,0.38225673907003616,0.43664164508828157,0.4413257430598582,0.4382189231613378
5,66778,181694914,-6.407588141707548,6.76111024607762,7.523035,2.2605519530970012e+42,1.2771479961000005e+43,26.335718,0.053142524,0.7070442087401441,False,0.7125465812881056,False,0.7551235459476081,False,0.6373210371581148,False,0.690273975270547,False,0.6902739752705468,False,0.712546581288105,False,0.7551235459476067,False,0.7125465812881046,False,1.2373273652952506,False,1.2498893864970801,False,0.7551235459476064,False,0.7125465812881046,False,0.883805260925179,False,0.9394978793696646,False,1.9403501186981957,False,1.9861053051530457,False,1.9762486423006385,False,1.767610521850357,False,0.9881243211503196,False,1.0344675358644477,False,1.1074048178535554,False,1.0642424638664751,False,1.0642424638664738,False,0.988124321150319,False,0.9518873974989203,False,0.9881243211503195,False,0.9721857870176969,False,0.9013080543346903,False,0.9518873974989206,False,0.8337802155980509,False,0.8148281894689033,False,0.8148281894689022,False,0.7904994569202564,False,0.8384512897688928,False,0.7125465812881056,False,0.7070442087401441,False,0.27296176289070806,0.2750674562007203,0.2910628107240734,0.24552120479370573,0.2664896645166812,0.2664896645166811,0.27506745620072015,0.2910628107240728,0.27506745620071993,0.4382189231613378,0.44132574305985817,0.29106281072407275,0.27506745620071993,0.3362302320066536,0.3543473113729748,0.5733847125836936,0.5800460472994768,0.5786281051921941,0.5462896776648426,0.36949387204677175,0.3833692321806363,0.40415273510711697,0.3920057691905257,0.3920057691905253,0.36949387204677153,0.35826493246585944,0.3694938720467717,0.3645966486824339,0.3420144199995421,0.35826493246585955,0.31923051486125054,0.3126060851789206,0.31260608517892025,0.3039517619047932,0.3208475647359267,0.2750674562007203,0.27296176289070806
6,66785,181698145,-7.733296033095317,7.114632350447694,7.523533,4.957534516958001e+42,4.201300438100001e+42,33.410776,0.048893569,1.8559910479428767,False,1.6127932575708355,False,0.9518873974989202,False,0.6373210371581111,False,0.6902739752705463,False,0.6902739752705468,False,0.6373210371581118,False,0.6434199420259544,False,0.7125465812881002,False,0.7070442087401387,False,0.7125465812881002,False,0.6434199420259544,False,0.6373210371581123,False,0.6902739752705462,False,0.690273975270547,False,0.6373210371581118,False,0.5589675265125955,False,0.6249446932485385,False,0.6186636826476244,False,0.537597752523613,False,0.5589675265125972,False,0.6373210371581148,False,0.5659114887400686,False,0.5659114887400709,False,0.637321037158116,False,0.5589675265125992,False,0.6249446932485401,False,0.6186636826476253,False,0.6249446932485402,False,0.6434199420259544,False,0.6373210371581155,False,1.6977344662202056,False,1.946379185901163,False,2.0613703843463687,False,2.1522064523849513,False,2.0632641563437013,False,1.8559910479428767,False,0.5605533510725086,0.5190490951938045,0.3582649324658594,0.2455212047937042,0.26648966451668094,0.2664896645166811,0.24552120479370454,0.24797703380615668,0.2750674562007183,0.272961762890706,0.2750674562007183,0.24797703380615668,0.2455212047937047,0.26648966451668094,0.2664896645166812,0.24552120479370454,0.21306654846561407,0.24050556212763935,0.23794380096647325,0.20394031023946538,0.2130665484656148,0.24552120479370573,0.2160079704206025,0.21600797042060346,0.24552120479370623,0.21306654846561565,0.24050556212764,0.23794380096647358,0.24050556212764004,0.24797703380615668,0.245521204793706,0.5343690707498159,0.5742741166695609,0.5905761042505653,0.6026215424709226,0.5908344562485275,0.5605533510725086
7,69730,186464016,8.440340241835463,2.6072255197292784,7.537342,2.1707771378040004e+42,1.1608433892000002e+43,26.766828,0.080725214,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136
8,70381,181550117,-4.551597093764673,4.198074989394601,7.519879,2.0366863546785005e+42,2.7710018431000008e+42,27.640404,0.021542107,1.2373273652952506,False,1.075195505047225,False,0.7551235459476068,False,0.7125465812881053,False,0.690273975270548,False,0.5659114887400684,False,0.5153425960865929,False,0.558967526512595,False,0.5375977525236112,False,0.5302831565551065,False,0.62494469324854,False,0.6434199420259542,False,0.7125465812881041,False,0.6902739752705468,False,0.6902739752705473,False,0.7125465812881046,False,0.6434199420259546,False,0.5375977525236111,False,0.6186636826476253,False,0.6249446932485402,False,0.8384512897688937,False,0.9099332083144149,False,0.883805260925178,False,0.8838052609251792,False,0.7904994569202559,False,0.6434199420259542,False,0.5375977525236114,False,0.5302831565551069,False,0.5375977525236116,False,0.5589675265125954,False,0.6373210371581122,False,0.6902739752705478,False,0.6902739752705469,False,1.1523410765508362,False,1.2309982835583915,False,1.24988938649708,False,1.2373273652952506,False,0.4382189231613378,0.3951294735489258,0.29106281072407286,0.27506745620072026,0.2664896645166816,0.2160079704206024,0.19432289089227087,0.21306654846561385,0.20394031023946463,0.20079167616248506,0.24050556212763993,0.24797703380615663,0.27506745620071976,0.2664896645166811,0.2664896645166813,0.27506745620071993,0.2479770338061568,0.20394031023946457,0.23794380096647358,0.24050556212764004,0.32084756473592707,0.3448340900060456,0.3362302320066533,0.33623023200665364,0.303951761904793,0.24797703380615663,0.20394031023946474,0.20079167616248528,0.20394031023946485,0.21306654846561404,0.24552120479370465,0.26648966451668155,0.26648966451668116,0.4163472177216649,0.43664164508828157,0.4413257430598581,0.4382189231613378
9,72159,184020803,0.3977123674163311,1.1047565761564748,7.514197,2.949538407642e+42,2.3979987053999997e+43,27.367781,0.14348346,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136
