,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,470,233834296,11.327575400968426,11.782498107834623,7.186174,1.621476619997e+43,9.594536213e+43,25.480933,0.62003705,1.8196908274648056,False,2.303544598844174,True,2.4175193605931264,True,2.6526324196096294,True,2.84244793909146,True,2.3882358936611165,True,1.670254154648004,False,1.7263102956315786,False,1.6603120773045401,False,1.5467372033450868,False,1.4811210260333925,False,1.4385919130263205,False,1.388818748848618,False,1.3525824469978358,False,1.2931332983562,False,1.3433706545923838,False,1.5547445245179274,False,1.570636704375609,False,1.2737835792253698,False,1.28671572376333,False,1.2672680194680181,False,1.2639976449335224,False,1.293133298356199,False,1.2931332983561987,False,1.3888187488486163,False,1.352582446997837,False,1.3917958556923278,False,1.3647681205986046,False,1.3917958556923264,False,1.4385919130263167,False,1.546737203345083,False,1.549410908371522,False,1.5494109083715255,False,1.5915794517657744,False,1.7263102956315786,False,1.7501225969893017,False,1.8196908274648056,False,0.5570512116376223,0.752652089995932,0.7619111737532727,0.7789907241663161,0.7910987372812601,0.7595985717264435,0.5320167817577616,0.5417184997035722,0.5302550207006163,0.5091963803192625,0.4961962261227841,0.4874185559897973,0.47677502513472697,0.46876336203251334,0.4551150727178172,0.4666902001072005,0.510739514209267,0.5137751196614888,0.4505321508848813,0.45360291775207306,0.4489729589161023,0.4481872799544521,0.4551150727178169,0.45511507271781687,0.4767750251347266,0.4687633620325136,0.47742324366922173,0.4714829031093996,0.4774232436692215,0.48741855598979644,0.5091963803192617,0.5097126677961207,0.5097126677961215,0.5177213124265874,0.5417184997035722,0.5457241859267677,0.5570512116376223
1,486,233834569,11.600529025088145,11.873482649207867,7.17879,2.2711196626230004e+42,7.913308929000002e+42,26.574543,0.041144111,1.9106753688380476,False,2.0344761941220746,True,2.129893506576465,True,2.2800660716015435,True,2.6448190523586956,True,2.2600091230812773,True,1.9975199680126503,True,1.5547445245179259,False,1.570636704375603,False,1.5467372033450815,False,1.4811210260333894,False,1.4385919130263167,False,1.467081647323594,False,1.549410908371522,False,1.549410908371522,False,1.467081647323594,False,1.5547445245179274,False,1.7501225969893008,False,1.7287062860915636,False,1.5706367043756084,False,1.5547445245179274,False,1.5467372033450857,False,1.5494109083715266,False,1.5494109083715273,False,1.5915794517657806,False,1.5547445245179274,False,1.4811210260333911,False,1.4557526619718466,False,1.4811210260333925,False,1.5547445245179274,False,1.467081647323594,False,1.4212239695457358,False,1.4212239695457318,False,1.388818748848618,False,1.4385919130263205,False,1.4811210260333925,False,1.9106753688380476,False,0.5710695243908052,0.7276777458110055,0.7370863112578947,0.7506552719916824,0.778462351344104,0.7489239491301904,0.7238521042578029,0.5107395142092668,0.5137751196614877,0.5091963803192614,0.4961962261227834,0.48741855598979644,0.49333002770384937,0.5097126677961207,0.5097126677961207,0.49333002770384937,0.510739514209267,0.5457241859267676,0.5421246085057144,0.5137751196614887,0.510739514209267,0.5091963803192623,0.5097126677961217,0.5097126677961218,0.5177213124265886,0.510739514209267,0.4961962261227838,0.49099472610460687,0.4961962261227841,0.510739514209267,0.49333002770384937,0.4837509384057905,0.48375093840578964,0.47677502513472697,0.4874185559897973,0.4961962261227841,0.5710695243908052
2,4771,225011052,-4.776688422095118,11.054621776848702,7.165825,2.7074337862103996e+42,3.8567432852000003e+42,27.760401,0.020443387,0.36393816549296165,False,0.37513887438025073,False,0.37513887438025073,False,0.4549227068662038,False,0.4549227068662038,False,0.4549227068661995,False,0.4549227068661995,False,0.48996675019644664,False,0.8388360241169956,False,1.0918144964788823,False,1.2867157237633244,False,1.5547445245179277,False,1.794495654244299,False,2.003726673704766,False,2.0037266737047643,False,1.9975199680126499,False,1.9279278667096438,False,1.7501225969893046,False,1.2737835792253644,False,1.1068747182030283,False,0.9799335003928956,False,0.7335408236617982,False,0.5825853220987083,False,0.9671789415023336,False,1.0610529678438545,False,1.1508735304210527,False,1.196714799365121,False,1.1827990378521225,False,1.1967147993651213,False,0.9799335003928963,False,0.7335408236617962,False,0.5825853220987052,False,0.45492270686620273,False,0.45492270686620273,False,0.3751388743802503,False,0.3751388743802503,False,0.36393816549296165,False,0.13316340550660064,0.13821608790862838,0.13821608790862838,0.17397602904170825,0.17397602904170825,0.1739760290417064,0.1739760290417064,0.18940624741793072,0.32582071345361513,0.4037388104573599,0.45360291775207173,0.5107395142092671,0.5530121770794538,0.5845464650479691,0.5845464650479689,0.5836730923602336,0.5736316651241519,0.5457241859267682,0.45053215088488,0.407881246143704,0.37129117577133214,0.2882876781371006,0.22889207347019924,0.36739666117821473,0.3951156513130986,0.41969337421962394,0.43155580758,0.4280015385993447,0.43155580758000006,0.3712911757713323,0.2882876781370999,0.22889207347019794,0.17397602904170775,0.17397602904170775,0.1382160879086282,0.1382160879086282,0.13316340550660064
3,6101,230688577,5.413580211707801,7.870162828785292,7.164262,3.4641130351040003e+42,2.9356890128e+42,27.775155,0.019225963,0.09098454137324108,False,0.09098454137324108,False,0.09098454137324108,False,0.09098454137324108,False,0.1286715723763329,False,0.1286715723763329,False,0.1286715723763329,False,0.09098454137324019,False,0.09098454137324019,False,0.09098454137324019,False,0.09098454137324019,False,0.09098454137324019,False,0.28771838260526167,False,0.5825853220987052,False,1.5494109083715246,False,1.5467372033450866,False,1.3525824469978347,False,4.248111010343254,False,5.823010647887383,False,6.835961110950984,False,8.434124667394247,False,9.254071651130598,False,10.204880673126365,False,10.204880673126365,False,10.799983869144679,False,10.649467532882325,False,10.530650025338867,False,9.735345926936718,False,7.853183521878035,False,6.964924584354628,False,4.119500318757448,False,2.388235893661121,False,0.20344761941220674,False,0.09098454137324108,False,0.09098454137324108,False,0.09098454137324108,False,0.09098454137324108,False,0.02413657758590121,0.02413657758590121,0.02413657758590121,0.02413657758590121,0.035647197221260904,0.035647197221260904,0.035647197221260904,0.024136577585900963,0.024136577585900963,0.024136577585900963,0.024136577585900963,0.024136577585900963,0.09903403938558493,0.22889207347019794,0.5097126677961212,0.5091963803192624,0.4687633620325132,0.764987706563536,0.8201995533803851,0.8438349976854423,0.870678726385736,0.8811641951618957,0.8913793585455544,0.8913793585455544,0.8969258762961987,0.8955771826884928,0.8944873644945655,0.88656376681611,0.8620573706003802,0.8464066782140216,0.7589535774952675,0.632480662595943,0.06325653655489183,0.02413657758590121,0.02413657758590121,0.02413657758590121,0.02413657758590121
4,6596,230920219,2.68404397051059,9.507884573503617,7.182307,3.825006334678e+42,3.2415307921e+42,27.628204,0.038145638,2.820520782570452,False,0.9278639037948853,False,0.8631551478157924,False,0.8137904776488317,False,0.7106119847728674,False,0.7106119847728659,False,0.6103428582366216,False,0.5754367652105268,False,0.5534373591015137,False,0.4549227068662045,False,0.46393195189744535,False,0.48996675019644925,False,0.4549227068662038,False,0.4549227068662038,False,0.45492270686620234,False,0.5305264839219276,False,0.4899667501964482,False,0.5534373591015136,False,0.6368917896126818,False,0.6433578618816618,False,0.9799335003928926,False,0.813790477648829,False,0.909845413732403,False,8.20123572989482,False,9.863328591712824,False,10.64946753288232,False,10.904868313520913,False,12.009959461267723,False,12.280554000361704,False,11.224705012722652,False,9.581497339512682,False,1.3525824469978345,False,1.4212239695457305,False,1.3888187488486194,False,1.2672680194680155,False,1.5706367043756058,False,2.820520782570452,False,0.6748838495262636,0.3551283528232321,0.3340419205766586,0.3171806302958149,0.27968937097972846,0.27968937097972796,0.24029878307330177,0.225920697984709,0.21669233163417345,0.17397602904170856,0.1779640855902641,0.1894062474179319,0.17397602904170825,0.17397602904170825,0.17397602904170764,0.2069514988447929,0.18940624741793138,0.21669233163417334,0.251008871763149,0.2535871543219417,0.37129117577133114,0.3171806302958139,0.34937005715910496,0.867355077680044,0.8879181422892733,0.8955771826884927,0.8978452956962579,0.9066221118985759,0.908546279793892,0.9005504968737652,0.884891761482411,0.4687633620325131,0.4837509384057893,0.47677502513472725,0.44897295891610167,0.5137751196614883,0.6748838495262636
5,6970,227772686,-1.319275849911985,9.416900032130377,7.169364,2.3156076617815003e+43,5.372639586499999e+43,26.206566,0.23504154,1.0008299551056439,False,1.0172380970610373,False,1.0649467532882329,False,1.0172380970610382,False,1.0955989601539142,False,1.421223969545733,False,1.4670816473235924,False,1.352582446997834,False,1.0172380970610395,False,1.0008299551056457,False,1.017238097061039,False,0.9799335003928945,False,1.017238097061038,False,0.9671789415023322,False,0.9671789415023331,False,1.017238097061038,False,0.9799335003928941,False,1.0172380970610373,False,1.0008299551056439,False,1.017238097061037,False,0.9799335003928934,False,1.0172380970610364,False,0.9671789415023342,False,0.967178941502331,False,0.9367431865262097,False,0.979933500392893,False,0.9278639037948835,False,1.000829955105642,False,0.9278639037948839,False,0.979933500392893,False,0.9367431865262097,False,0.9671789415023311,False,0.9671789415023342,False,0.9367431865262126,False,0.9799335003928935,False,1.017238097061037,False,1.0008299551056439,False,0.3775829854168181,0.38244721622075295,0.39621934842632484,0.38244721622075323,0.4047846070517166,0.4837509384057898,0.49333002770384904,0.468763362032513,0.3824472162207536,0.3775829854168187,0.3824472162207535,0.3712911757713318,0.3824472162207532,0.36739666117821423,0.3673966611782145,0.3824472162207532,0.37129117577133164,0.38244721622075295,0.3775829854168181,0.3824472162207529,0.3712911757713314,0.3824472162207527,0.3673966611782149,0.36739666117821396,0.35793436933884454,0.3712911757713313,0.3551283528232314,0.3775829854168176,0.3551283528232316,0.3712911757713313,0.35793436933884454,0.36739666117821396,0.3673966611782149,0.3579343693388455,0.3712911757713314,0.3824472162207529,0.3775829854168181
6,8308,233859034,11.691513566461383,6.050472001320483,7.162789,2.3937458039409602e+42,2.137273039233e+43,26.673585,0.13005686,0.8188608723591635,False,0.8388360241169935,False,0.7773722622589637,False,0.7335408236617962,False,0.838836024116992,False,0.838836024116994,False,0.9367431865262096,False,0.9799335003928927,False,1.8400484744918133,False,1.2737835792253662,False,1.5706367043756067,False,1.7263102956315812,False,2.2006224709853908,False,2.458266938576077,False,2.8424479390914663,False,2.934163294647186,False,2.9928244325300146,False,3.0517142911831106,False,3.184458948063412,False,3.6051010009667213,False,3.684593098429483,False,14.107005703703715,False,12.849452716193333,False,6.197643633486104,False,3.0584883600981296,False,2.8219878936098812,False,2.498350020263326,False,2.092644451584529,False,1.750122596989305,False,1.6402471459789632,False,1.3888187488486194,False,1.165170644197414,False,1.5494109083715244,False,1.6702541546480072,False,0.7773722622589637,False,0.7335408236617975,False,0.8188608723591635,False,0.3189441006554864,0.3258207134536144,0.3042988721292704,0.2882876781370999,0.3258207134536139,0.3258207134536146,0.35793436933884454,0.37129117577133125,0.5602638260448511,0.4505321508848804,0.5137751196614884,0.5417184997035727,0.6105180149490256,0.6400703246379706,0.676779636502216,0.6844787083895576,0.6892162777267633,0.6938332512767302,0.7037597340887407,0.7313980352783434,0.7360570658385136,0.9197142965788069,0.9123439611125597,0.8297279608966985,0.694355674667637,0.675011376634377,0.6442777955912211,0.5966794929866123,0.5457241859267683,0.5266606812796083,0.47677502513472725,0.4234407912261688,0.5097126677961212,0.5320167817577621,0.3042988721292704,0.2882876781371004,0.3189441006554864
7,8540,233864690,10.690683611355738,6.778348332306404,7.180086,8.470194301998001e+42,1.2065803849e+43,27.539025,0.14952316,1.5467372033450886,False,1.3917958556923296,False,1.9279278667096478,False,1.140033035800777,False,1.0955989601539162,False,1.0955989601539156,False,1.0172380970610413,False,1.064946753288236,False,1.1967147993651266,False,1.1827990378521278,False,1.1967147993651257,False,1.2672680194680164,False,1.3433706545923814,False,1.549410908371526,False,1.549410908371526,False,1.6702541546480025,False,1.8422965492147383,False,1.8400484744918106,False,1.9106753688380458,False,2.124055505171621,False,2.417519360593125,False,2.9341632946471847,False,3.1688232122783884,False,12.080403741138717,False,6.1956397609435045,False,6.475261846788346,False,3.426144894527755,False,3.3664280308098906,False,3.2309121801097422,False,2.992824432530013,False,2.731052229229219,False,2.644819052358698,False,2.644819052358696,False,1.9975199680126534,False,1.9279278667096469,False,1.6603120773045454,False,1.5467372033450886,False,0.5091963803192628,0.4774232436692221,0.5736316651241525,0.4168225895323622,0.40478460705171715,0.404784607051717,0.3824472162207541,0.3962193484263257,0.4315558075800014,0.4280015385993461,0.43155580758000117,0.4489729589161019,0.46669020010719997,0.5097126677961216,0.5097126677961216,0.5320167817577613,0.5606158446609323,0.5602638260448507,0.5710695243908049,0.6008027316374723,0.6356920440976429,0.6844787083895575,0.7026236649187777,0.9071307800661381,0.8296796730651174,0.8361638902779143,0.7202890917521277,0.716376995711408,0.7070849358551589,0.6892162777267631,0.6669163158414714,0.6588650468144962,0.6588650468144961,0.583673092360234,0.5736316651241524,0.5302550207006173,0.5091963803192628
8,8544,233864908,10.599699069982504,5.595549294454281,7.172031,2.001923435392e+42,1.5640026839000001e+43,26.89363,0.081427615,2.547567158450729,False,1.8400484744918104,False,1.9279278667096427,False,1.919321002896596,False,2.0037266737047608,False,2.842447939091464,False,2.2800660716015435,False,2.129893506576465,False,2.30354459884418,False,2.365598075704251,False,2.4089435288105308,False,2.5345360389360314,False,2.403783343958318,False,2.3882358936611214,False,2.2600091230812827,False,2.2006224709853925,False,2.044623270505826,False,2.2137494364060597,False,2.274613534331012,False,2.498350020263328,False,2.5345360389360314,False,13.000605342083443,False,11.754273145240518,False,10.461244146125415,False,5.055990579734082,False,3.770099028168806,False,2.3035445988441783,False,2.1836289929577672,False,2.1240555051716243,False,2.044623270505825,False,1.9975199680126476,False,2.0037266737047634,False,1.8756943719012462,False,1.9975199680126485,False,1.9279278667096427,False,2.4089435288105254,False,2.547567158450729,False,0.6493140138121481,0.5602638260448507,0.5736316651241516,0.5723571785108704,0.5845464650479685,0.6767796365022158,0.6201228845931089,0.6015600566164265,0.6228736153363337,0.6299598853705214,0.6347572719744682,0.6479942436444305,0.6341925431668824,0.632480662595943,0.6177418296325585,0.6105180149490258,0.5902136084447183,0.6121375892805119,0.6194784571347082,0.6442777955912213,0.6479942436444305,0.9133005635537248,0.9047281123241177,0.8938401819390461,0.7969513796684935,0.7408930026989982,0.6228736153363335,0.6084017355574082,0.6008027316374728,0.5902136084447182,0.5836730923602332,0.5845464650479688,0.5657822984806045,0.5836730923602335,0.5736316651241516,0.6347572719744676,0.6493140138121481
9,9890,228003904,-3.0479821360035517,8.32508553565149,7.181586,2.0931733775200004e+42,4.867845064000001e+42,27.20386,0.064818829,0.6368917896126822,False,0.6433578618816624,False,0.5754367652105289,False,0.5305264839219285,False,0.5825853220987093,False,0.4549227068662038,False,0.406895238824418,False,0.37513887438025295,False,0.37513887438025295,False,0.3639381654929643,False,0.3751388743802525,False,0.3751388743802525,False,0.4068952388244172,False,0.3860147171289993,False,0.3860147171289993,False,0.4549227068662038,False,0.37513887438025073,False,0.37513887438025073,False,0.36393816549296165,False,0.3751388743802503,False,0.3751388743802503,False,0.3280494291957923,False,0.38601471712899804,False,0.38601471712899804,False,0.4068952388244124,False,0.37513887438024734,False,0.37513887438024734,False,0.4549227068661992,False,0.46393195189744013,False,0.48996675019644514,False,0.530526483921924,False,0.5825853220987052,False,0.582585322098706,False,0.6103428582366242,False,0.5754367652105283,False,0.6433578618816622,False,0.6368917896126822,False,0.2510088717631492,0.25358715432194195,0.22592069798470993,0.2069514988447933,0.22889207347019971,0.17397602904170825,0.15252028998985676,0.13821608790862938,0.13821608790862938,0.13316340550660183,0.1382160879086292,0.1382160879086292,0.15252028998985637,0.14312039197348492,0.14312039197348492,0.17397602904170825,0.13821608790862838,0.13821608790862838,0.13316340550660064,0.1382160879086282,0.1382160879086282,0.11700347508941537,0.1431203919734843,0.1431203919734843,0.15252028998985423,0.13821608790862686,0.13821608790862686,0.1739760290417062,0.17796408559026183,0.18940624741793008,0.20695149884479141,0.22889207347019794,0.2288920734701983,0.2402987830733028,0.22592069798470962,0.25358715432194184,0.2510088717631492
