,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,223597,279907515,12.366563701285155,12.745615462244087,6.691866,3.977565835782001e+42,2.2472123366000006e+43,26.494701,0.23163698,1.0423923426370596,False,0.9663961628956482,False,0.8990001867959326,False,0.8475855044951734,False,0.8736711404440056,False,0.8736711404440056,False,0.7640032491993375,False,0.8096549163255788,False,0.8736711404440075,False,0.8528664621575981,False,0.8736711404440091,False,0.8990001867959382,False,0.8475855044951742,False,0.8736711404440056,False,0.8736711404440071,False,0.9756441837807448,False,0.8990001867959376,False,0.8736711404440087,False,0.8528664621575981,False,0.8736711404440091,False,0.8990001867959371,False,0.9756441837807456,False,0.9476294023973317,False,0.9476294023973306,False,0.9756441837807474,False,1.0206281015991991,False,1.2464118772773718,False,1.3266811633562625,False,1.6358619817020048,False,1.6193098326511612,False,1.8690173284054952,False,1.8809906560359109,False,1.8203366383783046,False,1.7879835804796955,False,1.9188032951765717,True,1.8228015503244723,False,1.0423923426370596,False,0.39598442669320083,0.3737693642318376,0.35285716171852743,0.3360966153920809,0.34468954646216493,0.34468954646216493,0.30728799256647304,0.32326688660134484,0.34468954646216554,0.3378512428995466,0.34468954646216604,0.35285716171852927,0.33609661539208124,0.34468954646216493,0.34468954646216543,0.3765483882846996,0.352857161718529,0.34468954646216593,0.3378512428995466,0.34468954646216604,0.3528571617185289,0.37654838828469983,0.36806372115032543,0.3680637211503251,0.3765483882847004,0.38976507814481676,0.44918124475018045,0.4678252279348577,0.5297698389108935,0.5268026932417148,0.5680719913002922,0.5698773301208758,0.5605790181602135,0.5554593100804137,0.7391642716940141,0.5609644298419706,0.39598442669320083
1,225798,325418736,0.2369073505993317,12.46132664152489,6.698907,4.4034170104079984e+42,6.272673803999999e+42,26.888615,0.028078574,1.6109699840754623,False,1.9164618625836514,False,2.2183435563270626,False,2.2920097475980206,False,2.2203666698860105,False,1.9535880600125641,False,0.9756441837807432,False,0.8096549163255773,False,0.7640032491993362,False,0.7581035219178602,False,0.7640032491993358,False,0.8096549163255764,False,0.7640032491993389,False,0.7401222232953346,False,0.7401222232953353,False,0.7640032491993386,False,0.689884618376578,False,0.6700751764869067,False,0.6633405816781307,False,0.6700751764869073,False,0.6898846183765789,False,0.7640032491993404,False,0.7401222232953375,False,0.7401222232953373,False,0.6833452800961751,False,0.6898846183765772,False,0.6700751764869058,False,0.6633405816781295,False,0.6700751764869062,False,0.6898846183765779,False,0.6833452800961763,False,0.7401222232953387,False,0.7401222232953393,False,0.7640032491993424,False,0.6898846183765812,False,1.5426289033215321,False,1.6109699840754623,False,0.5252941377760332,0.5751411799016789,0.6153455092002462,0.6240553715588005,0.6155899620201158,0.5805188799909466,0.3765483882846991,0.32326688660134445,0.3072879925664726,0.3051795068611681,0.3072879925664724,0.32326688660134417,0.30728799256647354,0.2986912850820894,0.2986912850820897,0.3072879925664735,0.2800665088991435,0.27252032123884673,0.26992882232336785,0.2725203212388469,0.28006650889914375,0.3072879925664741,0.2986912850820905,0.2986912850820904,0.27758806608317177,0.28006650889914314,0.27252032123884634,0.2699288223233674,0.27252032123884645,0.2800665088991434,0.27758806608317227,0.2986912850820909,0.29869128508209114,0.30728799256647477,0.28006650889914464,0.5125792190281205,0.5252941377760332
2,226674,322305252,-4.880291422346249,12.650852522004351,6.70988,8.898867738075e+42,1.2107303045e+43,26.388358,0.087603483,1.8004958645549274,False,1.6358619817020044,False,1.6193098326511608,False,1.9990264143030352,False,2.3538626039037363,True,1.7473422808880144,False,1.7396163376015694,False,1.619309832651162,True,1.5426289033215326,True,1.5162070438357294,True,1.5426289033215326,True,1.6193098326511612,True,1.7879835804796977,True,1.9535880600125666,True,2.353862603903735,True,2.926932551342235,False,4.048274581627901,False,5.670752432645111,False,7.391509338699172,False,9.332105011531025,True,9.772076434370407,True,9.508931036291656,False,9.548982705743866,False,6.45501889005443,False,6.664469477226266,False,6.144994907590002,False,5.20420260617548,False,4.169569370548253,False,2.6953352310778107,False,3.238619665302318,False,3.0560129967973593,False,3.4337675356232835,False,3.4946845617760283,False,3.2676042673774575,False,1.7980003735918721,False,1.822801550324474,False,1.8004958645549274,False,0.5574528588727796,0.5297698389108934,0.5268026932417148,0.5869239121771858,0.7774044524135691,0.5488633513491974,0.5475881574039885,0.7042786798148332,0.69381308977744,0.6900356361589379,0.69381308977744,0.704278679814833,0.7249826580694921,0.7426944302708501,0.777404452413569,0.6856624455263894,0.7565483031150155,0.8166250194827105,0.8547245809451705,0.9338120774487819,0.9366227769081413,0.8843283463508961,0.8847726473835901,0.836196936807182,0.8407385504565963,0.8289797208401438,0.8026038579405294,0.7623593775216817,0.665635381946027,0.7091538260671466,0.6958306374205443,0.7221727761669491,0.726003741519061,0.7111632262351764,0.5570566325319868,0.5609644298419709,0.5574528588727796
3,227562,276849135,7.15460198809984,9.99749019529183,6.708374,4.704244261692002e+42,3.986647679400001e+42,27.24047,0.021073323,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748
4,228296,322296474,-3.1745584980310557,10.945119597689162,6.691069,5.948657033007e+42,4.836306530899999e+43,25.357711,0.43166146,1.9900217450343947,False,1.0594818806189654,False,1.1091717781635315,False,1.1051162919039674,False,1.1410969074611879,False,1.1410969074611885,False,0.9756441837807465,False,0.8990001867959375,False,0.9663961628956484,False,0.9476294023973271,False,3.085257806643058,False,3.416726400480869,True,3.7380346568109863,True,4.234747884022113,True,4.841264167540819,False,6.159591115582642,False,7.764202447144723,False,9.332105011531025,False,10.897738127569292,True,10.967966029998902,False,10.193074694718586,False,6.664469477226266,False,1.6137547225136073,False,1.6137547225136057,False,0.9756441837807456,False,1.020628101599203,False,0.9663961628956531,False,1.042392342637065,False,0.9663961628956537,False,1.020628101599203,False,1.1051162919039692,False,1.1410969074611885,False,1.141096907461189,False,1.1051162919039674,False,2.129532224610374,False,2.2122631148597973,False,1.9900217450343947,False,0.585669702094411,0.4007898952585382,0.41438310345657303,0.41329441347408613,0.42282805359668885,0.42282805359668907,0.3765483882847001,0.352857161718529,0.37376936423183765,0.36806372115032404,0.6980448161048615,0.83621739411487,0.8483462199214273,0.8639305916498791,0.7901279806323047,0.8293337053689039,0.860984590781223,0.8823251729380277,0.9428340327312197,0.8985769513199219,0.8914766838999536,0.8407385504565963,0.5257988731066885,0.5257988731066882,0.37654838828469983,0.38976507814481776,0.3737693642318391,0.39598442669320233,0.3737693642318392,0.38976507814481776,0.4132944134740866,0.42282805359668907,0.4228280535966892,0.41329441347408613,0.6043077144942751,0.6146089818899863,0.585669702094411
5,229278,322500841,-9.0498607928945,11.703223119607026,6.688144,3.003242246756e+42,2.8332474026e+43,25.689547,0.13755782,6.63340581678131,False,6.060384534612961,False,6.566052943790741,False,4.924938587496978,True,3.8340949776698627,True,3.227509445027214,False,2.715251772120556,False,2.6397900518931916,False,2.399206017474439,False,2.179547625513859,False,2.212263114859796,False,2.307628393356991,False,2.2920097475980183,False,2.4874143657106607,False,2.7546528896093108,False,2.844467151055566,False,3.238619665302319,False,5.0943343918436375,True,5.022435832705847,True,5.094334391843638,True,5.335414421760232,True,5.688934302111132,False,5.447838934450593,False,5.581368245327301,False,6.241418459646013,False,5.125089600721307,False,3.365085246597878,False,3.9800434900687893,False,4.90758594510601,False,5.125089600721309,False,11.377868604222265,False,8.541816001202179,False,5.314334076895722,False,5.054517012335735,False,4.946770708941932,False,7.026529840977684,False,6.63340581678131,False,0.8400809098759797,0.8268985834057556,0.8386362297912356,0.8809391638084064,0.8516318782268104,0.7083762490375181,0.6674557340300445,0.6604535579492593,0.6360625697393252,0.6105984857062253,0.614608981889986,0.6258527767583983,0.6240553715588002,0.6453938813395408,0.6710001326790828,0.6788080888215429,0.7091538260671466,0.8844839581062053,0.8830054776718,0.8844839581062053,0.8891800854304102,0.8171313760500241,0.8101819929665658,0.814094531397088,0.8312914276396136,0.8000118605860269,0.7177243310991215,0.7531537710135343,0.7925235937407602,0.8000118605860269,0.901970042934584,0.8724547830159517,0.8061027126971444,0.7976418255247217,0.7939135872202527,0.8480239096608787,0.8400809098759797
6,229305,322503825,-8.765571972175302,11.987511940326222,6.699665,8.979241440015e+42,2.7459453945e+43,25.425863,0.15317092,5.68577641438398,False,5.577344477054792,False,6.266546489727079,False,4.372465162867492,True,3.4337675356232857,True,2.754652889609312,False,2.421559351409774,False,2.307628393356993,False,2.118963761237932,False,2.0847846852741263,False,1.9164618625836538,False,2.007990703278473,False,2.163004330356294,False,2.2203666698860105,False,2.4874143657106633,False,2.844467151055566,False,3.0279688166458496,False,3.5684255698000356,False,5.3067246534250465,True,5.3906704621556205,True,5.66758441427906,True,6.029932014444101,False,5.787525841319363,False,6.054454607033807,False,6.582444197780346,False,5.33541442176023,False,4.424526229719588,False,4.548621131507181,False,5.204202606175482,False,5.424712770287027,False,10.954858208130204,False,5.3143340768957215,False,5.180855563067353,False,4.843118702819545,False,5.66758441427906,False,7.789605913865912,False,5.68577641438398,False,0.8170436303600163,0.8139789802233934,0.8318836622016591,0.8677010531943218,0.8369090406670765,0.6710001326790829,0.6384724446039757,0.6258527767583986,0.6029530633895351,0.5985096399350832,0.5751411799016792,0.5881652109306635,0.608539389197346,0.6155899620201158,0.6453938813395411,0.6788080888215429,0.6936770552385617,0.7305035042328228,0.8886413104639427,0.8902032207568668,0.8950589395430693,0.8261371428968401,0.8198293033303111,0.8267508320147801,0.8389902038699704,0.8067583964202363,0.7737183149654755,0.7788653800194573,0.8026038579405294,0.8094876510596231,0.8984645712761855,0.8061027126971443,0.8018459166785511,0.7901957161106123,0.8165365057347499,0.8613917419479502,0.8170436303600163
7,232127,325434566,-2.037403215154259,9.713201374572634,6.704864,2.837990465408e+42,2.4050766656000003e+42,27.814241,0.016643882,0.2842888207191987,False,0.29966672893197727,False,0.21189637612379056,False,0.21189637612379056,False,0.21189637612379056,False,0.21189637612379117,False,0.21189637612379117,False,0.21189637612379117,False,0.18952588047946328,False,0.18952588047946328,False,0.18952588047946328,False,0.21189637612379097,False,0.21189637612379097,False,0.21189637612379097,False,0.21189637612379017,False,0.21189637612379017,False,0.21189637612379017,False,0.29966672893197704,False,0.2842888207191985,False,0.29966672893197877,False,0.29966672893197877,False,0.3416726400480871,False,0.26803007059476264,False,0.26803007059476264,False,0.3416726400480881,False,0.299666728931981,False,0.299666728931981,False,0.28428882071920114,False,0.29966672893198115,False,0.29966672893198115,False,0.34167264004808834,False,0.26803007059476297,False,0.26803007059476297,False,0.34167264004808734,False,0.29966672893197893,False,0.29966672893197893,False,0.2842888207191987,False,0.10714709961166366,0.11401776205660792,0.07566976235221315,0.07566976235221315,0.07566976235221315,0.07566976235221345,0.07566976235221345,0.07566976235221345,0.06641195019203149,0.06641195019203149,0.06641195019203149,0.07566976235221336,0.07566976235221336,0.07566976235221336,0.07566976235221302,0.07566976235221302,0.07566976235221302,0.11401776205660782,0.10714709961166356,0.11401776205660853,0.11401776205660853,0.13291938677717696,0.09993308875786377,0.09993308875786377,0.1329193867771775,0.11401776205660955,0.11401776205660955,0.10714709961166476,0.1140177620566096,0.1140177620566096,0.13291938677717755,0.099933088757864,0.099933088757864,0.13291938677717707,0.11401776205660859,0.11401776205660859,0.10714709961166366
8,233216,322505700,-9.523675494093164,10.376541956250763,6.703546,2.7556498060300006e+42,6.408487920999999e+42,27.1744,0.067600481,7.296746398459442,False,7.3065852654243955,False,6.865573385397097,False,7.5579014557980715,False,5.9209777863626885,True,4.913986153063739,True,4.372465162867489,False,4.048274581627898,False,3.661579189423413,False,3.5062287888701196,False,3.458522772906823,False,3.416726400480869,False,3.5266585541256577,False,3.4337675356232817,False,3.5671670878106916,False,5.265955358224277,True,4.825471840927658,True,4.627886709964591,True,4.548621131507183,True,4.627886709964592,True,4.7362513739784,False,4.290574603465412,False,4.368355702220038,False,4.36835570222004,False,4.713444252484925,False,3.716350740760113,False,2.30568184860455,False,2.7481252669522576,False,2.6953352310778156,False,3.6270817119025645,False,4.031603510467193,False,9.54898270574387,False,7.801701135331657,False,4.7956040300064045,False,5.035827828301012,False,5.000934046497573,False,7.296746398459442,False,0.8530421415761339,0.8532186293581595,0.8448689361609456,0.8575875649374488,0.8991409064112519,0.8807024800182831,0.7714873953302699,0.7565483031150154,0.7359827754812907,0.7267179799785222,0.7237423063976898,0.7210820395117683,0.727972970410116,0.722172776166949,0.7304279381822837,0.8878666269187869,0.8787546269868155,0.8741687848629295,0.8722302388116164,0.8741687848629295,0.7862201771342086,0.767888400646276,0.7713094341458256,0.7713094341458258,0.785352256437782,0.7391025588052896,0.6256296831590037,0.6704180740120396,0.6656353819460274,0.7339795729966583,0.7557274912965872,0.8847726473835901,0.8615847614743009,0.788446447561139,0.7970047956287974,0.7958046785102679,0.8530421415761339
9,233220,322505817,-9.618438434332898,10.755593717209694,6.710018,3.6756738846320004e+42,8.528245672000001e+42,26.554402,0.14583361,8.528664621575968,False,6.5434479268080095,False,6.744166010648255,False,6.582444197780347,False,5.314334076895722,True,4.440733339772018,False,3.8200162459966984,False,3.5380984569361,False,3.1784456418569,False,3.1271770279111912,False,3.085257806643065,False,3.0279688166458523,False,3.0560129967973593,False,3.0939773467996243,False,3.227509445027215,False,5.054517012335734,False,4.736251373978398,True,4.517916968898879,True,4.45385819126745,True,4.517916968898878,True,4.736251373978397,False,4.924938587496977,False,4.440733339772017,False,4.5742140946733745,False,5.136466062224017,False,4.226257152905715,False,2.97561668147611,False,2.3690735059933257,False,3.0852578066430634,False,4.1371376929621,False,4.501987727701883,False,9.148428189346747,False,7.874452520022004,False,5.136466062224017,False,5.246307796291097,False,5.094334391843639,False,8.528664621575968,False,0.872276524497071,0.8381455138721496,0.8424013689455339,0.8389902038699704,0.8887847196169991,0.7744040125976475,0.7448115926072564,0.7286707459112534,0.7048926871810147,0.7011636634867772,0.698044816104862,0.6936770552385619,0.6958306374205443,0.6986988438555137,0.7083762490375181,0.7976418255247217,0.8767258865373745,0.8714632085840571,0.8698329627228742,0.8714632085840571,0.7862201771342084,0.7931414352910988,0.7744040125976475,0.779898076272037,0.8003887534533858,0.7649817911409862,0.6895752531528527,0.6327638534291644,0.6980448161048619,0.7608327680155218,0.7769587059267062,0.880169687382967,0.8627345270068831,0.8003887534533858,0.8039562733859025,0.7989858380690564,0.872276524497071
