,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,224957,280375385,7.997490995766858,12.95500003407848,6.859368,2.1310504901839997e+42,7.425263032e+42,26.544648,0.064073319,1.6836823148982827,False,1.7992375536062428,False,1.8939982501389367,False,1.7648696879030885,False,1.3905409467734557,False,0.9353790638323798,False,0.8824348439515439,False,0.7991882224675451,False,0.754126710497885,False,0.748303251065904,False,0.754126710497885,False,0.799188222467547,False,0.8824348439515439,False,0.9353790638323798,False,1.329423433663255,False,1.299470125319533,False,1.3028322787406403,False,1.7992375536062446,False,2.338447659580952,False,2.568463024386726,False,2.781081893546922,False,2.935660033382788,False,2.922217612058693,False,3.389378015038236,False,11.103071630030234,False,10.948331244927878,False,12.16460382608293,False,17.21097477451581,False,15.377813877244057,False,3.3725571766431552,False,3.225362797800451,False,3.0539804134893114,False,3.053980413489311,False,3.0980680921864328,False,2.1896662489855747,False,1.891687086068623,False,1.6836823148982827,False,0.5369003773056457,0.5561045476144558,0.5707453663699709,0.5505545736421987,0.4802909073890173,0.36205033698350597,0.34519355187928835,0.3171479637314642,0.30115175291342505,0.29904185855931126,0.30115175291342505,0.3171479637314648,0.34519355187928835,0.36205033698350597,0.46681695498112347,0.45997393299796174,0.46075012695510686,0.556104547614456,0.6285374174503658,0.6528511845379639,0.6727016467968528,0.685785384153721,0.6846886597589735,0.7188434757298277,0.8996605118842448,0.8983464780470514,0.9078342959194731,0.9335680749457126,0.9260685390124719,0.7177411663942904,0.7077177806456348,0.6951237226696128,0.6951237226696128,0.6984647464779108,0.6109575888682974,0.5703993757193709,0.5369003773056457
1,225873,280370891,8.091028902150097,11.73900725109638,6.853166,2.023086707058e+43,1.0876810253e+44,24.562627,0.89067589,2.6190613787306667,False,1.9996120494400034,False,1.9820327012491927,False,2.053577816039518,False,2.0599587050038894,False,2.5871306590270926,False,2.4712424550275247,False,2.1896662489855747,False,1.9996120494400063,False,1.9642960340480027,False,1.999612049440007,False,2.1896662489855743,False,2.3440532153497102,False,2.1916632090440187,False,2.4552586853843814,False,2.5989402506390693,False,2.7810818935469213,False,2.752622091727171,False,2.6190613787306676,False,2.4765474538805323,False,2.3975646674026407,False,2.59894025063907,False,27.617611370037917,False,10.491267622477155,False,9.722544348562465,False,9.55781660291569,False,11.118820675719368,False,15.994981991533713,False,14.147743621913978,False,2.1896662489855765,False,2.2623801314936554,False,2.191663209044016,False,2.191663209044016,False,2.135042412651666,False,2.3102158681909453,False,2.568463024386722,False,2.6190613787306667,False,0.6577864833539407,0.5860011161486326,0.583535045220608,0.5933977670642973,0.5942554257192482,0.6546881796076637,0.6429657129023223,0.6109575888682974,0.586001116148633,0.5810179165884504,0.5860011161486331,0.6109575888682974,0.6291694724668481,0.611204275102989,0.6412874323055493,0.6558404847437755,0.6727016467968527,0.6701750076157601,0.6577864833539407,0.6435193375199245,0.6350989513815503,0.6558404847437757,0.9578469245875214,0.8942563336027437,0.8865820456593771,0.8847905230081918,0.8997923502217043,0.9287754612982648,0.9200097885311062,0.6109575888682977,0.6197476100973764,0.6112042751029887,0.6112042751029887,0.6040896698705803,0.6253218709830788,0.6528511845379634,0.6577864833539407
2,225885,280371114,8.091028902150097,12.019620970246097,6.852855,1.2832234609739996e+43,1.0874775092999998e+43,26.391706,0.14158675,1.9642960340479991,False,1.8916870860686228,False,1.8939982501389367,False,1.8448558840699738,False,2.3234333941723304,False,2.32343339417233,False,2.1816601298608145,False,1.6862785883215767,False,1.70690661633151,False,1.6836823148982862,False,1.7069066163315108,False,1.7747569904078107,False,2.053577816039517,False,1.9283333400861349,False,2.059958705003893,False,2.2623801314936576,False,2.6056645574812785,False,2.6604916845994024,False,2.7125992851139067,False,2.660491684599403,False,2.4853639554348885,False,2.59894025063907,False,27.881200730067974,False,10.754825609092668,False,10.059130991140323,False,9.94145582173955,False,11.395128516582528,False,16.27559571068343,False,14.440326123915018,False,2.4853639554348903,False,2.471242455027526,False,2.4552586853843774,False,2.3234333941723317,False,2.471242455027526,False,2.6056645574812776,False,2.660491684599402,False,1.9642960340479991,False,0.5810179165884498,0.5703993757193708,0.5707453663699709,0.563270850812124,0.6268340649437298,0.6268340649437297,0.609965517132597,0.5373492892544338,0.5408866485879343,0.5369003773056462,0.5408866485879344,0.5521648521333898,0.593397767064297,0.5758228118982336,0.5942554257192487,0.6197476100973767,0.6564932332741228,0.6617260832495889,0.6665562029237928,0.661726083249589,0.644435707635216,0.6558404847437757,0.9582335910758815,0.8966540702987936,0.890074951073603,0.8888784804451116,0.9020503394921363,0.9299417930435687,0.9215391509791158,0.6444357076352162,0.6429657129023224,0.6412874323055489,0.62683406494373,0.6429657129023224,0.6564932332741227,0.6617260832495889,0.5810179165884498
3,225892,280371166,7.903953089383619,11.551931438329907,6.855308,9.96606613716e+42,9.401949185999999e+43,24.956529,0.52079691,2.806137191497144,False,2.4765474538805314,False,2.189666248985575,False,2.2623801314936562,False,2.3234333941723264,False,2.922217612058686,False,2.680150757511461,False,2.1896662489855743,False,2.183664411523638,False,2.1513718468144756,False,2.183664411523638,False,2.397564667402637,False,2.1816601298608176,False,2.323433394172329,False,2.455258685384379,False,2.598940250639068,False,2.6056645574812767,False,2.5684630243867246,False,2.4319855659641902,False,2.18366441152364,False,2.1896662489855756,False,2.3902550020144933,False,27.354040850694094,False,10.2878941061802,False,9.64166670043068,False,9.469991250694694,False,10.918322057618198,False,15.80790617876724,False,13.871390837001988,False,2.1020030125888263,False,2.181660129860821,False,2.191663209044019,False,2.1916632090440196,False,2.262380131493659,False,2.1896662489855756,False,2.568463024386724,False,2.806137191497144,False,0.6748947134254055,0.6435193375199244,0.6109575888682975,0.6197476100973766,0.6268340649437294,0.684688659758973,0.6635644495403206,0.6109575888682974,0.6102143381162998,0.6061673841579169,0.6102143381162998,0.6350989513815499,0.6099655171325974,0.6268340649437296,0.6412874323055491,0.6558404847437754,0.6564932332741226,0.6528511845379638,0.6388159653320077,0.6102143381163,0.6109575888682975,0.6342999458327631,0.9574530613910246,0.892328780248251,0.8857094547519649,0.8838120681333522,0.8980876536316569,0.9279761005994424,0.9185095169861526,0.5998199499079445,0.6099655171325978,0.6112042751029891,0.6112042751029891,0.6197476100973769,0.6109575888682975,0.6528511845379636,0.6748947134254055
4,225895,280371203,8.371642621299808,11.832545157479618,6.85322,2.575611073381501e+42,3.504232752900001e+42,30.516026,0.03133344,2.3384476595809556,False,1.7069066163315125,False,1.6862785883215785,False,1.717127705384352,False,1.7247537726847297,False,2.3234333941723344,False,2.3902550020144937,False,2.1896662489855747,False,1.799237553606247,False,1.8707581276647645,False,1.8916870860686257,False,1.982032701249196,False,2.2623801314936554,False,2.32343339417233,False,2.323433394172329,False,2.598940250639068,False,2.901183381518332,False,3.045373593895004,False,2.993213004263618,False,2.752622091727165,False,2.6931770833782434,False,2.935660033382785,False,27.88120073006797,False,10.754825609092663,False,9.931329671156638,False,10.061305233247442,False,11.118820675719366,False,15.994981991533713,False,2.27587548844201,False,2.1896662489855747,False,2.1350424126516687,False,2.0599587050038908,False,2.0599587050038948,False,2.053577816039521,False,2.1896662489855765,False,2.3681906374885866,False,2.3384476595809556,False,0.6285374174503662,0.5408866485879348,0.537349289254434,0.5426202850982095,0.5439056270593694,0.6268340649437303,0.6342999458327631,0.6109575888682974,0.5561045476144564,0.5672415562277087,0.5703993757193713,0.5835350452206084,0.6197476100973764,0.6268340649437297,0.6268340649437296,0.6558404847437754,0.682957323363373,0.6944629449812406,0.6903971388705966,0.6701750076157595,0.6647717933638406,0.6857853841537208,0.9582335910758815,0.8966540702987935,0.8887743053711772,0.8900968157466226,0.8997923502217043,0.9287754612982648,0.6213365371366748,0.6109575888682974,0.6040896698705807,0.5942554257192484,0.5942554257192489,0.5933977670642976,0.6109575888682977,0.6318672415608982,0.6285374174503662
5,226207,280371566,7.716877276617142,11.645469344713144,6.861368,4.70738695635e+42,6.705679425e+42,26.782685,0.058150784,2.9932130042636214,False,2.368190637488585,False,2.3975646674026403,False,2.471242455027526,False,2.790503993582141,False,2.922217612058689,False,2.5989402506390658,False,2.1896662489855747,False,2.0915711714593184,False,2.0578339404312374,False,2.1836644115236346,False,2.2777968695258397,False,2.053577816039516,False,2.191663209044013,False,2.1916632090440133,False,2.4712424550275243,False,2.397564667402638,False,2.368190637488583,False,2.244909753197713,False,2.0915711714593166,False,2.1020030125888267,False,2.0535778160395184,False,27.354040850694094,False,10.156080368004428,False,9.641666700430678,False,9.645749365475387,False,10.734060627066393,False,11.785776204288002,False,13.963489547835692,False,14.14496042878992,False,2.2623801314936625,False,2.4552586853843836,False,2.4552586853843854,False,2.471242455027528,False,2.397564667402642,False,2.8448443605525173,False,2.9932130042636214,False,0.690397138870597,0.631867241560898,0.6350989513815503,0.6429657129023224,0.6735297616168249,0.6846886597589732,0.6558404847437752,0.6109575888682974,0.5984531816313463,0.5939702252032947,0.6102143381162993,0.621561704978334,0.5933977670642969,0.6112042751029884,0.6112042751029884,0.6429657129023223,0.6350989513815499,0.6318672415608978,0.6176712465770049,0.5984531816313461,0.5998199499079445,0.5933977670642973,0.9574530613910246,0.8910415255324421,0.8857094547519649,0.88575382396016,0.8964691084266087,0.9050745872952569,0.9190157146790925,0.9199949543106032,0.6197476100973773,0.6412874323055495,0.6412874323055497,0.6429657129023226,0.6350989513815504,0.6782264167895962,0.690397138870597
6,226223,280370750,6.875036119168002,11.551931438329907,6.861916,2.5708033934310005e+42,8.957503113000002e+42,26.447268,0.093639712,3.835054161712761,False,3.2294292370675675,False,3.196752889870185,False,3.2253627978004444,False,3.5210530642980484,False,2.7190425228971122,False,2.4712424550275243,False,2.277796869525842,False,2.275875488442009,False,1.9642960340479991,False,1.7992375536062417,False,1.893998250138936,False,1.717127705384347,False,1.8566744282831096,False,1.7968045064437101,False,1.7171277053843503,False,1.5983764449350963,False,1.5226867969475049,False,1.4030685957485733,False,1.230299072578201,False,1.1831713269385433,False,1.2195850885424544,False,1.3294234336632584,False,1.592893147660019,False,9.513775359006393,False,9.174347395427185,False,9.872570426511626,False,10.94393504683886,False,14.716696661991366,False,14.440629068878996,False,14.247269436245615,False,11.090061830480193,True,2.92221761205869,False,3.016506841991543,False,3.196752889870187,False,3.5222952774481056,False,3.835054161712761,False,0.7452323210404195,0.7080041299266735,0.7056873434049538,0.7077177806456343,0.7271866877780071,0.6671440551317545,0.6429657129023223,0.6215617049783343,0.6213365371366747,0.5810179165884498,0.5561045476144555,0.5707453663699709,0.5426202850982086,0.5650912573110998,0.5557159772724662,0.5426202850982093,0.5216739281695367,0.5073454463190838,0.482974578057472,0.4435352962074936,0.4318008082495791,0.4409066682435822,0.4668169549811242,0.5206625584258681,0.8843019291220762,0.8803927720326699,0.8881659348542768,0.8983086436816303,0.9229310438885242,0.921540704218118,0.920536664410442,0.9691230261619398,0.6846886597589733,0.692225955474294,0.7056873434049539,0.7272630635695656,0.7452323210404195
7,232243,280366584,6.407346587251809,9.119945872365712,6.854721,6.955586060439999e+42,5.894564458e+42,26.938106,0.045106573,3.0867509106468587,False,2.476547453880536,False,3.5801931509723803,False,4.989175493249517,False,4.778679442980047,False,5.042378589337146,False,5.534567652209927,False,4.882822064213935,False,4.7520570662370885,False,4.209205787245715,False,3.9827821047735217,False,1.5983764449350941,False,1.427794174179297,False,1.461108806029347,False,1.592893147660016,False,1.844855884069976,False,3.1967528898701882,False,4.0911474291646055,False,6.828267165976381,False,20.330243931631184,False,21.21744064318488,False,23.424476608989643,True,18.455671309835306,False,7.43729299147187,False,6.7060873274268795,False,6.8646882570145165,False,7.320499100107614,False,8.23133576172495,False,13.394549810129915,False,12.04316436942066,False,12.321466896237109,False,11.820615833831747,True,9.892490440900463,True,8.75966387431653,True,8.0475222376829,True,7.5967523443883485,False,3.0867509106468587,False,0.6976140297563954,0.6435193375199248,0.7307764535693615,0.7951461310060542,0.7875465401372366,0.7969820457917074,0.8125313031811747,0.7913752752271107,0.7865452479617034,0.7638662346809667,0.7529277297546886,0.5216739281695363,0.4881958447016796,0.49507626760731094,0.5206625584258675,0.5632708508121244,0.705687343404954,0.7582856419209727,0.8439730358757852,0.9433476749969405,0.9456245604957505,0.9850919694526065,0.9378490916599239,0.8553983634702739,0.8414605958711726,0.8447066847756582,0.8533385314565345,0.868004843183197,0.9157841663335783,0.9069672500327889,0.9089306402339903,0.9709650464961476,0.9655392512856207,0.961289247497485,0.9580358685409381,0.8581191900942947,0.6976140297563954
8,233403,277232907,-2.198140800006094,9.961787029814856,6.84738,2.986757393751e+42,2.4282580437e+43,25.87424,0.32459537,1.7772202212815218,False,2.1836644115236368,False,1.6862785883215756,False,1.7171277053843492,False,1.724753772684726,False,1.7247537726847264,False,1.5901444085150467,False,1.5983764449350937,False,1.7069066163315123,False,1.870758127664761,False,1.891687086068623,False,1.8939982501389379,False,1.7648696879030914,False,1.7968045064437104,False,2.0599587050038943,False,2.1816601298608185,False,2.3102158681909466,False,3.0453735938950057,False,7.576570417042287,False,9.412070271566934,False,12.13111279446405,False,11.903961925146612,False,15.269902067446548,True,18.192100819128626,True,23.424476608989647,True,12.930241170722988,False,15.870877331164621,False,9.915018076623237,False,7.6889069386220275,False,7.575993000555751,False,6.7871403944809705,False,8.766652836176066,False,18.527354195773274,False,18.690970924146953,True,1.9820327012491923,False,1.8916870860686226,False,1.7772202212815218,False,0.5525642997343294,0.6102143381162997,0.5373492892544336,0.542620285098209,0.5439056270593687,0.5439056270593688,0.5201540348972037,0.5216739281695362,0.5408866485879348,0.5672415562277081,0.5703993757193709,0.5707453663699711,0.5505545736421992,0.5557159772724664,0.5942554257192488,0.6099655171325975,0.625321870983079,0.6944629449812407,0.8577804903472656,0.8831576419772491,0.9075967954929,0.9059531124426269,0.9773460564749894,0.980901932924993,0.9850919694526065,0.9129495091680722,0.9282471663609254,0.8886060852890191,0.8596455197802185,0.8577707762076536,0.8431362422343591,0.8753339971029769,0.9380789032457819,0.9814003447765988,0.583535045220608,0.5703993757193708,0.5525642997343294
9,233406,277232934,-2.2916787063893325,10.148862842581336,6.847177,2.2714556744177998e+42,3.2356918439000005e+42,27.760234,0.050145444,2.1513718468144765,False,2.1836644115236385,False,1.7747569904078098,False,1.7171277053843466,False,1.724753772684726,False,1.7247537726847264,False,1.5082534209957699,False,1.478964158673175,False,1.5226867969475029,False,1.6836823148982827,False,1.706906616331507,False,1.5983764449350946,False,1.6362450973956142,False,1.5928931476600134,False,1.856674428283108,False,2.053577816039518,False,2.102003012588827,False,2.9371498381137418,False,7.202418791509334,False,8.734657646094558,False,11.955300795279834,False,11.984903572411167,False,15.138121133787118,True,18.060326481303015,True,23.215686271622268,True,13.641470264713705,False,16.055039822255534,False,16.182057804300193,False,7.889410894737305,False,7.87164692985031,False,6.995985103725521,False,9.161941240467932,False,18.719269863402914,False,18.77201148101106,True,2.1020030125888267,False,1.8916870860686226,False,2.1513718468144765,False,0.606167384157917,0.6102143381162998,0.5521648521333897,0.5426202850982086,0.5439056270593687,0.5439056270593688,0.5045204482570828,0.4986927432328607,0.5073454463190835,0.5369003773056457,0.5408866485879338,0.5216739281695364,0.5285492749611889,0.5206625584258671,0.5650912573110995,0.5933977670642973,0.5998199499079446,0.6859064698798357,0.8511956241273675,0.8749188523801517,0.9063296947306728,0.9065454713027334,0.9771542326025547,0.9807657882146568,0.9849603011466551,0.9172177780707438,0.9290283364622629,0.9295572813811355,0.86285576581218,0.8625772783087045,0.8472952932288171,0.8802448886239462,0.9386858936906876,0.9814788650637055,0.5998199499079445,0.5703993757193708,0.606167384157917
