,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,100018,147264818,11.022185413684468,6.22993088599557,7.69267,2.3896298965560008e+42,5.557278829200002e+42,27.108087,0.02703179,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855
1,101660,143072753,-0.0435659502517175,6.40419468700244,7.704562,2.064164493318e+42,4.8003825426000004e+42,27.479921,0.048763371,0.6970552040274767,False,0.7024798399577934,False,0.7444552842379786,False,0.7024798399577924,False,0.8033164303398349,False,0.6805218976680807,False,0.8220007053496322,False,0.7444552842379759,False,0.7024798399577901,False,0.6970552040274729,False,0.7024798399577898,False,0.6343298105268595,False,0.5844985576032828,False,0.6805218976680794,False,0.6805218976680788,False,0.5844985576032813,False,0.6343298105268588,False,0.6161155770365004,False,0.6099233035240414,False,0.6161155770365012,False,0.63432981052686,False,0.7024798399577941,False,0.6805218976680817,False,0.6805218976680807,False,0.702479839957795,False,0.6343298105268613,False,0.702479839957796,False,0.6970552040274791,False,0.8885745218468771,False,0.9384392883396833,False,0.8970778210646441,False,0.9262248072921987,False,0.9262248072921981,False,0.8970778210646433,False,0.9384392883396838,False,0.8033164303398365,False,0.6970552040274767,False,0.266591500814322,0.26869354670897966,0.2846694959288031,0.2686935467089793,0.30620842749547156,0.26013226987338794,0.3128362222514768,0.2846694959288021,0.2686935467089784,0.26659150081432054,0.26869354670897827,0.24167089980367645,0.22109087713724856,0.26013226987338745,0.2601322698733872,0.22109087713724793,0.24167089980367612,0.23422653713818575,0.2316749654740024,0.23422653713818606,0.24167089980367662,0.2686935467089799,0.2601322698733884,0.26013226987338794,0.26869354670898027,0.24167089980367715,0.26869354670898066,0.2665915008143229,0.3356473787051766,0.35193126393848584,0.3384720360237066,0.34800458544098456,0.3480045854409845,0.3384720360237064,0.35193126393848595,0.3062084274954721,0.266591500814322
2,101995,140998335,-6.404194687002438,7.275513692036783,7.690886,3.8020550816010004e+42,5.1728640566e+42,27.318872,0.046119248,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855
3,103775,141141564,-8.495360299084865,6.839854189519611,7.704787,3.374085513731401e+42,4.806389620700001e+42,27.411125,0.01455923,0.4356595025171721,False,0.44428726092343734,False,0.46921964416984085,False,0.5080619203419723,False,0.5579163839671276,False,0.5579163839671264,False,0.508061920341972,False,0.469219644169839,False,0.44428726092343596,False,0.4356595025171712,False,0.4442872609234367,False,0.8266057873500765,False,0.8970778210646427,False,0.8033164303398361,False,0.8033164303398349,False,0.5080619203419738,False,0.46921964416984246,False,0.4442872609234391,False,0.3485276020137391,False,0.3592540291364702,False,0.3592540291364702,False,0.3141585349937612,False,0.36966934622190234,False,0.36966934622190234,False,0.3141585349937624,False,0.2755352624500272,False,0.2755352624500272,False,0.34852760201374,False,0.35925402913647064,False,0.35925402913647064,False,0.3141585349937604,False,0.36966934622190106,False,0.36966934622190106,False,0.38966570506885384,False,0.46921964416984085,False,0.4442872609234372,False,0.4356595025171721,False,0.15618091458685437,0.16004823344500935,0.17117230620488375,0.1883054721388277,0.2098462598416995,0.2098462598416989,0.18830547213882753,0.17117230620488288,0.16004823344500876,0.15618091458685396,0.16004823344500907,0.3144544147790313,0.3384720360237062,0.30620842749547206,0.30620842749547156,0.18830547213882837,0.1711723062048844,0.16004823344501015,0.11694303409303923,0.12176344340541002,0.12176344340541002,0.10160973858765478,0.1264532809412124,0.1264532809412124,0.10160973858765532,0.08473099257782556,0.08473099257782556,0.11694303409303959,0.12176344340541025,0.12176344340541025,0.10160973858765447,0.1264532809412119,0.1264532809412119,0.13547069207396606,0.17117230620488375,0.16004823344500932,0.15618091458685437
4,104090,139065257,-11.80637251821538,7.014117990526482,7.699125,2.288341080347401e+42,3.259745128700001e+42,27.611963,0.034601557,1.3069785075515181,False,1.2322311540730018,False,1.3776763122501245,False,1.5995290696826117,False,1.6737491519013865,False,1.7295188422287076,False,1.912937170200338,False,1.8462918702951172,False,2.0341146984647915,False,1.8297699105721241,False,1.8626672851050359,False,1.4889105684759536,False,1.404959679915586,False,1.6066328606796692,False,1.4838027984704405,False,1.330010738259021,True,1.01985274804338,False,0.8033164303398332,False,0.7841871045309095,False,0.6161155770365011,False,0.6343298105268602,False,0.6283170699875193,False,0.557916383967129,False,0.557916383967131,False,0.6283170699875219,False,0.5510705249000527,False,0.5300026595759674,False,0.5227914030206104,False,0.5300026595759677,False,0.5510705249000538,False,0.7024798399577938,False,0.8033164303398361,False,1.0492070207420305,False,1.2104750474382784,False,1.2953088229685745,False,1.3328617827703135,False,1.3069785075515181,False,0.4535202138239993,0.4353180844163459,0.4697664363455123,0.5153425094922974,0.5289755800144968,0.5387477434388781,0.568311429681783,0.5580008798789695,0.585914801939427,0.5553711126308895,0.5605779613127249,0.4935795093795528,0.47579851437414966,0.5166797009703025,0.4925300891322189,0.5241257119699996,0.3771080726859486,0.30620842749547106,0.29931867456866995,0.234226537138186,0.24167089980367673,0.2392235585908488,0.20984625984170005,0.20984625984170088,0.2392235585908498,0.20692205780469078,0.19785384932647276,0.19472690374138024,0.19785384932647293,0.2069220578046913,0.2686935467089798,0.30620842749547206,0.38577507485044754,0.4298105928209549,0.4507498454711253,0.45957380392361846,0.4535202138239993
5,104098,139065781,-11.196449214691338,7.188381791533348,7.702918,2.366198926948001e+42,5.743201279000002e+42,27.3464,0.024647707,0.6099233035240417,False,0.6161155770365011,False,0.7444552842379798,False,0.8970778210646443,False,1.0492070207420288,False,1.0492070207420274,False,1.136060990663738,False,1.3776763122501245,False,1.5041298113631845,False,1.5683742090618233,False,2.4782861378461503,False,1.764286517261178,False,1.8380494547145594,False,1.729518842228704,False,1.6737491519013887,False,1.912937170200339,False,1.8462918702951163,True,1.6760155702068975,False,1.3941104080549511,False,1.3328617827703126,False,1.2136069415408082,False,1.2104750474382753,False,1.049207020742026,False,0.8713190050343442,False,0.8220007053496337,False,0.8266057873500716,False,0.8033164303398318,False,0.8713190050343451,False,0.8885745218468756,False,0.9384392883396818,False,0.8970778210646388,False,0.8713190050343463,False,0.8033164303398349,False,0.7793314101377105,False,0.7444552842379782,False,0.6161155770365011,False,0.6099233035240417,False,0.23167496547400251,0.234226537138186,0.28466949592880353,0.3384720360237067,0.385775074850447,0.3857750748504466,0.41021655972749477,0.4697664363455123,0.49668232391680156,0.509394267424833,0.6400072789580582,0.5446459932236554,0.5566927003029537,0.5387477434388775,0.5289755800144973,0.5683114296817832,0.6163908133766687,0.5293804004260837,0.47341522551966586,0.45957380392361824,0.4306094286810312,0.42981059282095413,0.3857750748504462,0.3298540470431316,0.31283622225147734,0.31445441477902963,0.3062084274954705,0.32985404704313187,0.335647378705176,0.35193126393848534,0.3384720360237049,0.3298540470431323,0.30620842749547156,0.2975529747657367,0.284669495928803,0.234226537138186,0.23167496547400251
6,104660,147274594,11.022185413684468,1.5248082588101035,7.71185,3.997088627238001e+42,3.2496655506000007e+43,25.580802,0.28105633,0.784187104530913,False,0.7024798399577936,False,0.8266057873500776,False,0.8220007053496352,False,0.8713190050343463,False,0.8713190050343457,False,0.8970778210646432,False,0.8266057873500766,False,0.8033164303398366,False,0.7841871045309117,False,0.6161155770365011,False,0.634329810526859,False,0.6283170699875193,False,0.5579163839671281,False,0.6805218976680794,False,0.5844985576032823,False,0.5510705249000484,False,0.6161155770365011,False,1.045582806041212,False,1.1460412203598467,False,1.2953088229685714,False,2.226556794633204,False,2.4099492910195037,False,3.6481118477373653,False,2.615408810280281,False,2.315152147970049,False,2.0341146984647938,False,1.132714706544648,False,1.1460412203598482,False,1.1021410498000992,False,0.6283170699875203,False,0.6805218976680816,False,0.6805218976680792,False,0.7024798399577934,False,0.6343298105268595,False,0.8033164303398371,False,0.784187104530913,False,0.2993186745686712,0.26869354670897977,0.31445441477903174,0.3128362222514779,0.3298540470431323,0.32985404704313204,0.33847203602370635,0.3144544147790313,0.30620842749547217,0.29931867456867073,0.234226537138186,0.24167089980367623,0.2392235585908488,0.20984625984169966,0.26013226987338745,0.22109087713724832,0.20692205780468895,0.234226537138186,0.38471642561903363,0.41291438444208134,0.45074984547112457,0.6111761529575642,0.6326023572501548,0.7327271870592339,0.6540169903004013,0.6218231705583159,0.5859148019394274,0.40930702970027416,0.4129143844420818,0.40087972424667184,0.23922355859084915,0.26013226987338833,0.2601322698733874,0.26869354670897966,0.24167089980367645,0.3062084274954724,0.2993186745686712
7,105613,141009875,-3.3545781693822296,3.964501472906272,7.69992,3.0308945208047996e+42,4.317513562400001e+42,27.623824,0.018468152,0.6099233035240426,False,0.6161155770365017,False,0.6343298105268604,False,0.7024798399577938,False,0.6805218976680797,False,0.6805218976680798,False,0.7024798399577936,False,0.6343298105268594,False,0.6161155770365007,False,0.6970552040274742,False,0.7024798399577913,False,0.6343298105268594,False,0.702479839957793,False,0.6805218976680795,False,0.5579163839671285,False,0.5844985576032824,False,0.6343298105268592,False,0.6161155770365003,False,0.6099233035240412,False,0.6161155770365007,False,0.6343298105268598,False,0.702479839957793,False,0.6805218976680804,False,0.6805218976680812,False,0.7024798399577934,False,0.7444552842379795,False,0.7024798399577938,False,0.6099233035240417,False,0.6161155770365011,False,0.6343298105268599,False,0.7024798399577941,False,0.6805218976680815,False,0.6805218976680814,False,0.7024798399577942,False,0.6343298105268611,False,0.616115577036502,False,0.6099233035240426,False,0.23167496547400288,0.23422653713818625,0.24167089980367684,0.2686935467089798,0.26013226987338756,0.2601322698733876,0.26869354670897977,0.2416708998036764,0.23422653713818584,0.26659150081432104,0.2686935467089788,0.2416708998036764,0.2686935467089795,0.2601322698733875,0.20984625984169986,0.22109087713724837,0.2416708998036763,0.2342265371381857,0.23167496547400232,0.23422653713818584,0.24167089980367656,0.2686935467089795,0.26013226987338783,0.26013226987338817,0.26869354670897966,0.2846694959288034,0.2686935467089798,0.23167496547400251,0.234226537138186,0.24167089980367656,0.2686935467089799,0.2601322698733883,0.26013226987338817,0.26869354670897994,0.2416708998036771,0.23422653713818636,0.23167496547400288
8,105850,138941128,-8.321096498077997,5.09721617945092,7.69955,4.523482388652001e+42,1.3833279476000002e+43,26.138181,0.067312691,0.8713190050343451,False,0.8885745218468752,False,0.9384392883396815,False,1.0161238406839468,False,0.9262248072921961,False,1.0492070207420274,False,1.0161238406839466,False,0.9384392883396807,False,0.9741642626721386,False,0.9584509055377799,False,1.0600053191519285,False,0.9384392883396809,False,1.0161238406839466,False,0.9262248072921968,False,0.9262248072921961,False,1.0161238406839475,False,0.9384392883396824,False,0.9741642626721398,False,0.9584509055377808,False,0.8885745218468759,False,0.9384392883396824,False,0.8970778210646404,False,0.9262248072921968,False,0.871319005034346,False,0.8970778210646403,False,0.9384392883396818,False,0.8885745218468749,False,0.8713190050343451,False,0.8885745218468749,False,0.9384392883396815,False,0.8970778210646407,False,0.871319005034346,False,0.8713190050343453,False,0.897077821064642,False,0.9384392883396815,False,0.888574521846875,False,0.8713190050343451,False,0.32985404704313187,0.33564737870517597,0.3519312639384853,0.3759918546773623,0.3480045854409838,0.3857750748504466,0.3759918546773622,0.35193126393848506,0.36318960142098733,0.35827893851254417,0.38891046292976467,0.35193126393848506,0.3759918546773622,0.348004585440984,0.3480045854409838,0.3759918546773625,0.35193126393848556,0.3631896014209877,0.3582789385125445,0.3356473787051762,0.35193126393848556,0.3384720360237054,0.348004585440984,0.32985404704313226,0.33847203602370535,0.35193126393848534,0.3356473787051758,0.32985404704313187,0.3356473787051758,0.3519312639384853,0.3384720360237055,0.32985404704313226,0.3298540470431319,0.33847203602370596,0.3519312639384853,0.3356473787051759,0.32985404704313187
9,106672,147276814,10.150866408650124,0.2178297512585856,7.688207,6.820711076322e+42,4.0359237138e+43,25.924041,0.52482004,0.8713190050343425,False,0.8885745218468728,False,1.3776763122501252,False,1.4049596799155868,False,2.16431150915367,False,2.409949291019505,False,2.420950094876556,False,2.039705496086763,False,1.4184045764926208,False,1.4812423085583883,False,1.3328617827703133,False,0.9384392883396835,False,1.0161238406839506,False,1.0492070207420279,False,1.0492070207420274,False,1.016123840683949,False,1.1021410498001027,False,1.0600053191519314,False,1.0455828060412173,False,1.0600053191519312,False,1.9580459348791845,False,2.032247681367897,False,2.0415656930042405,False,1.9188810597298882,False,1.0161238406839488,False,1.0198527480433817,False,1.060005319151927,False,0.8713190050343447,False,0.8885745218468741,False,0.826605787350073,False,0.8970778210646396,False,0.8713190050343437,False,0.871319005034345,False,0.8970778210646376,False,0.9384392883396783,False,0.8885745218468724,False,0.8713190050343425,False,0.329854047043131,0.33564737870517514,0.46976643634551246,0.47579851437414983,0.6033398434308646,0.6326023572501549,0.6338144527356752,0.586693487228634,0.4787242149081815,0.49200248261912805,0.4595738039236184,0.3519312639384859,0.3759918546773634,0.38577507485044676,0.3857750748504466,0.37599185467736296,0.40087972424667284,0.3889104629297655,0.38471642561903524,0.38891046292976544,0.5750306814867577,0.5856541307010089,0.5869519464090572,0.5692085138364812,0.37599185467736285,0.3771080726859491,0.3889104629297643,0.32985404704313176,0.3356473787051756,0.3144544147790301,0.3384720360237051,0.32985404704313137,0.3298540470431318,0.3384720360237045,0.35193126393848423,0.33564737870517497,0.329854047043131
10,108084,138939091,-11.632108717208508,3.964501472906272,7.697398,5.2203872106760003e+42,4.4240569582000003e+42,27.377769,0.013261774,0.34852760201373734,False,0.3592540291364679,False,0.3592540291364679,False,0.43565950251717167,False,0.3696693462218995,False,0.3696693462218995,False,0.3896657050688547,False,0.3592540291364685,False,0.3592540291364685,False,0.3485276020137378,False,0.3592540291364689,False,0.3592540291364689,False,0.3896657050688562,False,0.369669346221902,False,0.369669346221902,False,0.4356595025171731,False,0.4692196441698417,False,0.4442872609234385,False,0.4356595025171739,False,0.444287260923439,False,0.46921964416984246,False,0.5080619203419748,False,0.5579163839671301,False,0.5579163839671303,False,0.5080619203419757,False,0.4692196441698424,False,0.4442872609234385,False,0.43565950251717345,False,0.4442872609234382,False,0.4692196441698411,False,0.508061920341974,False,0.4356595025171721,False,0.43565950251717195,False,0.43565950251717195,False,0.3592540291364686,False,0.3592540291364686,False,0.34852760201373734,False,0.1169430340930384,0.121763443405409,0.121763443405409,0.15618091458685418,0.12645328094121117,0.12645328094121117,0.13547069207396645,0.1217634434054092,0.1217634434054092,0.1169430340930386,0.12176344340540943,0.12176344340540943,0.13547069207396714,0.12645328094121228,0.12645328094121228,0.15618091458685485,0.17117230620488408,0.1600482334450099,0.15618091458685518,0.1600482334450101,0.1711723062048844,0.18830547213882878,0.2098462598417005,0.2098462598417006,0.1883054721388292,0.1711723062048844,0.1600482334450099,0.15618091458685499,0.16004823344500976,0.1711723062048838,0.1883054721388284,0.15618091458685437,0.1561809145868543,0.1561809145868543,0.12176344340540926,0.12176344340540926,0.1169430340930384
