,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,97499,147498658,6.327515727416166,10.287593597635803,7.83861,3.2533745799000005e+42,7.5484329e+42,26.777225,0.083077755,1.807861636404617,False,1.9250007204355886,False,1.7431622914736224,False,1.0039575461344388,False,0.793698129974602,False,0.5512363172374969,False,0.5775002161306754,False,0.6267348275066713,False,0.6087386774041487,False,0.5165318961156053,False,0.5236568105659832,False,0.46360156478737163,False,0.4304432467630079,False,0.4304432467630079,False,0.7936981299746041,False,1.0039575461344428,False,1.471083484995902,False,1.4014216781715283,False,1.2913297402890151,False,1.217477354808301,False,1.1990761344413812,False,1.122458659840248,False,0.9151348954395333,False,0.7936981299746025,False,0.5775002161306758,False,0.7355417424979508,False,1.1323193938515874,False,1.7217729870520166,False,1.8403651227789717,False,1.8241857747396293,False,1.5059363192016606,False,1.4660368715461987,False,1.3447476914107825,False,1.2710836751856274,False,1.2797997796395608,False,1.4861205042363828,False,1.807861636404617,False,0.5509690171588442,0.5693270682239062,0.5401709543520025,0.37070721182291316,0.3008327175780739,0.2047077498535264,0.21589694885098282,0.23639676472208151,0.22897839450042562,0.18967710670516585,0.1927843022708073,0.1662969383674993,0.1514426577023121,0.1514426577023121,0.3008327175780747,0.3707072118229144,0.4887883190795763,0.4738514427737014,0.4485207225865225,0.43023679125953035,0.42550836921850527,0.4050368316224484,0.3426620172550586,0.3008327175780741,0.215896948850983,0.2793050386340005,0.40774440033055004,0.5364910671702412,0.5562120492452343,0.5536169969423085,0.4959666820317342,0.4877329742619139,0.46108693286464436,0.4436161163696547,0.44573736298006983,0.4919087917827341,0.5509690171588442
1,100320,147390656,6.930136272884372,7.618845467705175,7.861892,2.1500974985601998e+42,5.0950177691e+42,27.369493,0.024643314,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222
2,100324,147392903,7.360579519647375,7.188402220942172,7.854974,3.304860311921999e+42,2.8007290778999997e+42,27.652155,0.024627029,0.5165318961156045,False,0.5236568105659821,False,0.5444724252835973,False,0.5019787730672207,False,0.5512363172374974,False,0.5512363172374941,False,0.5019787730672185,False,0.5444724252835973,False,0.6087386774041501,False,0.6887091948208077,False,0.6940688802835641,False,0.6267348275066733,False,0.5775002161306766,False,0.5512363172374969,False,0.5512363172374974,False,0.5019787730672207,False,0.5444724252835973,False,0.5236568105659821,False,0.5165318961156045,False,0.523656810565982,False,0.544472425283597,False,0.5019787730672185,False,0.5512363172374941,False,0.5512363172374961,False,0.5019787730672199,False,1.8241857747396286,False,0.523656810565982,False,0.5165318961156045,False,0.523656810565982,False,0.5444724252835973,False,0.5019787730672177,False,0.5512363172374933,False,0.5512363172374941,False,0.5019787730672185,False,0.544472425283597,False,0.523656810565982,False,0.5165318961156045,False,0.18967710670516547,0.19278430227080684,0.20179939750597534,0.1832986376755727,0.20470774985352663,0.20470774985352522,0.18329863767557172,0.20179939750597534,0.22897839450042623,0.26125328007245174,0.2633514398428023,0.2363967647220823,0.21589694885098334,0.2047077498535264,0.20470774985352663,0.1832986376755727,0.20179939750597534,0.19278430227080684,0.18967710670516547,0.1927843022708068,0.2017993975059752,0.18329863767557172,0.20470774985352522,0.20470774985352605,0.18329863767557233,0.5536169969423084,0.1927843022708068,0.18967710670516547,0.1927843022708068,0.20179939750597534,0.18329863767557136,0.20470774985352486,0.20470774985352522,0.18329863767557172,0.2017993975059752,0.1927843022708068,0.18967710670516547
3,101728,147402930,6.930136272884372,6.069249779358362,7.853532,3.3411194589381997e+42,4.786704095900001e+42,27.41467,0.03722814,0.6026205454682065,False,0.6087386774041501,False,0.6267348275066726,False,0.6207940789524831,False,0.6723738457053913,False,0.6723738457053913,False,0.6940688802835623,False,1.7431622914736227,False,0.6940688802835636,False,0.6026205454682056,False,0.6087386774041492,False,0.544472425283597,False,0.620794078952485,False,0.5512363172374969,False,0.5512363172374974,False,0.620794078952486,False,0.5444724252835998,False,0.6087386774041492,False,0.6026205454682056,False,0.6087386774041492,False,0.5444724252836004,False,0.620794078952487,False,0.5512363172374986,False,0.5512363172374982,False,0.6207940789524865,False,0.6267348275066723,False,0.6087386774041492,False,0.6026205454682056,False,0.6087386774041487,False,0.6267348275066713,False,0.6207940789524845,False,0.6723738457053926,False,0.6723738457053925,False,0.6207940789524841,False,0.6267348275066731,False,0.6087386774041501,False,0.6026205454682065,False,0.22643650380973757,0.22897839450042623,0.23639676472208204,0.2339576035689571,0.2548074229898665,0.2548074229898665,0.2633514398428016,0.5401709543520026,0.2633514398428021,0.2264365038097372,0.22897839450042587,0.2017993975059752,0.23395760356895787,0.2047077498535264,0.20470774985352663,0.23395760356895828,0.20179939750597647,0.22897839450042587,0.2264365038097372,0.22897839450042587,0.2017993975059767,0.2339576035689587,0.20470774985352713,0.20470774985352694,0.23395760356895848,0.23639676472208193,0.22897839450042587,0.2264365038097372,0.22897839450042562,0.23639676472208151,0.2339576035689577,0.254807422989867,0.254807422989867,0.2339576035689575,0.23639676472208224,0.22897839450042623,0.22643650380973757
4,103223,147401672,5.208363285832354,5.036185987127151,7.843307,5.710822960854002e+42,4.839680475300002e+42,27.130857,0.031542146,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222
5,105108,147412312,7.102313571589571,2.8839697533121296,7.857704,3.929805858384001e+42,3.5087552307000005e+43,25.537463,0.33064218,0.9469751428786122,False,0.9625003602177964,False,0.927203129574739,False,0.9625003602177956,False,0.9151348954395322,False,0.9151348954395316,False,1.0039575461344408,False,0.927203129574738,False,0.9625003602177943,False,0.9469751428786095,False,0.9625003602177934,False,0.9272031295747364,False,1.0039575461344408,False,1.0366446133398302,False,1.0366446133398273,False,1.1224586598402446,False,1.0889448505671937,False,1.132319393851586,False,1.11915244158381,False,1.132319393851586,False,1.1990761344413794,False,1.1224586598402446,False,1.1024726344749927,False,1.1024726344749922,False,1.0786876846125317,False,1.0889448505671948,False,1.132319393851586,False,1.1191524415838103,False,1.1323193938515868,False,1.1990761344413805,False,1.3140862005719904,False,1.0366446133398308,False,1.0366446133398306,False,1.0039575461344423,False,1.007641806391363,False,0.9625003602177964,False,0.9469751428786122,False,0.35295453129736515,0.35787516679204284,0.3465951982156486,0.3578751667920427,0.34266201725505835,0.3426620172550582,0.3707072118229138,0.3465951982156482,0.3578751667920422,0.3529545312973643,0.35787516679204195,0.34659519821564777,0.3707072118229138,0.38051676985166477,0.38051676985166394,0.40503683162244747,0.3956678878758604,0.4077444003305497,0.4041240632459245,0.4077444003305497,0.42550836921850477,0.40503683162244747,0.39948094146651353,0.3994809414665134,0.39274808627095636,0.3956678878758607,0.4077444003305497,0.40412406324592454,0.40774440033054987,0.42550836921850504,0.4539394214071425,0.380516769851665,0.38051676985166494,0.3707072118229142,0.371826281152216,0.35787516679204284,0.35295453129736515
6,105452,145197866,3.400501649427734,3.3144130000751346,7.842686,1.1883260963318e+43,2.8159386169000004e+43,26.430893,0.13198215,2.1522162338150217,False,2.1795905133429527,False,2.2066252274938494,False,2.08220664085069,False,2.0171215371161764,False,2.0171215371161777,False,1.965009959306056,False,1.9346017810945766,False,1.9250007204355881,False,1.9800389351098184,False,2.0097597551221154,False,2.0152836127827203,False,2.0822066408506887,False,2.13839768815767,False,2.259724556694385,False,2.2744353963245096,False,2.2874322758133574,False,2.279317910844361,False,2.238304883167623,False,2.279317910844361,False,2.287432275813358,False,2.318007823936844,False,2.3259872204225887,False,2.381094389923808,False,2.509893865336105,False,2.47869539249125,False,2.5334062650924123,False,3.013102727341032,False,3.665597673961879,False,3.839399338918685,False,2.509893865336105,False,2.2597245566943878,False,2.138397688157673,False,2.0822066408506914,False,2.0963956066500318,False,2.094627242263932,False,2.1522162338150217,False,0.6010904676446659,0.6046126284619093,0.6080322059988253,0.591799041096236,0.5827767724593947,0.5827767724593949,0.5752699449193305,0.5707677750211723,0.5693270682239062,0.5774615730979668,0.5817318980160815,0.5825163852313022,0.591799041096236,0.5992892141423715,0.6145836997529408,0.6163611591103131,0.6179182784327439,0.6169475684492518,0.6119667470366726,0.6169475684492518,0.6179182784327439,0.6215332694772691,0.6224657265798769,0.6287849410569623,0.6427772419462554,0.6394835974236917,0.6452207620037846,0.6887647395819244,0.733442963958173,0.7432785209250025,0.6427772419462554,0.6145836997529411,0.599289214142372,0.5917990410962364,0.5937159329435157,0.5934779850368901,0.6010904676446659
7,105457,145198066,3.400501649427734,3.400501649427734,7.837971,5.630210088984001e+43,8.020242292000001e+43,25.631662,0.60719098,2.1522162338150217,False,2.1795905133429527,False,2.1262327915556645,False,2.082206640850691,False,1.8959058363925172,False,1.8959058363925172,False,1.890033114478459,False,1.824185774739631,False,1.8403651227789746,False,1.893950285757219,False,1.9250007204355881,False,1.9346017810945773,False,1.9650099593060573,False,2.1383976881576716,False,2.1383976881576707,False,2.1998976958992573,False,2.287432275813358,False,2.1795905133429527,False,2.238304883167623,False,2.2793179108443606,False,2.2874322758133574,False,2.3919634785167827,False,2.3810943899238066,False,2.5025009365662636,False,2.5098938653361036,False,2.5595995592791216,False,2.6182840528299116,False,3.099191376693631,False,3.7653329018946304,False,3.949771249981752,False,2.5098938653361036,False,2.259724556694386,False,2.2597245566943864,False,2.08220664085069,False,2.0963956066500313,False,2.1795905133429527,False,2.1522162338150217,False,0.6010904676446659,0.6046126284619093,0.5976903842394252,0.5917990410962363,0.5649036631237432,0.5649036631237432,0.5640001696969626,0.5536169969423088,0.5562120492452347,0.564603210849259,0.5693270682239062,0.5707677750211724,0.5752699449193306,0.5992892141423717,0.5992892141423716,0.6071866428510881,0.6179182784327439,0.6046126284619093,0.6119667470366726,0.6169475684492517,0.6179182784327439,0.6300069847359856,0.6287849410569621,0.6420021057530599,0.6427772419462553,0.6479045975381068,0.653775368734089,0.6954877451604193,0.7391764169884291,0.7491593514194553,0.6427772419462553,0.6145836997529409,0.614583699752941,0.591799041096236,0.5937159329435157,0.6046126284619093,0.6010904676446659
8,106043,143346815,-4.00312219489594,4.691831389716747,7.850663,7.757704399631999e+42,4.3828838416e+43,25.828643,0.23946323,0.9469751428786095,False,0.9625003602177941,False,1.0076418063913606,False,1.0039575461344412,False,1.0366446133398282,False,1.0366446133398297,False,0.9625003602177934,False,1.0076418063913601,False,0.962500360217794,False,1.0330637922312107,False,0.9625003602177941,False,1.0076418063913606,False,0.9625003602177941,False,1.0366446133398308,False,1.0366446133398295,False,1.0039575461344423,False,1.0076418063913606,False,1.316903108843276,False,1.6356843376994172,False,1.925000720435589,False,1.9346017810945775,False,2.157375369225064,False,2.381094389923807,False,2.568271293525278,False,2.776275521134253,False,2.7507984138881434,False,2.703238422650154,False,2.5826594805780267,False,2.363913425382942,False,2.015283612782721,False,1.8160420475784707,False,1.708810898156345,False,1.344747691410785,False,1.0786876846125315,False,1.0076418063913606,False,0.9625003602177938,False,0.9469751428786095,False,0.3529545312973643,0.3578751667920421,0.3718262811522153,0.3707072118229139,0.3805167698516642,0.38051676985166466,0.35787516679204195,0.37182628115221517,0.3578751667920421,0.37945512519103036,0.3578751667920421,0.3718262811522153,0.3578751667920421,0.380516769851665,0.3805167698516646,0.3707072118229142,0.3718262811522153,0.4546033590280326,0.5210941908567857,0.5693270682239063,0.5707677750211725,0.6017589344875461,0.6287849410569621,0.6487843765759207,0.6686653995831271,0.6663500216201875,0.6619415249762444,0.6502346377017263,0.6268370631967752,0.5825163852313023,0.5522997415988881,0.53423351826232,0.4610869328646449,0.39274808627095625,0.3718262811522153,0.3578751667920421,0.3529545312973643
9,106442,141268636,-10.201504948283205,5.638806532595357,7.844842,5.639573236964001e+42,8.079617818000001e+42,26.807742,0.042598626,0.9469751428786104,False,0.7936981299746045,False,0.6267348275066725,False,0.5775002161306781,False,0.5512363172374971,False,0.5512363172374988,False,0.5775002161306781,False,0.5444724252835993,False,0.5236568105659839,False,0.5165318961156062,False,0.5236568105659833,False,0.6267348275066718,False,0.8863368930714973,False,1.036644613339827,False,1.03664461333983,False,1.1224586598402435,False,1.0076418063913581,False,0.9625003602177916,False,0.7747978441734062,False,0.6940688802835605,False,0.8167086379253947,False,0.9625003602177933,False,1.223549598735465,False,1.279799779639561,False,1.6979335699376221,False,1.9346017810945753,False,2.279317910844361,False,2.4104821818728235,False,3.2417835162375486,False,3.486324582947249,False,3.0860109167582768,False,2.381094389923808,False,2.2597245566943864,False,1.9650099593060573,False,1.4710834849959,False,1.2174773548083015,False,0.9469751428786104,False,0.3529545312973646,0.30083271757807484,0.236396764722082,0.215896948850984,0.2047077498535265,0.20470774985352722,0.215896948850984,0.2017993975059762,0.19278430227080762,0.18967710670516622,0.1927843022708074,0.23639676472208168,0.33311599807735387,0.3805167698516639,0.38051676985166477,0.4050368316224472,0.37182628115221456,0.3578751667920414,0.2939443162621054,0.26335143984280096,0.3090797451447043,0.35787516679204184,0.43178166081961,0.4457373629800699,0.5323227999284177,0.5707677750211722,0.6169475684492518,0.6320710782558167,0.7060140357281647,0.722484036506799,0.6944770703077641,0.6287849410569623,0.614583699752941,0.5752699449193306,0.4887883190795759,0.4302367912595305,0.3529545312973646
