,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,59316,181530318,-3.8524356762289536,10.406004412802345,7.505662,5.814069898617e+42,1.7780030271e+43,26.476165,0.06801627,4.162401765120938,False,4.134989260438896,False,1.5133436710940273,False,1.4280151439309718,False,1.3165649105159107,False,1.2586988164856738,False,1.1096754176395351,False,1.1202272437861625,False,1.1648478185091613,False,1.1513026158845179,False,1.0774000635287184,False,1.1202272437861622,False,1.0327984876357188,False,1.066424564460337,False,1.0664245644603352,False,1.0327984876357188,False,1.0365885865657511,False,0.990150350688887,False,0.9741791365176669,False,0.9901503506888861,False,0.9538391276035656,False,0.9117989164229056,False,0.8856173968342426,False,0.941424206264245,False,1.1096754176395311,False,1.233522296813637,False,1.8932337555726835,False,2.1254817524021785,False,2.344796451030231,False,2.746841973939513,False,3.5700378598274303,False,3.9576298369481093,False,3.8327900269997,False,3.6910170244806144,False,3.3065685142821253,False,4.047765636248145,False,4.162401765120938,False,0.760377347471477,0.7590667759054671,0.5000443976918332,0.48239899850307844,0.4575251382530533,0.44371994685345056,0.4050442294294202,0.4079406701386482,0.4199145424724044,0.4163259787129311,0.3960263469094355,0.40794067013864815,0.38316057579182755,0.39290441017658473,0.3929044101765842,0.38316057579182755,0.38427250093240795,0.37040375209436927,0.3655086112505297,0.370403752094369,0.3591793871976501,0.34575305841615095,0.33715151859119563,0.35526319266428186,0.40504422942941914,0.4375105830947073,0.5664548883782153,0.5992753541854746,0.6261170033926281,0.6671582449163378,0.7284929609557752,0.7502310333640299,0.7436161488675999,0.7356699213628898,0.711445564861133,0.7548003443174571,0.760377347471477
1,61026,181524923,-2.169762622243893,8.634769619133861,7.490324,2.391024153453e+42,5.560521287100001e+42,26.992572,0.038016473,1.505549574618211,False,1.5288126625767031,False,1.5965694673643993,False,2.6583278097170213,False,3.2090649134982896,False,3.458446493300968,False,3.57003785982743,False,3.38972878603591,False,3.509101783239513,False,2.745413930186153,False,2.5189549468431274,False,2.9131293548496067,False,3.372330576447715,False,3.458446493300969,False,3.4584464933009698,False,3.0537752182851023,False,2.2700155066410392,False,2.2422041594419326,False,2.2140434920856067,False,1.7910503426547306,False,1.3165649105159098,False,1.428015143930973,False,1.2586988164856712,False,0.81649889622653,False,0.9117989164229077,False,0.9538391276035639,False,1.164847818509157,False,1.3284260952513636,False,1.441680671984947,False,1.5133436710940256,False,1.5491977314535756,False,1.5081520823076264,False,1.5081520823076253,False,1.428015143930972,False,1.5133436710940242,False,1.4416806719849449,False,1.505549574618211,False,0.4984797672125898,0.5031226165183519,0.516193793997222,0.6589007567735485,0.7045877515884269,0.7215221651527856,0.7284929609557752,0.7170505805177415,0.7247298633514337,0.6670281433487727,0.6450512602675449,0.6816529855216955,0.7158958244037873,0.7215221651527857,0.7215221651527857,0.6929753930075865,0.6173677757469082,0.6140111701675567,0.6105534294745834,0.5503153618858898,0.457525138253053,0.48239899850307866,0.4437199468534499,0.3135312835431063,0.3457530584161517,0.3591793871976495,0.4199145424724033,0.4602771448591479,0.4853030258572045,0.5000443976918328,0.5071248461037456,0.49900323433788424,0.499003234337884,0.4823989985030785,0.5000443976918325,0.4853030258572041,0.4984797672125898
2,61191,181542670,-3.321065238128409,9.166140057234406,7.505177,4.548470499099999e+42,1.057783837e+43,26.939155,0.066018065,2.656852190502727,False,3.5091017832395126,False,3.8664071679465244,False,4.009803306684374,False,3.8327900269997026,False,3.5831952921143273,False,3.493421071218608,False,2.0731771731314996,False,2.0674946302194495,False,2.214043492085608,False,2.4318221622394547,False,2.467044593627277,False,2.3845978190089174,False,2.3246402336565812,False,1.950370001266677,False,1.3075984163322083,False,1.233522296813638,False,0.9901503506888857,False,0.9741791365176655,False,1.0774000635287149,False,1.1202272437861587,False,1.1547038127062192,False,1.0664245644603325,False,1.0664245644603323,False,1.032798487635715,False,1.0365885865657478,False,1.0774000635287149,False,1.2398643555679394,False,1.3547341164105144,False,1.3165649105159105,False,1.5055495746182121,False,2.5743909117911046,False,2.7667571946407743,False,2.7353967492687215,False,2.746841973939512,False,2.693500158821789,False,2.656852190502727,False,0.6587596846269644,0.7247298633514337,0.7454313621033929,0.7528962733706809,0.7436161488676001,0.7292921613579669,0.7237447410098476,0.5923115039378135,0.5915407602701813,0.6105534294745835,0.6358189606385581,0.6396070465007248,0.6306161647466508,0.6237974579750614,0.575001597869232,0.45542749209312605,0.43751058309470753,0.3704037520943689,0.3655086112505293,0.3960263469094345,0.40794067013864715,0.4172308164346023,0.3929044101765834,0.39290441017658334,0.38316057579182644,0.38427250093240695,0.3960263469094345,0.4390866452121822,0.4662897566594411,0.4575251382530532,0.49847976721259,0.6506899641306045,0.6689622527768885,0.6661127121852031,0.6671582449163377,0.662229716558314,0.6587596846269644
3,61203,181530650,-2.878256539711287,9.963195714385224,7.495526,2.2900582002360004e+42,1.4494039242000003e+43,26.342403,0.068472427,3.0110991492364243,False,3.2322001905861457,False,3.306568514282125,False,3.098395462907153,False,2.891510285355111,False,2.6420506703736013,False,0.9901503506888879,False,1.1202272437861625,False,1.3547341164105131,False,1.3284260952513627,False,1.441680671984948,False,1.596569467364401,False,1.8682119452596375,False,1.950370001266678,False,2.07506789598058,False,2.065596975271436,False,2.0731771731315005,False,1.9803007013777734,False,1.771234793668484,False,1.6161000952930726,False,1.5133436710940251,False,1.625777427863144,False,1.9503700012666776,False,1.9503700012666754,False,1.9443285721898222,False,1.9901775741265089,False,2.154800127057433,False,2.0369200127187588,False,2.242204159441929,False,2.913129354849606,False,3.053775218285102,False,2.89151028535511,False,2.7667571946407725,False,2.5375681675680206,False,2.3531439194071293,False,2.970451052066659,False,3.0110991492364243,False,0.6896246850969461,0.7062439257237114,0.711445564861133,0.6964032570364779,0.679839229278853,0.6573382647407646,0.37040375209436954,0.4079406701386482,0.4662897566594409,0.46027714485914767,0.4853030258572047,0.5161937939972223,0.5626068021666383,0.5750015978692321,0.5925673242121943,0.5912827445755541,0.5923115039378137,0.5793500941129958,0.5470511212609328,0.519841250048551,0.5000443976918327,0.521629255979911,0.5750015978692321,0.5750015978692318,0.5741133089788168,0.5807662358326109,0.6030786314511937,0.5873448340429663,0.6140111701675562,0.6816529855216954,0.6929753930075865,0.6798392292788529,0.6689622527768884,0.6469643085058621,0.6270694555847561,0.6863654590587106,0.6896246850969461
4,62049,179002051,-11.114498330269742,11.114498330269738,7.511075,2.0411071628639998e+42,1.3253942615999998e+43,27.609497,0.12173454,1.2398643555679385,False,1.16484781850916,False,1.1202272437861618,False,1.1547038127062235,False,1.1341436437523063,False,1.0664245644603376,False,1.032798487635721,False,1.0365885865657536,False,1.0774000635287189,False,1.1513026158845197,False,1.1648478185091629,False,1.1202272437861618,False,1.1096754176395347,False,1.0664245644603354,False,1.066424564460335,False,1.4280151439309723,False,1.5133436710940251,False,1.616100095293073,False,1.505549574618211,False,1.3547341164105107,False,1.3165649105159087,False,0.990150350688885,False,1.0664245644603338,False,1.0664245644603312,False,1.032798487635713,False,1.0365885865657474,False,1.1648478185091558,False,1.1513026158845125,False,1.1648478185091564,False,1.233522296813636,False,1.2303390081602028,False,1.25869881648567,False,1.3165649105159094,False,1.4280151439309714,False,1.513343671094026,False,1.3547341164105142,False,1.2398643555679385,False,0.439086645212182,0.41991454247240406,0.40794067013864804,0.4172308164346034,0.4117223545765491,0.3929044101765849,0.38316057579182816,0.38427250093240867,0.39602634690943567,0.4163259787129316,0.41991454247240484,0.40794067013864804,0.4050442294294201,0.39290441017658423,0.3929044101765841,0.48239899850307855,0.5000443976918327,0.5198412500485511,0.4984797672125898,0.4662897566594403,0.4575251382530528,0.37040375209436865,0.3929044101765838,0.39290441017658306,0.38316057579182583,0.38427250093240684,0.41991454247240295,0.4163259787129297,0.4199145424724031,0.437510583094707,0.43671645556714833,0.4437199468534497,0.4575251382530529,0.4823989985030783,0.5000443976918328,0.46628975665944106,0.439086645212182
5,62944,184021372,2.7011330603444397,6.420726127048256,7.491142,8.738567897874002e+42,2.0707506867000004e+43,25.872711,0.15955474,0.6199321777839693,False,0.6262260668382705,False,0.6447391968811831,False,0.6386277869457598,False,0.5670718218761515,False,0.5670718218761536,False,0.6386277869457614,False,0.5601136218930809,False,0.5387000317643593,False,0.6199321777839719,False,0.6262260668382728,False,0.6447391968811862,False,0.6386277869457614,False,0.6916892986601951,False,0.6916892986601957,False,0.6386277869457616,False,0.7566718355470132,False,0.8164988962265303,False,0.7970556571508192,False,0.9031560776070086,False,0.9538391276035662,False,0.911798916422907,False,0.9414242062642483,False,0.9414242062642476,False,1.032798487635717,False,0.9538391276035656,False,0.9901503506888861,False,0.974179136517666,False,1.1648478185091566,False,1.4002840547326991,False,1.5055495746182121,False,1.5081520823076264,False,1.3833785973203867,False,0.7140075719654857,False,0.756671835547013,False,0.7140075719654865,False,0.6199321777839693,False,0.23885344418694243,0.24141655987533148,0.24889161030465087,0.24643466520857923,0.2169031803717363,0.21690318037173717,0.24643466520857985,0.21395941542466065,0.2048252500025889,0.23885344418694354,0.2414165598753324,0.24889161030465215,0.24643466520857985,0.26741084309356894,0.26741084309356916,0.24643466520857996,0.291988185040715,0.31353128354310633,0.30664316038235095,0.34293419854035617,0.35917938719765014,0.3457530584161515,0.3552631926642829,0.35526319266428275,0.383160575791827,0.3591793871976501,0.370403752094369,0.36550861125052947,0.41991454247240323,0.47641079279495346,0.49847976721259,0.49900323433788424,0.4726964502923097,0.2759906643936513,0.29198818504071494,0.27599066439365155,0.23885344418694243
6,63260,184016433,1.9040774031936205,7.660590482616197,7.502767,6.333663084666e+42,5.3675110887e+42,27.16048,0.021321361,0.5313704381005466,False,0.5387000317643592,False,0.56011362189308,False,0.5163992438178581,False,0.5670718218761517,False,0.5670718218761509,False,0.5163992438178568,False,0.5601136218930799,False,0.5387000317643577,False,0.5313704381005451,False,0.5387000317643572,False,0.47691956380178113,False,0.5163992438178567,False,0.5670718218761507,False,0.5670718218761498,False,0.516399243817856,False,0.4769195638017809,False,0.538700031764357,False,0.5313704381005444,False,0.538700031764357,False,0.5601136218930791,False,0.5163992438178582,False,0.5670718218761526,False,0.5670718218761541,False,0.5163992438178605,False,0.5601136218930782,False,0.5387000317643563,False,0.5313704381005442,False,0.5387000317643568,False,0.5601136218930791,False,0.5163992438178606,False,0.5670718218761543,False,0.5670718218761545,False,0.5163992438178604,False,0.5601136218930812,False,0.5387000317643592,False,0.5313704381005466,False,0.20167364252134412,0.20482525000258886,0.2139594154246603,0.19519834854506626,0.21690318037173642,0.21690318037173606,0.19519834854506574,0.21395941542466024,0.20482525000258817,0.20167364252134345,0.204825250002588,0.17789890190963936,0.19519834854506568,0.21690318037173598,0.2169031803717356,0.19519834854506535,0.17789890190963925,0.2048252500025879,0.20167364252134315,0.2048252500025879,0.2139594154246599,0.1951983485450663,0.21690318037173678,0.21690318037173742,0.1951983485450673,0.21395941542465952,0.20482525000258764,0.20167364252134304,0.2048252500025878,0.2139594154246599,0.19519834854506737,0.21690318037173753,0.21690318037173756,0.19519834854506724,0.21395941542466082,0.20482525000258886,0.20167364252134412
7,65225,186454555,10.05175745406865,4.295244374646075,7.490956,6.967318106835999e+42,5.9045068702e+42,27.048978,0.061421449,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255
8,65820,184021184,2.6125713206610146,6.155040907997984,7.499615,2.730958254269e+42,9.515533986999999e+42,26.727821,0.069267916,0.7970556571508194,False,0.8164988962265308,False,0.756671835547013,False,0.8354897811955321,False,0.8164988962265287,False,0.8164988962265287,False,0.8354897811955337,False,0.84017043283962,False,0.81649889622653,False,0.8856173968342436,False,0.9031560776070103,False,0.8401704328396199,False,0.8354897811955335,False,0.8164988962265284,False,0.8164988962265284,False,0.835489781195532,False,0.7566718355470128,False,0.8164988962265283,False,0.7970556571508167,False,0.7140075719654865,False,0.756671835547013,False,0.7140075719654861,False,0.691689298660193,False,0.6916892986601938,False,0.7140075719654857,False,0.6447391968811831,False,0.7140075719654867,False,0.7084939174673943,False,0.7140075719654867,False,1.0365885865657507,False,1.2303390081602061,False,1.3833785973203878,False,1.3833785973203874,False,1.3075984163322107,False,1.1202272437861605,False,0.7140075719654867,False,0.7970556571508194,False,0.30664316038235107,0.3135312835431065,0.29198818504071494,0.3201549925907367,0.3135312835431058,0.3135312835431058,0.3201549925907374,0.32177182103583757,0.3135312835431063,0.337151518591196,0.3429341985403567,0.3217718210358375,0.3201549925907373,0.31353128354310567,0.31353128354310567,0.3201549925907367,0.2919881850407149,0.31353128354310567,0.3066431603823501,0.27599066439365155,0.29198818504071494,0.2759906643936514,0.2674108430935681,0.2674108430935684,0.2759906643936513,0.24889161030465087,0.27599066439365166,0.27388453066365787,0.27599066439365166,0.38427250093240783,0.43671645556714916,0.47269645029231,0.4726964502923099,0.45542749209312666,0.40794067013864765,0.27599066439365166,0.30664316038235107
9,68420,178837818,-6.952096565148802,5.712232209580862,7.49142,5.210899595132003e+42,1.2348103306000007e+43,26.451978,0.04303216,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255
