,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,4499,108144368,-3.502727561239154,10.76139190501186,8.109078,3.3362591197779987e+43,2.8273382370999993e+43,26.017103,0.18724455,2.0256737703551737,False,2.3176291034488985,False,2.1634205350882616,False,2.4607513144981104,False,2.334473672720205,False,2.215480204197692,False,2.115134966065792,True,1.9758252999186068,True,1.8873101044801939,True,1.8568676228255754,True,1.887310104480194,True,1.975825299918607,True,2.115134966065792,True,2.3344736727202027,False,2.334473672720205,False,2.3451299496297375,False,4.485290838207902,False,3.2612805980768504,False,2.1100768441199724,False,2.0536154181540613,False,1.975825299918607,False,1.9265359811207539,False,1.8587848846918382,False,1.8587848846918382,False,1.8530271479328109,False,1.709031987116651,False,1.7069465293696056,False,1.6880614752959762,False,1.7069465293696056,False,1.7090319871166515,False,1.6646888228458883,False,1.6213301020116497,False,1.6753531780531392,False,1.780484791600593,False,1.8967231808510632,False,1.9704095968137216,False,2.0256737703551737,False,0.5827980602911513,0.6205019770921344,0.6014538469543975,0.6366555780932742,0.6224755859346576,0.6080890274641508,0.6579648434099067,0.6405400731031345,0.6285364084197422,0.624224977902408,0.6285364084197423,0.6405400731031345,0.6579648434099067,0.6224755859346573,0.6224755859346576,0.6237138226065486,0.7739172931139022,0.7068030279382232,0.5944247086945726,0.5867179110377253,0.5756233722354203,0.5682909488922481,0.5578043570639484,0.5578043570639484,0.5568905302372641,0.5327978692683055,0.5324305396639821,0.529078899528719,0.5324305396639821,0.5327978692683056,0.5248668946122435,0.5168604352057768,0.5267975916472672,0.5450585339405706,0.5637361342096612,0.5748295029529088,0.5827980602911513
11,4500,108144395,-3.5871306350039536,10.845794978776658,8.112187,4.931332530759e+42,1.5080527617e+43,25.986903,0.096498627,2.1100768441199733,False,2.13691514802681,False,2.1634205350882616,False,2.533498540302013,False,2.2154802041976946,False,2.2154802041976933,False,2.0414380063213917,True,1.896723180851063,True,1.8043316323371266,True,1.7724645490607767,True,1.8043316323371263,True,1.896723180851062,True,2.0414380063213917,True,2.2154802041976924,False,2.215480204197694,False,2.22990301245152,False,2.9637379498779093,False,3.1783109075138545,False,2.9541075817679605,False,1.9704095968137214,False,1.9758252999186061,False,1.9686010515984862,False,1.858784884691837,False,1.8587848846918382,False,1.8530271479328089,False,1.7884690683835673,False,1.8043316323371246,False,1.7724645490607749,False,1.8043316323371248,False,1.7884690683835678,False,1.780484791600594,False,1.7400139412953244,False,1.8587848846918382,False,1.9686010515984864,False,1.9758252999186086,False,2.0536154181540613,False,2.1100768441199733,False,0.5944247086945728,0.5979910504245296,0.6014538469543975,0.6443609403783894,0.6080890274641512,0.6080890274641509,0.6489586699941841,0.629850038052298,0.6165502439649883,0.6117442125364192,0.6165502439649881,0.6298500380522979,0.6489586699941841,0.6080890274641509,0.608089027464151,0.6098893901150618,0.6840870115107832,0.7007995970851345,0.6832936716608052,0.5748295029529087,0.5756233722354201,0.5745637550682672,0.5578043570639482,0.5578043570639484,0.5568905302372638,0.5463903906312554,0.5490143657962476,0.5437131137823626,0.5490143657962477,0.5463903906312554,0.5450585339405707,0.5381907824760226,0.5578043570639484,0.5745637550682673,0.5756233722354206,0.5867179110377253,0.5944247086945728
12,6049,109958548,1.7302630121783786,9.326539651010275,8.09273,4.328685242387999e+42,6.166218293999999e+42,27.117404,0.033103352,1.6036584015311774,False,1.706946529369607,False,1.7090319871166508,False,1.5494344697788374,False,1.1995930684657647,False,1.1995930684657652,False,1.288357005880141,False,1.896723180851065,False,3.080423127231095,False,3.291719876827157,True,3.34432202571543,True,3.49738473780687,True,3.6332557753801322,False,2.8746651072250953,False,1.2547418970724955,False,1.8530271479328133,False,1.0676238184638704,False,1.0268077090770313,False,1.0128368851775873,False,1.1101491084280861,False,1.0676238184638698,False,1.1725649748148697,False,1.3184181590340913,False,1.3184181590340927,False,1.2883570058801392,False,1.0676238184638691,False,0.8607458402678401,False,0.7596276638831867,False,0.7781578909067308,False,0.7211401783627506,False,0.6804793354404634,False,0.6592090795170457,False,0.7781578909067346,False,0.7549240417920757,False,0.9090489249043445,False,1.3739824955765292,False,1.6036584015311774,False,0.5135233221924459,0.5324305396639823,0.5327978692683055,0.5030058384186452,0.423460426913515,0.4234604269135151,0.4457750360868321,0.5637361342096614,0.6933970793624448,0.7577332101160035,0.7608622109800471,0.7695268530994386,0.7310282562209707,0.676596443670197,0.43751248868119214,0.5568905302372645,0.3871381576433435,0.37507617107065927,0.37085243172406934,0.3992775555648066,0.3871381576433433,0.4163394072234454,0.4529775177249085,0.4529775177249088,0.44577503608683167,0.3871381576433431,0.3215523042537082,0.2852077576131163,0.29208924927126123,0.2705950072557921,0.25468976266827614,0.24618052375229074,0.29208924927126256,0.283445071123818,0.33788798425661287,0.46584528203334974,0.5135233221924459
13,6781,106492266,-8.398105839597491,9.832958093599071,8.088375,5.15335698528e+42,7.011370048e+42,27.053939,0.047676694,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
14,6790,108281679,-6.9632535855959095,10.254973462423068,8.100016,3.7471595844820007e+42,3.175558969900001e+42,27.6963,0.012090233,0.4220153688239954,False,0.43037292013392164,False,0.4545244624521739,False,0.4220153688239954,False,0.4220153688239954,False,0.42201536882399326,False,0.42201536882399326,False,0.45452446245217193,False,0.4303729201339201,False,0.4220153688239936,False,0.4303729201339197,False,0.4545244624521716,False,0.42201536882399215,False,0.42201536882399215,False,0.5404433673372141,False,0.49215026289962166,False,0.45452446245217226,False,0.4303729201339199,False,0.5064184425887923,False,0.5134038545385147,False,0.5338119092319342,False,0.5661930313440579,False,0.6592090795170447,False,0.8972169811628107,False,0.9843005257992445,False,1.0676238184638671,False,1.1101491084280848,False,1.0128368851775846,False,0.8607458402678434,False,0.7211401783627543,False,0.5661930313440579,False,0.5404433673372159,False,0.4220153688239954,False,0.4220153688239954,False,0.4545244624521739,False,0.430372920133922,False,0.4220153688239954,False,0.14386570068378202,0.14763057992272619,0.15848168420459519,0.14386570068378202,0.14386570068378202,0.14386570068378104,0.14386570068378104,0.1584816842045943,0.14763057992272546,0.1438657006837812,0.14763057992272532,0.15848168420459416,0.14386570068378057,0.14386570068378057,0.19642712215927377,0.17525259239380703,0.15848168420459446,0.14763057992272544,0.18155498612068188,0.18462707442981788,0.19354725648081775,0.20751596803867242,0.24618052375229033,0.33394644718981326,0.36207084828423114,0.38713815764334253,0.39927755556480615,0.3708524317240685,0.32155230425370934,0.2705950072557936,0.20751596803867242,0.19642712215927458,0.14386570068378202,0.14386570068378202,0.15848168420459519,0.14763057992272632,0.14386570068378202
15,6909,106491825,-9.410942724775078,10.930198052541458,8.091319,2.89985102898e+42,1.559059693e+43,26.691665,0.062413962,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
16,9551,108293118,-7.638478175714299,7.385268954419906,8.097106,3.242091730936e+42,2.7475353652000007e+42,27.768427,0.013859343,0.33761229505919577,False,0.348002788259064,False,0.348002788259064,False,0.3043196102657497,False,0.23872794324830834,False,0.23872794324830834,False,0.266905954615964,False,0.266905954615964,False,0.266905954615964,False,0.2532092212943935,False,0.26690595461596456,False,0.26690595461596456,False,0.26690595461596456,False,0.23872794324830898,False,0.23872794324830898,False,0.3043196102657512,False,0.34800278825906483,False,0.34800278825906483,False,0.4220153688239954,False,0.5968198581207774,False,0.8007178638479047,False,0.868982830244816,False,1.0163475954796102,False,1.0163475954796095,False,0.9436550522400992,False,0.9090489249043472,False,0.8607458402678434,False,0.42201536882399804,False,0.4303729201339241,False,0.45452446245217576,False,0.3043196102657534,False,0.3580919148724672,False,0.3580919148724672,False,0.30431961026575216,False,0.34800278825906505,False,0.34800278825906505,False,0.33761229505919577,False,0.10592369683357569,0.11055669980669469,0.11055669980669469,0.0912493832007383,0.06363174400978594,0.06363174400978594,0.07522379651856617,0.07522379651856617,0.07522379651856617,0.06952851934870113,0.0752237965185664,0.0752237965185664,0.0752237965185664,0.06363174400978619,0.06363174400978619,0.09124938320073891,0.1105566998066951,0.1105566998066951,0.14386570068378202,0.22049770135125676,0.30033248966187903,0.3243840667755912,0.37191843929060303,0.3719184392906028,0.3491969783175468,0.3378879842566137,0.32155230425370934,0.1438657006837832,0.14763057992272727,0.158481684204596,0.09124938320073989,0.11507251452381453,0.11507251452381453,0.09124938320073936,0.11055669980669519,0.11055669980669519,0.10592369683357569
17,9581,108291428,-6.625641290536714,7.807284323243898,8.110344,5.83957669388e+42,1.3580410916e+43,26.468557,0.063200527,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
18,9948,113491822,10.59258575748226,2.9963091186503603,8.104325,3.7881699893960003e+42,8.789257516000001e+42,26.81295,0.036866793,0.42201536882399715,False,0.4303729201339235,False,0.4545244624521754,False,0.4220153688239978,False,0.4220153688239978,False,0.4220153688239954,False,0.4220153688239954,False,0.5338119092319363,False,0.5134038545385169,False,0.5064184425887945,False,0.513403854538516,False,0.5338119092319347,False,0.42201536882399326,False,0.42201536882399326,False,0.42201536882399354,False,0.42201536882399354,False,0.4545244624521721,False,0.43037292013392,False,0.4220153688239936,False,0.43037292013391965,False,0.45452446245217143,False,0.42201536882399243,False,0.42201536882399243,False,0.4220153688239918,False,0.4220153688239918,False,0.4545244624521699,False,0.43037292013391876,False,0.42201536882399315,False,0.4303729201339198,False,0.4545244624521719,False,0.42201536882399393,False,0.42201536882399393,False,0.4220153688239967,False,0.4220153688239967,False,0.45452446245217476,False,0.43037292013392314,False,0.42201536882399715,False,0.1438657006837828,0.14763057992272705,0.15848168420459585,0.1438657006837831,0.1438657006837831,0.14386570068378202,0.14386570068378202,0.1935472564808187,0.18462707442981885,0.18155498612068283,0.18462707442981843,0.19354725648081797,0.14386570068378104,0.14386570068378104,0.14386570068378116,0.14386570068378116,0.15848168420459435,0.14763057992272544,0.1438657006837812,0.14763057992272527,0.15848168420459408,0.14386570068378066,0.14386570068378066,0.1438657006837804,0.1438657006837804,0.15848168420459335,0.14763057992272488,0.14386570068378102,0.14763057992272535,0.15848168420459424,0.14386570068378138,0.14386570068378138,0.1438657006837826,0.1438657006837826,0.15848168420459555,0.14763057992272688,0.1438657006837828
19,11868,108157193,-2.574293749826367,4.177952151357546,8.092628,1.2610022931536001e+43,1.8065935432e+43,26.670016,0.053388508,0.7596276638831911,False,0.7781578909067352,False,0.800717863847903,False,0.8689828302448132,False,1.0163475954796084,False,1.0163475954796084,False,1.1004814429879481,False,1.1755987831839314,False,1.291118760401761,False,1.5192553277663805,False,1.5402115636155465,False,1.6014357276958042,False,1.664688822845887,False,1.675353178053138,False,1.8587848846918376,False,1.8530271479328115,False,1.601435727695803,False,1.6235255398514827,False,2.278882991649569,False,1.457022958145111,False,1.4422803567255063,False,1.3609586708809267,False,1.1995930684657643,False,1.0163475954796088,False,0.8689828302448126,False,0.8007178638479026,False,0.7781578909067347,False,0.6752245901183915,False,0.6804793354404645,False,0.7211401783627546,False,0.6804793354404637,False,0.7781578909067352,False,0.7781578909067367,False,0.7962570053846952,False,0.7211401783627548,False,0.7781578909067357,False,0.7596276638831911,False,0.285207757613118,0.2920892492712628,0.3003324896618784,0.3243840667755902,0.3719184392906025,0.3719184392906025,0.39655527249162076,0.41714659491505,0.44644399212288083,0.49696418644001594,0.501174052022568,0.5131004976315018,0.5248668946122431,0.5267975916472671,0.5578043570639483,0.5568905302372642,0.5131004976315015,0.5172719890452849,0.6158849497796824,0.48405942405417457,0.4809109820838134,0.46287974341562393,0.4234604269135149,0.3719184392906026,0.32438406677558995,0.3003324896618783,0.2920892492712626,0.2525995521732369,0.25468976266827653,0.27059500725579366,0.25468976266827625,0.2920892492712628,0.29208924927126334,0.29871423445708195,0.2705950072557937,0.29208924927126295,0.285207757613118
20,11871,108157276,-2.9119060448855607,4.59996752018154,8.098396,3.7092109649166003e+42,5.283776303300001e+42,27.174492,0.029577544,1.0972399589423847,False,1.1101491084280843,False,1.0676238184638682,False,1.0575674830328965,False,1.016347595479608,False,1.0163475954796082,False,1.1004814429879468,False,1.175598783183932,False,1.1101491084280863,False,1.097239958942387,False,1.1101491084280866,False,1.175598783183933,False,1.1004814429879475,False,1.1995930684657652,False,1.1995930684657663,False,1.4348522540015827,False,1.2547418970724964,False,1.1936397162415544,False,2.025673770355175,False,1.9704095968137232,False,1.896723180851063,False,1.2883570058801406,False,1.3184181590340922,False,1.3184181590340913,False,1.2461964498770834,False,1.2547418970724955,False,1.1936397162415535,False,1.1816430327071843,False,1.1936397162415533,False,1.1755987831839305,False,1.2461964498770828,False,1.2547418970724953,False,1.254741897072495,False,1.288357005880139,False,1.1755987831839303,False,1.1101491084280841,False,1.0972399589423847,False,0.39563762304104994,0.39927755556480604,0.38713815764334286,0.3842042291342927,0.3719184392906023,0.37191843929060237,0.39655527249162037,0.4171465949150502,0.3992775555648066,0.39563762304105055,0.39927755556480665,0.4171465949150504,0.3965552724916206,0.4234604269135151,0.4234604269135154,0.4793109845796531,0.4375124886811924,0.42190541145505533,0.5827980602911516,0.5748295029529089,0.5637361342096611,0.445775036086832,0.4529775177249087,0.4529775177249085,0.43537605711663296,0.43751248868119214,0.42190541145505506,0.418748779645551,0.421905411455055,0.41714659491504974,0.43537605711663274,0.4375124886811921,0.437512488681192,0.4457750360868316,0.41714659491504974,0.399277555564806,0.39563762304104994
21,11875,108157436,-2.574293749826367,4.346758298887143,8.094375,2.7045457794100007e+42,9.326019929000002e+42,26.750981,0.054539597,0.7596276638831911,False,0.7781578909067354,False,0.8007178638479032,False,0.8689828302448139,False,0.8972169811628115,False,1.0163475954796097,False,0.9843005257992444,False,1.0676238184638709,False,1.1936397162415542,False,1.350449180236784,False,1.3739824955765325,False,1.4422803567255085,False,1.4764507886988656,False,1.5563157818134685,False,1.6213301020116495,False,1.853027147932812,False,1.601435727695803,False,2.3176291034488976,False,2.3632860654143686,False,2.1369151480268074,False,1.4422803567255056,False,1.4764507886988638,False,1.254741897072494,False,1.1995930684657636,False,1.1004814429879464,False,0.9879126499593023,False,0.9436550522400963,False,0.8440307376479881,False,0.8607458402678411,False,0.9090489249043444,False,0.8689828302448117,False,0.8440307376479899,False,0.8440307376479887,False,0.7962570053846952,False,0.800717863847903,False,0.7781578909067352,False,0.7596276638831911,False,0.285207757613118,0.2920892492712629,0.3003324896618785,0.3243840667755904,0.3339464471898135,0.37191843929060286,0.36207084828423114,0.38713815764334364,0.4219054114550552,0.46046439928760213,0.46584528203335046,0.4809109820838139,0.4881542204828003,0.5043643032636561,0.5168604352057768,0.5568905302372642,0.5131004976315015,0.6205019770921343,0.6258053542787742,0.5979910504245293,0.4809109820838133,0.48815422048279994,0.43751248868119175,0.4234604269135147,0.39655527249162026,0.3631939955934161,0.34919697831754587,0.31574694093211414,0.3215523042537085,0.33788798425661287,0.3243840667755896,0.31574694093211475,0.31574694093211436,0.29871423445708195,0.3003324896618784,0.2920892492712628,0.285207757613118
22,13684,106506615,-9.832958093599071,4.51556444641674,8.110686,6.725085862456002e+42,1.6323023938000004e+43,26.611067,0.081095075,0.4220153688239936,False,0.4303729201339201,False,0.45452446245217226,False,0.4220153688239961,False,0.4220153688239961,False,0.5404433673372178,False,0.49215026289962227,False,0.4545244624521739,False,0.513403854538517,False,0.5908215163535937,False,0.5968198581207782,False,0.6144636520007872,False,0.6804793354404648,False,0.6592090795170479,False,0.6592090795170458,False,0.6804793354404645,False,0.8007178638479027,False,0.8607458402678418,False,0.9284338114127877,False,0.9436550522400969,False,0.987912649959303,False,0.9436550522400967,False,0.8972169811628111,False,0.8440307376479872,False,0.6804793354404637,False,0.614463652000786,False,0.5968198581207769,False,0.5908215163535924,False,0.5968198581207769,False,0.614463652000786,False,0.5661930313440579,False,0.5404433673372163,False,0.5404433673372147,False,0.4921502628996207,False,0.4545244624521716,False,0.5134038545385142,False,0.4220153688239936,False,0.1438657006837812,0.14763057992272546,0.15848168420459446,0.1438657006837823,0.1438657006837823,0.19642712215927538,0.17525259239380733,0.15848168420459519,0.1846270744298189,0.21797376269774463,0.2204977013512571,0.22786745426929614,0.2546897626682767,0.24618052375229163,0.2461805237522908,0.25468976266827653,0.3003324896618783,0.32155230425370873,0.34426277041797554,0.3491969783175461,0.3631939955934163,0.34919697831754604,0.3339464471898134,0.3157469409321138,0.25468976266827625,0.22786745426929564,0.22049770135125657,0.2179737626977441,0.22049770135125657,0.22786745426929564,0.20751596803867242,0.19642712215927474,0.19642712215927405,0.17525259239380664,0.15848168420459416,0.18462707442981766,0.1438657006837812
23,14184,111649738,4.937579815240736,0.2954107581767961,8.108522,3.989162878560001e+42,2.5247866320000006e+43,26.432474,0.12867743,1.0128368851775873,False,1.0268077090770316,False,0.9879126499593035,False,0.9436550522400967,False,1.0163475954796095,False,1.0163475954796095,False,0.9843005257992427,False,0.9879126499593036,False,0.9436550522400972,False,0.8440307376479884,False,0.7781578909067353,False,0.8007178638479029,False,0.7549240417920781,False,0.778157890906734,False,0.7781578909067356,False,0.7962570053846952,False,0.7211401783627539,False,0.8607458402678418,False,1.0972399589423851,False,2.053615418154061,False,2.3511975663678633,False,2.345129949629737,False,1.0163475954796084,False,1.016347595479608,False,0.868982830244812,False,0.7211401783627538,False,0.7781578909067333,False,0.7596276638831889,False,0.8607458402678412,False,0.9090489249043447,False,0.9843005257992427,False,1.016347595479608,False,1.0163475954796095,False,0.9843005257992425,False,0.9879126499593035,False,0.9436550522400968,False,1.0128368851775873,False,0.37085243172406934,0.3750761710706593,0.3631939955934165,0.34919697831754604,0.3719184392906028,0.3719184392906028,0.3620708482842306,0.3631939955934165,0.3491969783175462,0.31574694093211425,0.29208924927126284,0.3003324896618784,0.2834450711238189,0.2920892492712624,0.29208924927126295,0.29871423445708195,0.27059500725579344,0.32155230425370873,0.39563762304105005,0.5867179110377253,0.6244153297210958,0.6237138226065486,0.3719184392906025,0.3719184392906023,0.32438406677558984,0.27059500725579333,0.2920892492712621,0.2852077576131171,0.3215523042537085,0.337887984256613,0.3620708482842306,0.3719184392906023,0.3719184392906028,0.3620708482842305,0.3631939955934165,0.34919697831754604,0.37085243172406934
24,14796,106512553,-11.43661649513025,2.4898906760615676,8.109699,2.2705405634932006e+42,3.2529234434000007e+42,27.732325,0.032209965,0.08440307376479872,False,0.08440307376479872,False,0.08440307376479872,False,0.11936397162415574,False,0.11936397162415574,False,0.11936397162415574,False,0.18873101044802024,False,0.18873101044802024,False,0.16880614752959877,False,0.16880614752959877,False,0.16880614752959877,False,0.2669059546159674,False,0.37746202089603886,False,0.659209079517045,False,0.7781578909067344,False,1.1004814429879468,False,1.1755987831839314,True,1.1101491084280848,True,1.0972399589423851,True,1.1101491084280846,True,1.1755987831839314,True,1.246196449877083,True,1.4373325536125463,True,1.7400139412953237,True,1.8530271479328124,False,1.896723180851062,False,2.400670322744333,False,2.5320922129439674,False,0.7781578909067336,False,0.4545244624521739,False,0.30431961026575216,False,0.11936397162415574,False,0.11936397162415574,False,0.11936397162415574,False,0.08440307376479872,False,0.08440307376479872,False,0.08440307376479872,False,0.014039811947636328,0.014039811947636328,0.014039811947636328,0.022498737365232425,0.022498737365232425,0.022498737365232425,0.04452158573612122,0.04452158573612122,0.037578582328180093,0.037578582328180093,0.037578582328180093,0.07522379651856757,0.12377698783199138,0.24618052375229046,0.2920892492712625,0.39655527249162037,0.4940312269108039,0.4768912397317728,0.47338179547889875,0.4768912397317727,0.4940312269108039,0.511371155940259,0.5530975925986517,0.60672810203091,0.5568905302372644,0.563736134209661,0.6300411597466073,0.6442150188775975,0.2920892492712622,0.15848168420459519,0.09124938320073936,0.022498737365232425,0.022498737365232425,0.022498737365232425,0.014039811947636328,0.014039811947636328,0.014039811947636328
25,15951,113380079,8.988927355951082,-3.502727561239154,8.103722,3.2683824055219996e+42,2.7698155979e+42,27.784489,0.013321603,0.6752245901183915,False,0.5968198581207772,False,0.45452446245217176,False,0.4921502628996207,False,0.4220153688239936,False,0.540443367337216,False,0.4921502628996233,False,0.6144636520007869,False,0.6804793354404636,False,0.6752245901183906,False,0.7781578909067348,False,0.9090489249043446,False,0.9843005257992434,False,1.199593068465764,False,1.2547418970724942,False,1.5925140107693898,False,1.7090319871166506,False,1.8873101044801939,False,2.0256737703551746,False,2.13691514802681,False,2.055349158790552,False,1.85302714793281,False,1.621330102011649,False,1.6753531780531392,False,1.664688822845889,False,1.4422803567255067,False,1.4570229581451128,False,1.6036584015311792,False,1.623525539851484,False,1.4422803567255067,False,1.28835700588014,False,1.1995930684657659,False,1.0163475954796102,False,0.8689828302448142,False,0.7211401783627538,False,0.6804793354404645,False,0.6752245901183915,False,0.2525995521732369,0.2204977013512567,0.15848168420459421,0.17525259239380664,0.1438657006837812,0.1964271221592746,0.17525259239380778,0.227867454269296,0.2546897626682762,0.25259955217323654,0.2920892492712626,0.337887984256613,0.3620708482842308,0.4234604269135148,0.43751248868119186,0.5113962677865613,0.5327978692683054,0.5622787079283249,0.5827980602911514,0.5979910504245296,0.5869587824955261,0.556890530237264,0.5168604352057767,0.5267975916472672,0.5248668946122436,0.4809109820838135,0.48405942405417496,0.5135233221924462,0.5172719890452852,0.4809109820838135,0.44577503608683183,0.42346042691351526,0.37191843929060303,0.32438406677559045,0.27059500725579333,0.25468976266827653,0.2525995521732369
