,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,597,233839925,12.36738151861006,11.64255329773914,7.234687,2.362471950972001e+42,1.2701462102000005e+43,26.564916,0.10663656,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509
1,2445,227986101,1.3137511503285408,12.004967408174595,7.219244,5.65246652522e+42,3.577510459e+43,26.563413,0.22241365,2.8993128834836766,False,2.2938981008153325,False,2.1209742030287284,False,1.9891550019322557,False,1.740436930887719,False,1.6706465015549903,False,1.6632596717026507,False,1.6333783226584004,False,1.5640593870185264,True,1.5402599693507053,True,1.5640593870185264,True,1.6333783226583996,True,1.7869808881745963,True,1.9953357159529874,True,2.12290851642941,False,2.1914069774632585,False,2.3223506376873653,False,2.3988556542306614,False,2.5368987730482164,False,2.666269551327756,False,2.69383654036591,False,2.7196154678315247,False,3.921154871975098,False,10.16214594103248,False,12.86761493711969,False,12.036977866049124,False,12.780236984666766,False,13.228115030894273,False,15.462176209790814,False,14.645577506304964,False,13.193628324221018,False,10.417435846913188,False,7.714612388836201,False,7.102415094685873,False,5.875273755306324,False,4.1410867366539,False,2.8993128834836766,False,0.6814203224653868,0.6215016437139089,0.6001275404542223,0.5821916733200646,0.5437491153048094,0.5317141185902441,0.530404744529308,0.5250360671196393,0.6981819531915792,0.6948161618599733,0.6981819531915792,0.7075803541045719,0.7264754062154557,0.748547915631121,0.6003796021779355,0.60911065114633,0.6248066957578304,0.6334200846817012,0.6480203972207265,0.6607043117464945,0.6632918744135735,0.6656767499383162,0.7489103821419584,0.8909371832400691,0.9124465802295777,0.9068026400532737,0.9118852265078652,0.9146889481458226,0.9263756925839461,0.9224945684932396,0.9144794124808052,0.893407678408268,0.8597943253215724,0.8490170491796862,0.8215364162788131,0.75988727542504,0.6814203224653868
2,2649,227986269,1.0419405675019466,11.823760352956873,7.219346,5.015641528004e+42,4.2505436678000003e+42,27.183316,0.028059717,3.2617269939191362,False,2.9498371426369556,False,2.407395573209823,False,2.270517894033643,False,2.12290851642941,False,2.1229085164294075,False,1.9891550019322526,False,1.834581608492747,True,1.7427936508987578,True,1.7214670245684314,True,1.7427936508987578,True,1.834581608492747,True,1.9891550019322526,True,2.1229085164294075,False,2.12290851642941,False,2.1132192439623165,False,2.206340076823157,False,2.293898100815332,False,2.3556917178304877,False,2.3988556542306614,False,2.3223506376873653,False,2.3937170785598103,False,3.5381808607156855,False,9.77930676769752,False,12.665388018676873,False,11.750547510612654,False,11.231914348798155,False,12.503286810023358,False,17.026232650957336,False,14.560412553598518,False,13.19362832422102,False,10.997417216651584,False,7.911612921248986,False,5.5178961651218845,False,6.734591350914778,False,4.513838283772781,False,3.2617269939191362,False,0.7091033729992049,0.6855871277288461,0.6343576232442644,0.6187429645040341,0.6003796021779355,0.6003796021779352,0.582191673320064,0.7318497336923446,0.721292053004732,0.7187201674028996,0.721292053004732,0.7318497336923446,0.7479441171509299,0.6003796021779352,0.6003796021779355,0.5991138762370317,0.6109649889989853,0.6215016437139089,0.6286085694148078,0.6334200846817012,0.6248066957578304,0.6328536866909992,0.7272182855338991,0.8870102845145807,0.9111363537173571,0.9046840229276475,0.9005925062540895,0.9100574644935969,0.9328195082231433,0.9220661174253383,0.9144794124808052,0.8986250685544938,0.8629431377528693,0.8115549241481897,0.8417086355529997,0.7764636216354975,0.7091033729992049
3,2687,227987540,0.7701299846753523,12.095570935783462,7.232018,3.02028800972e+42,1.4047851207999998e+43,26.34281,0.047245853,3.352330521528002,False,2.6662695513277574,False,2.407395573209825,False,2.1914069774632594,False,2.12290851642941,False,1.8678395719245804,False,1.7095039399196037,True,1.5482337584582457,True,1.4749185713184803,True,1.4496564417418405,True,1.4749185713184803,True,1.5482337584582466,True,1.663259671702652,False,1.6706465015549878,False,1.7404369308877201,False,1.7869808881745974,False,1.8345816084927495,False,1.9368821960389968,False,1.9932776073950276,False,2.1151606492812403,False,2.206340076823157,False,2.191406977463256,False,2.250544937511825,False,3.6658057388838583,False,12.743894242849398,False,11.86664116492245,False,11.231914348798151,False,12.050269171979028,False,17.488123820478464,False,14.761703294901192,False,13.474362160856534,False,11.508074745079783,False,8.23645369768857,False,5.889229294576215,False,6.935757738048397,False,4.692178161055572,False,3.352330521528002,False,0.7152967924762296,0.6607043117464946,0.6343576232442646,0.6091106511463301,0.6003796021779355,0.5642537980212239,0.7172568163805573,0.6959520626336156,0.685182855802005,0.6812958532972725,0.685182855802005,0.6959520626336159,0.5304047445293082,0.5317141185902436,0.5437491153048096,0.5514512417244903,0.5590741019130608,0.5746406058299727,0.5827761823599028,0.5993681089713147,0.6109649889989853,0.6091106511463297,0.616355061043676,0.7348481232915083,0.9116496213378698,0.9055542165346286,0.9005925062540895,0.906898668506666,0.9345122518495061,0.9230712480432317,0.9161557980554043,0.9028138525225761,0.8678380013811396,0.8219048608341736,0.8457908633752061,0.7836153389133909,0.7152967924762296
4,2698,227987682,0.6795264570664868,12.186174463392328,7.226732,2.4679872624549998e+42,6.616587834999999e+42,27.045521,0.055010159,3.261726993919136,False,2.666269551327756,False,2.407395573209825,False,2.113219243962319,False,1.9953357159529848,False,1.7404369308877181,False,1.5849144329717386,True,1.4325675564498128,True,1.3859674658338346,True,1.359052914132974,True,1.3859674658338346,True,1.4325675564498128,True,1.5849144329717375,False,1.5429224777672392,False,1.6706465015549883,False,1.6632596717026509,False,1.633378322658397,False,1.7427936508987603,False,1.9026740797861623,False,2.025956467347008,False,2.1209742030287284,False,2.1914069774632567,False,2.2505449375118265,False,3.6658057388838623,False,12.789226300377559,False,11.951769548614095,False,11.41029042367466,False,12.140872699587895,False,17.666526261853978,False,14.846819421201097,False,13.59807733915762,False,11.508074745079782,False,8.42223024016127,False,6.09136080466179,False,7.051958397885084,False,4.781428951082449,False,3.261726993919136,False,0.7091033729992049,0.6607043117464945,0.6343576232442646,0.599113876237032,0.5830673919932627,0.5437491153048093,0.7010716605002528,0.6786123888107883,0.6710635282605233,0.6665425261235522,0.6710635282605233,0.6786123888107883,0.516076137779512,0.508049540690453,0.5317141185902438,0.5304047445293081,0.5250360671196387,0.5441451925175361,0.5695547417967285,0.5873540011512275,0.6001275404542223,0.6091106511463298,0.6163550610436761,0.7348481232915086,0.9119433094731084,0.9061822848463712,0.902038739078292,0.9075480393846702,0.9351434548456141,0.9234885162830168,0.9168738853324061,0.9028138525225761,0.8704836332784438,0.8270763081584347,0.8480546018452315,0.787026254088541,0.7091033729992049
5,4083,230919608,2.8540111196792455,10.464707438823895,7.214413,7.50388659976e+42,6.359225932000001e+42,26.997017,0.022968415,2.989916411092539,False,2.666269551327756,False,2.69383654036591,False,2.517408865105448,False,1.9953357159529848,False,2.1229085164294066,False,2.1914069774632567,False,2.03606105106429,False,2.3988556542306583,False,2.6275023006570812,False,2.8450084755863143,False,3.266756645316795,False,3.5288881831836787,True,4.048872859536982,True,4.443269417049194,False,4.382813954926514,False,4.327207784449871,False,4.1410867366539,False,4.1677622700077865,False,4.602980227456411,False,4.814791146419652,False,11.002268058309701,False,11.449791153827672,False,12.5403268683483,False,11.328339892974522,False,11.580250911747239,False,10.770012019972725,False,15.946220859160224,False,13.436231269966523,False,11.092551069803028,False,11.0022680583097,False,7.9116129212489845,False,5.591786656390232,False,3.450079544299957,False,4.900134967975192,False,4.602980227456407,False,2.989916411092539,False,0.688816872092554,0.6607043117464945,0.6632918744135735,0.6460285078952832,0.5830673919932627,0.6003796021779351,0.6091106511463298,0.5887498633780897,0.6334200846817009,0.656998646361269,0.6768187537378267,0.7094541601943439,0.8424560452577243,0.8601948601216549,0.7735022451138356,0.7709025565307476,0.768458494724191,0.75988727542504,0.7611542099448553,0.7800961512061931,0.7882739610511101,0.8986665549740087,0.902353334439376,0.9103062912100375,0.9013795584159163,0.9033781606168272,0.8966413757047333,0.9284981422785022,0.915931966481474,0.8994325487409167,0.8986665549740087,0.8629431377528693,0.8137088317234062,0.7216926215003578,0.7914005077481885,0.7800961512061929,0.688816872092554
6,4115,230923762,4.847288727074271,9.921086273170708,7.230313,2.3597100202060002e+42,1.5322792339e+43,27.032049,0.085521862,2.3556917178304904,False,2.025956467347008,False,1.9198543297895017,False,1.1813254702151128,False,1.0910109468743634,False,1.0910109468743625,False,1.181325470215112,False,1.5482337584582413,False,1.8323429479779885,False,1.8120705521772962,False,1.6533592285561294,False,2.4073955732098224,False,2.921875969951009,False,4.6982974458406765,False,5.661089377145091,True,6.293522162763621,False,6.448145549290722,False,6.077869402041024,False,6.523453987838272,False,6.8073343218646585,False,12.725845218172369,False,11.485225656841587,False,13.700319961769868,False,11.960352015035276,False,11.934930011593526,False,11.262933226829828,False,15.462176209790819,False,12.684493865241087,False,9.116804103061543,False,9.74567190703242,False,4.102249186860693,False,1.346918270182959,False,1.2877180753039117,False,1.5849144329717386,False,2.8101703231288093,False,2.6662695513277574,False,2.3556917178304904,False,0.6286085694148081,0.5873540011512275,0.5721235897732855,0.4270808901801823,0.4029327192415979,0.4029327192415976,0.4270808901801821,0.5090786638411139,0.5587211869212814,0.5555004269782046,0.5286388255189814,0.6343576232442644,0.6832944996878102,0.7838526662176525,0.8963927926243922,0.8319575098659855,0.835509386851179,0.8267404773635575,0.8371856441704717,0.8432094382871348,0.9115321433915237,0.9026338323938778,0.9174581262593601,0.906245142552846,0.9060587075799402,0.900847056740637,0.9263756925839463,0.9112618141442892,0.8795033396442944,0.8866517423921839,0.7580186761828079,0.4670157627164069,0.4533422231671943,0.5160761377795122,0.6737971529310816,0.6607043117464946,0.6286085694148081
7,4121,230923849,4.847288727074271,10.102293328388434,7.235076,3.5504181466650004e+42,5.057575707500001e+42,26.991942,0.037234057,1.9932776073950276,False,2.0259564673470094,False,1.060487101514365,False,1.0129782336735074,False,0.9631287096303631,False,1.0910109468743665,False,1.1813254702151166,False,1.5482337584582464,False,1.6533592285561334,False,1.6308634969595701,False,1.4749185713184803,False,2.120974203028727,False,2.7196154678315256,False,4.443269417049194,False,5.336386256393546,True,6.293522162763623,False,6.362922609086183,False,6.167032784401602,False,6.432850460229406,False,6.628934514596356,False,11.464121311067725,False,11.60892501980487,False,13.827950633371627,False,12.157426983911604,False,11.93493001159352,False,11.293866911085711,False,15.640593870185244,False,12.865700920458814,False,8.83326313092699,False,9.947012995892191,False,4.259329555872196,False,1.4152723442862725,False,1.5429224777672395,False,3.0456804023308943,False,3.382801340006157,False,2.577029368298468,False,1.9932776073950276,False,0.5827761823599028,0.5873540011512276,0.3943564066534088,0.3805680941143631,0.36550221197391036,0.40293271924159874,0.42708089018018325,0.5090786638411149,0.5286388255189821,0.5245789010980934,0.49450383279648324,0.6001275404542221,0.6656767499383162,0.7735022451138356,0.8906909157203711,0.8319575098659855,0.8335704522386163,0.8289361577905426,0.8351647269176116,0.8394770176802461,0.9024669655577134,0.9036005355556156,0.9181760239752766,0.9076657100476992,0.9060587075799402,0.9010996143640255,0.9271725191955674,0.9124343603353161,0.8759772302246839,0.888764721474457,0.7654039107307983,0.48203278521196447,0.5080495406904532,0.693203203293497,0.7173215035366061,0.6520533275192918,0.5827761823599028
8,4318,227756277,2.491597009243786,10.37410391121503,7.220405,2.258999960591e+43,1.2080213693e+44,24.707491,1.3367194,4.348969325225513,False,3.038934701020513,False,3.0964675169164866,False,2.3937170785598063,False,2.3782347359443663,False,2.3782347359443654,False,2.393717078559808,False,2.4073955732098224,False,2.6662695513277574,False,2.8087093558748144,False,3.2173821672797605,False,3.382801340006159,True,3.652344962438764,True,4.0488728595369805,False,4.176616253887469,False,4.1805453387204965,False,4.040754810548869,False,3.6792172680905786,False,3.895951687181192,False,4.230321298562481,False,4.443269417049194,False,10.6762331420141,False,10.61454258214705,False,12.285049880684522,False,11.0022680583097,False,10.117213609188994,False,10.486551076804131,False,13.13751150328541,False,13.347040569669803,False,11.86664116492245,False,11.159324266913927,False,8.746877882158158,False,5.91634791518267,False,4.708769147046295,False,3.6691632169854955,False,5.06489116836752,False,4.348969325225513,False,0.7694211256214418,0.6926790905416259,0.6970932256127709,0.6328536866909987,0.6311367560571766,0.6311367560571765,0.632853686690999,0.6343576232442644,0.6607043117464946,0.673669224269344,0.7059739891080785,0.8366348911078559,0.8470622695896776,0.7554029650775828,0.7615717941700639,0.7617566391959572,0.7550002145123746,0.7356254268287682,0.7475885691159074,0.764073961894945,0.7735022451138356,0.8958005587429166,0.8952399525618903,0.9085629250065618,0.8986665549740087,0.8904904774091329,0.8940574074315976,0.9141362483399287,0.9154037163547234,0.9055542165346286,0.8999916756110347,0.8748616271806683,0.8226165101245863,0.7842575967618279,0.7350431401705677,0.7971835787155455,0.7694211256214418
9,4537,227986573,-0.135905291413296,11.551949770130276,7.23323,2.0137690234220004e+42,4.683183775400001e+42,27.715644,0.020306144,4.711383435660973,False,4.141086736653898,False,3.6691632169854955,False,3.247855291033437,False,2.958173957591334,False,2.6337434075511106,True,2.2705178940336435,True,2.120974203028727,True,2.025956467347008,True,1.902674079786161,False,1.8323429479779885,False,1.5482337584582448,False,1.383002826148482,False,1.3469182701829574,False,1.287718075303912,False,1.2587044325527246,False,1.1460540451598507,False,1.1917033457301662,False,1.1778458589152447,False,1.1917033457301665,False,1.1460540451598502,False,1.181325470215114,False,1.16029128725848,False,2.3782347359443667,False,2.8435654075373034,False,11.177699586895894,False,11.321091146459981,False,11.687855061543571,False,14.538408158811817,False,15.218426162307354,False,13.598077339157621,False,13.375609477531201,False,10.034519638392233,False,8.361090677440993,False,8.081509621097734,False,5.972964974711497,False,4.711383435660973,False,0.7843584535304311,0.7598872754250399,0.7350431401705677,0.7081315549993489,0.6862643725950016,0.7984871704294562,0.7727989068637743,0.7602280574517455,0.7514974457738824,0.5695547417967284,0.5587211869212814,0.5090786638411146,0.475042947753319,0.4670157627164065,0.45334222316719436,0.4464022064889615,0.4178624590971308,0.42974308676451506,0.42618322998623703,0.42974308676451506,0.41786245909713066,0.4270808901801826,0.421615482638711,0.6311367560571766,0.6766946872914937,0.9001444536280102,0.9013208252039107,0.9042074091489811,0.9219546461564837,0.9252584909704834,0.9168738853324061,0.9155736422582611,0.8896587294299351,0.8696246990340692,0.865547510582091,0.8240841427563687,0.7843584535304311
