,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,146598,399317333,6.413541213277325,10.657087279205175,6.496199,3.421986957612e+42,1.8397779342e+43,26.384112,0.18980366,8.00487098800027,True,8.13454329503259,True,5.034536546928221,False,3.672486818453177,False,2.803526070406007,False,2.259760519507362,False,1.9021775215274226,False,1.9528467932565692,False,1.9504638188567385,False,2.025328804192844,False,1.9504638188567385,False,2.0436165685370646,False,1.7704806922740532,False,1.7783437096087389,False,1.5065070130049092,False,1.5551164613767574,False,1.433746535193102,False,1.4753130134315475,False,1.4466634315663143,False,1.475313013431547,False,1.648039703668867,False,1.4721572600565525,False,1.5065070130049059,False,2.1239638162351495,False,2.8949338206923025,False,3.905693586513129,False,4.011430720506373,False,4.532878752241114,False,4.80482011644413,False,4.515403023545486,False,4.929045542050577,False,5.408621241399778,False,5.816314679454662,False,6.136915351127042,False,5.644253779431861,False,5.883097955036341,False,8.00487098800027,True,0.9325128409463491,0.9335194975398051,0.7973084747155741,0.7371929832255952,0.6761758250259722,0.6214874026512404,0.5745393676238484,0.5818659990741804,0.5815269028580727,0.5919317234352419,0.5815269028580727,0.594397552470402,0.554285518020831,0.555546689443001,0.5075832830719686,0.5168686955920123,0.49303749376786965,0.5014447904603089,0.4956785147147154,0.5014447904603088,0.5337228607443761,0.500815734781497,0.507583283071968,0.6048967774580283,0.683877618021917,0.7498747662258712,0.7552331503346428,0.7786399031698615,0.7891642364038699,0.7779277475683418,0.7936475947015733,0.8093095324825353,0.820874089390051,0.8290308971547408,0.8161683373520084,0.8226365311598801,0.9325128409463491
1,146614,399317527,6.2206527557351485,10.849975736747352,6.487515,3.007058334937999e+42,1.0477555173999998e+43,27.437392,0.055614862,8.197759445542447,True,6.5645867925282815,False,4.911085588707139,False,3.374169950998004,False,2.2597605195073625,False,1.8526331364140094,False,1.7704806922740546,False,1.7386730602836804,False,1.8551417809435666,False,1.7359961178795782,False,1.7599420230968448,False,1.7386730602836795,False,1.5551164613767554,False,1.5065070130049096,False,1.2350887576093381,False,1.3398460463080164,False,1.2199337203799143,False,1.173294682064561,False,1.2537749740241377,False,1.2685257752770447,False,1.3433126654172785,False,1.4721572600565538,False,1.4337465351930985,False,1.433746535193099,False,2.4168854456347164,False,3.9963304499252836,False,3.631736743665258,False,4.629322981012205,False,4.899708541173438,False,4.820282168047655,False,5.227597484067433,False,5.680393142575068,False,6.161873024704907,False,6.352153998761207,False,5.858540379769698,False,6.26293702851344,False,8.197759445542447,True,0.9339994437494418,0.8388247313313415,0.7930111782366427,0.7189866267717241,0.6214874026512405,0.5671316804269729,0.5542855180208313,0.5491128978537311,0.5675127374500464,0.5486723085244674,0.5525843698339724,0.549112897853731,0.516868695592012,0.5075832830719688,0.44890849331661903,0.4730309111617887,0.4452494397096326,0.43370473518940406,0.45335946631361884,0.4568265111488663,0.47379566270108214,0.5008157347814973,0.4930374937678689,0.493037493767869,0.6390619039209182,0.7544819095245366,0.7348450447007726,0.7824898433710787,0.792606004388986,0.789732800891873,0.8036839658278708,0.8171770477246847,0.8296349209668858,0.8341038675845263,0.8219924774247354,0.8320379796472379,0.9339994437494418
2,146699,343942790,9.017535390096691,10.753531507976266,6.512177,2.527184626589e+42,8.805521347e+42,26.52724,0.089615111,5.400876811180904,True,5.486311990388133,True,3.9056935865131313,False,3.2420183323775884,False,2.6057795689912853,False,2.5315461880793655,False,2.034493234726082,False,1.8299005805698736,False,1.7599420230968446,False,1.8324403466506656,False,1.7599420230968454,False,1.8299005805698736,False,1.902177521527422,False,2.123963816235152,False,2.3956249446491387,False,3.589228695639371,False,3.9056935865131313,False,4.011430720506375,False,4.050657608385681,False,4.10653138722597,False,3.996330449925288,False,4.533904638584964,False,5.5444947484005125,False,5.199050663246528,False,5.311442076822158,False,5.125173721876915,False,4.503026381655424,False,4.339990294698941,False,4.408039368123768,False,4.210538983996499,False,4.366698179364159,False,4.173929729890887,False,3.2847720690132904,False,3.325578255582645,False,3.3865522676591127,False,4.709994893081194,False,5.400876811180904,True,0.9030335172885797,0.9044032108965885,0.7498747662258713,0.7100990350644342,0.6581823089506363,0.6509102154290074,0.5931710338650862,0.5636489299273247,0.5525843698339724,0.5640407125383338,0.5525843698339725,0.5636489299273247,0.5745393676238483,0.6048967774580286,0.6367779057835051,0.7323511127501057,0.7498747662258713,0.7552331503346429,0.7571635387159713,0.7598615233334902,0.7544819095245369,0.7786815681229913,0.8133254616352507,0.8027665295167017,0.8063300873302497,0.8003521645932486,0.7774206240142395,0.7705188568026681,0.7734506173078022,0.7647284048338259,0.7716784566672458,0.7630378303833664,0.7130345580585927,0.7157820513983549,0.7197918313099179,0.785609347897647,0.9030335172885797
3,147033,395749365,6.317096984506237,10.560643050434091,6.509695,2.4334646245200005e+42,1.9784265240000005e+43,26.270828,0.11171905,8.101315216771358,True,8.229467985582202,True,5.520958278747436,False,3.887791153441896,False,3.0130140260098157,False,2.3956249446491333,False,2.0344932347260802,False,2.0436165685370615,False,2.0617421258016706,False,2.1217730329639277,False,2.0617421258016706,False,2.043616568537061,False,1.9021775215274175,False,1.7783437096087362,False,1.506507013004907,False,1.423981972985779,False,1.3433126654172785,False,1.3639273634068547,False,1.350219202795226,False,1.3639273634068552,False,1.433746535193102,False,1.339846046308017,False,1.3707300358482244,False,1.9143632804983624,False,2.6796920926160355,False,3.7822864099481315,False,3.726543099178121,False,4.339990294698945,False,4.598074063710478,False,4.51540302354549,False,4.8806878616833265,False,5.272774545517181,False,5.680393142575065,False,6.268874870120696,False,5.644253779431861,False,5.977986429342745,False,8.101315216771358,True,0.9332644168111884,0.9342375803539891,0.8126419172281049,0.7489444112841137,0.6933078542671158,0.6367779057835045,0.593171033865086,0.5943975524704017,0.5968131311417306,0.6046175158108176,0.5968131311417306,0.5943975524704016,0.5745393676238476,0.5555466894430006,0.5075832830719682,0.49102369045590594,0.47379566270108214,0.47830095451623605,0.47531312735390646,0.47830095451623617,0.49303749376786965,0.4730309111617888,0.4797718994974485,0.576323962625144,0.6651331839437762,0.7433190159911687,0.7402447387706926,0.7705188568026682,0.7812570873729162,0.7779277475683419,0.7919250795338421,0.8051186258419929,0.8171770477246846,0.8321770669743733,0.8161683373520084,0.8250820588047384,0.9332644168111884
4,148436,388141466,-6.799318128361675,13.261081456024543,6.491428,1.1926577217112002e+43,1.7086786844000004e+43,25.915316,0.053933464,1.8324403466506638,False,1.6648855217246807,False,1.829900580569872,False,1.9021775215274201,False,1.3707300358482262,False,1.3707300358482228,False,1.3398460463080168,False,1.2199337203799143,True,1.1732946820645616,True,1.1573307452530504,True,1.1732946820645616,True,1.2199337203799143,True,1.3398460463080173,True,1.5065070130049079,True,1.852633136414008,True,2.1173846662537352,False,2.6866253308345587,False,1.9504638188567347,False,2.3146614905061025,False,1.6648855217246814,False,1.7386730602836777,False,1.770480692274054,False,1.778343709608738,False,1.7783437096087353,False,2.4645227710252904,False,2.6866253308345613,False,2.838148992208547,False,3.3755480069880637,False,4.598074063710479,False,4.424888122782427,False,3.3255782555826454,False,3.6304559336294218,False,3.0130140260098184,False,2.8949338206923043,False,2.0436165685370624,False,1.950463818856736,False,1.8324403466506638,False,0.5640407125383334,0.5366588776891862,0.5636489299273245,0.574539367623848,0.47977189949744886,0.47977189949744814,0.4730309111617888,0.6773760841309898,0.6688630549539557,0.665846755611468,0.6688630549539557,0.6773760841309898,0.6974042521368277,0.7214806285594605,0.7610583577296592,0.6040569692021851,0.6657709712840367,0.5815269028580722,0.6278150089355953,0.5366588776891863,0.5491128978537306,0.5542855180208311,0.5555466894430008,0.5555466894430005,0.6440788028005849,0.665770971284037,0.6791361527000774,0.7190764661320439,0.7812570873729162,0.7741650512348331,0.7157820513983549,0.7347705730225436,0.693307854267116,0.6838776180219172,0.5943975524704017,0.5815269028580724,0.5640407125383334
5,148492,388158656,-6.2206527557351485,12.103750710771491,6.501148,3.911895885511999e+42,9.494892926e+42,28.28587,0.073032472,1.6395518891084881,False,1.4753130134315458,False,1.433746535193102,False,1.5551164613767574,False,1.7783437096087373,False,1.7783437096087342,False,2.2013804546586666,False,2.2577015117727446,False,2.156558515696929,False,2.3146614905061043,True,2.3465893641291267,True,2.472059555503302,True,2.6796920926160377,True,3.013014026009819,True,3.2847720690132918,False,2.8949338206923043,False,2.3485704445698836,False,2.1565585156969296,False,1.8324403466506656,False,1.7599420230968446,False,2.4720595555032987,False,2.034493234726082,False,2.123963816235152,False,1.9882487110221374,False,2.0344932347260802,False,2.0436165685370615,False,2.553496421289475,False,3.2791037782169763,False,3.424788746909522,False,3.172414125368306,False,2.03449323472608,False,2.395624944649134,False,2.3956249446491324,False,2.2013804546586626,False,1.9528467932565643,False,1.9504638188567347,False,1.6395518891084881,False,0.5322300432229526,0.5014447904603085,0.49303749376786965,0.5168686955920123,0.5555466894430008,0.5555466894430002,0.6145244239218671,0.6212460037080855,0.6090067765147021,0.799229829967916,0.8014241179375832,0.8096036210475016,0.8217586271894411,0.8383363535833512,0.7130345580585927,0.6838776180219172,0.6316209312389709,0.6090067765147023,0.5640407125383338,0.5525843698339724,0.6448600423520895,0.5931710338650862,0.6048967774580286,0.5868417280880251,0.593171033865086,0.5943975524704017,0.6530919349231733,0.7126487504849126,0.7222497272773031,0.7051908437167526,0.593171033865086,0.6367779057835046,0.6367779057835045,0.6145244239218667,0.5818659990741796,0.5815269028580722,0.5322300432229526
6,150690,343937434,10.94641996551844,7.6673161873014655,6.503219,2.8632153792740003e+42,6.784870567000001e+42,26.535791,0.10629071,0.7715538301687026,False,0.7775582306883808,False,0.8240198518344338,False,0.9929541086598556,False,0.9644422877108773,False,0.964442287710877,False,1.1247233169993314,False,4.820282168047652,False,4.709994893081197,False,4.822211438554379,False,4.899708541173437,False,5.125173721876912,False,5.491395832705568,False,6.297741676069086,False,7.0509900093583004,False,6.782710807341994,False,6.072923919232462,False,5.977986429342744,False,5.97954218380743,False,5.296535812959413,False,4.6061585957794575,False,3.325578255582645,False,1.9143632804983628,False,1.50650701300491,False,0.9929541086598551,False,0.8240198518344345,False,0.7775582306883798,False,0.7715538301687017,False,0.77755823068838,False,0.8240198518344352,False,0.7775582306883803,False,0.7532535065024532,False,0.7532535065024567,False,0.7775582306883805,False,0.8240198518344357,False,0.7775582306883808,False,0.7715538301687026,False,0.31356666020260177,0.31567180947321605,0.3316167474288057,0.38468563081006385,0.3762441687908857,0.3762441687908856,0.42120850318204706,0.789732800891873,0.7856093478976471,0.7898035292843634,0.792606004388986,0.8003521645932485,0.8117762703608251,0.8328499808876205,0.8486863536993078,0.843401154275478,0.8274624967837222,0.8250820588047384,0.8251215948435732,0.8058648516421972,0.7815773488902376,0.7157820513983549,0.5763239626251441,0.5075832830719688,0.3846856308100637,0.33161674742880587,0.31567180947321577,0.3135666602026015,0.3156718094732158,0.3316167474288061,0.31567180947321594,0.307086964081316,0.30708696408131725,0.315671809473216,0.33161674742880626,0.31567180947321605,0.31356666020260177
7,151853,395743454,5.545543154337536,8.824646932554515,6.510286,2.7311452282764e+42,3.8905202682e+42,27.100197,0.048818082,6.1724306413496075,False,9.00605276331085,True,9.4594041415125,True,7.046371384423891,False,5.6803931425750696,False,4.729702070756249,False,4.1031324090848305,False,3.905693586513132,False,3.8214314259583824,False,3.3755480069880637,False,2.553496421289475,False,0.824019851834433,False,0.6469675547090772,False,0.6175443788046686,False,0.6175443788046703,False,0.5623616584996666,False,0.3976497422044279,False,0.3976497422044279,False,0.5786653726265252,False,0.4917710044771816,False,0.5193680666292895,False,0.5623616584996675,False,0.7532535065024532,False,0.8891718548043678,False,0.9098530345221905,False,1.8299005805698705,False,1.363927363406855,False,1.4466634315663143,False,2.4417728431906136,False,2.8674930703862027,False,3.242018332377589,False,3.4946896003289196,False,4.1739297298908875,False,4.7139429196696865,False,5.64425377943186,False,6.2629370285134405,False,6.1724306413496075,False,0.8298891570576103,0.9395771589949855,0.9423116878562173,0.8485983774380306,0.8171770477246847,0.7863579274547247,0.7596990977308218,0.7498747662258713,0.7454351140473635,0.7190764661320439,0.6530919349231733,0.33161674742880537,0.26753642467606653,0.25600738235292697,0.2560073823529277,0.23372033818536456,0.16268171720329472,0.16268171720329472,0.24039368398464847,0.20401665079852632,0.2157800993605551,0.23372033818536492,0.307086964081316,0.3529712802711937,0.3595117668940689,0.5636489299273242,0.4783009545162361,0.4956785147147154,0.6417000605524649,0.6816037083607039,0.7100990350644342,0.7266344515924924,0.7630378303833664,0.7857597317760892,0.8161683373520084,0.8320379796472379,0.8298891570576103
8,152323,395761688,3.4237701213736087,9.11397961886778,6.511719,4.590370359015e+42,6.245401849e+42,26.670742,0.062053275,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795
9,152325,395761697,3.4237701213736087,9.11397961886778,6.51076,3.5106006914060004e+42,2.9750853317e+42,27.63005,0.012589827,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795
