,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,142673,399110760,13.446859704829563,10.242914793209522,6.418339,2.1330095534182006e+42,5.054525008100001e+42,26.909018,0.052232195,1.0679816372066782,True,1.0854906997798417,True,1.1364004157875653,True,1.2658888105436443,True,1.4433353126898432,True,1.6533701756097432,True,1.9991898061901345,False,1.9659072700745588,False,1.9635083585402724,False,1.9417847949212348,False,1.9635083585402733,False,2.7954283523879115,False,1.8318761117801363,False,1.7902371243271709,False,1.7902371243271673,False,1.6983680593991684,False,1.6590616560407683,False,2.170981399559687,False,1.9417847949212401,False,1.6760201375256656,False,1.7503011610012131,False,1.9148991264732873,False,1.7902371243271673,False,1.7902371243271709,False,1.7823215197869922,False,2.5797252285804753,False,1.676020137525665,False,1.6505170756830516,False,1.676020137525664,False,1.7503011610012114,False,1.6505170756830505,False,1.6533701756097419,False,1.4433353126898396,True,1.2658888105436434,True,1.1364004157875636,True,1.0854906997798417,True,1.0679816372066782,True,0.6475675000596793,0.6512201478360607,0.6614306042305564,0.6849313756796851,0.7123559495404242,0.7392759568568927,0.5889070564913392,0.5842778666607732,0.583940303932985,0.5808591423309974,0.5839403039329851,0.6758216653900863,0.5645692177437835,0.5580746158678113,0.5580746158678107,0.5430659832164682,0.5363422372000674,0.6112928411512678,0.5808591423309982,0.5392662157715993,0.55166825065051,0.5769841506078692,0.5580746158678107,0.5580746158678113,0.5568188507168723,0.656052792457334,0.5392662157715992,0.5348555082541112,0.5392662157715991,0.5516682506505097,0.534855508254111,0.5353529499061317,0.7123559495404238,0.684931375679685,0.6614306042305561,0.6512201478360607,0.6475675000596793
1,142689,399110874,13.446859704829563,10.437093272701649,6.418821,3.08809234988e+42,7.181610116e+42,27.708999,0.074886656,1.0679816372066782,True,1.0854906997798417,True,1.1364004157875636,True,1.2658888105436443,True,1.4433353126898396,True,1.6533701756097432,True,1.8318761117801334,False,1.842138803350216,False,1.771712368867453,False,1.7476063154291097,False,1.7717123688674539,False,1.750301161001215,False,2.565067580236215,False,1.6533701756097468,False,1.6533701756097474,False,1.5655169508382045,False,1.6590616560407683,False,1.5804983156378538,False,2.0388740346673035,False,1.6760201375256663,False,1.7503011610012131,False,1.91489912647329,False,1.9271663827860066,False,1.9271663827860086,False,1.9148991264732884,False,2.704593257439535,False,1.8675488147711883,False,1.8446955551751767,False,1.8675488147711874,False,1.965907270074557,False,1.7823215197869895,False,1.6533701756097432,True,1.4433353126898432,True,1.2658888105436434,True,1.1364004157875653,True,1.0854906997798417,True,1.0679816372066782,True,0.6475675000596793,0.6512201478360607,0.6614306042305561,0.6849313756796851,0.7123559495404238,0.7392759568568927,0.5645692177437831,0.5661417799493897,0.5551249717073101,0.5512295254503004,0.5551249717073102,0.5516682506505103,0.6546231939555123,0.5353529499061326,0.5353529499061327,0.519555519704225,0.5363422372000674,0.5223212680720235,0.5942976333432038,0.5392662157715994,0.55166825065051,0.5769841506078697,0.5787607704683579,0.5787607704683582,0.5769841506078695,0.6677758707357005,0.5699886530882265,0.5665318514867743,0.5699886530882264,0.584277866660773,0.5568188507168719,0.7392759568568927,0.7123559495404242,0.684931375679685,0.6614306042305564,0.6512201478360607,0.6475675000596793
2,142710,399111037,13.349770465083502,10.631271752193772,6.417164,2.273141198654e+42,3.7264609814e+43,29.149791,0.52589092,1.1650708769527416,True,1.18114157924497,True,1.2280925355668117,True,1.3488068251504277,True,1.516582406521403,True,1.7902371243271686,False,1.6983680593991684,False,1.6590616560407632,False,1.5804983156378487,False,1.5534278359369846,False,1.676020137525661,False,1.5351156694585177,False,2.3482754262573087,False,1.4433353126898432,False,1.4433353126898423,False,1.433505445903181,False,1.4433353126898425,False,1.485179784075171,False,2.0388740346672964,False,1.8675488147711878,False,1.6590616560407703,False,1.7823215197869913,False,2.001545952919649,False,2.0015459529196455,False,2.048099756149195,False,2.0572841060573688,False,3.0486639676792393,False,2.0388740346673018,False,2.0755308855403753,False,2.181809304134184,False,2.048099756149193,False,1.865023392635812,True,1.5165824065214064,True,1.3488068251504277,True,1.2280925355668135,True,1.1811415792449709,True,1.1650708769527416,True,0.6669263112647111,0.6699307805017753,0.6784105812917524,0.6983615429695674,0.7223470085967159,0.558074615867811,0.5430659832164682,0.5363422372000665,0.5223212680720226,0.5173014431904361,0.5392662157715985,0.5138485697696649,0.6320318693320204,0.49581463051238966,0.4958146305123895,0.49380817443612723,0.49581463051238955,0.5041907666731009,0.5942976333432028,0.5699886530882265,0.5363422372000676,0.5568188507168722,0.58923098296301,0.5892309829630095,0.5955312275088649,0.5967520765141937,0.6963509394873831,0.5942976333432036,0.5991564534217095,0.6126245432446001,0.5955312275088646,0.7617801486970185,0.7223470085967163,0.6983615429695674,0.6784105812917527,0.6699307805017756,0.6669263112647111
3,142720,399111159,13.25268122533744,9.95164707397134,6.420573,3.8603540375499993e+42,3.2714864725000003e+42,27.365662,0.033905187,1.2621601166988032,True,1.2770095700827808,True,1.3522966287197653,True,1.482002925284259,True,1.6533701756097432,True,2.0015459529196438,True,2.348275426257306,False,2.3642774882318,False,2.266571123654669,False,2.233052514159418,False,2.1709813995596883,False,2.886670625379688,False,1.9148991264732853,False,1.7902371243271686,False,1.6533701756097432,False,1.5655169508382027,False,2.0572841060573643,False,1.7717123688674583,False,1.4563385961909283,False,1.4851797840751735,False,1.5351156694585177,False,1.4820029252842608,False,1.443335312689846,False,1.3798973642422097,False,1.3488068251504293,False,2.181809304134184,False,2.3622831584899426,False,1.3592493564448684,False,1.3730491960937388,False,1.4433353126898458,False,1.5655169508382076,False,1.516582406521408,False,1.6533701756097456,False,1.4820029252842608,True,1.3522966287197664,True,1.277009570082781,True,1.2621601166988032,True,0.6842996921219673,0.6868006497890018,0.6989020457237264,0.7177172685458595,0.7392759568568927,0.7743561155661116,0.6320318693320202,0.6337977717924899,0.6227496152301463,0.618808066533248,0.6112928411512679,0.6835262222532548,0.576984150607869,0.558074615867811,0.5353529499061319,0.5195555197042246,0.596752076514193,0.555124971707311,0.49844594707797263,0.5041907666731014,0.5138485697696649,0.5035640694079091,0.4958146305123903,0.48259658459866867,0.47587897391495587,0.6126245432446001,0.6335785929845944,0.47815333580602404,0.4811307866817496,0.4958146305123902,0.5195555197042255,0.510306020527792,0.5353529499061324,0.7177172685458597,0.6989020457237266,0.6868006497890019,0.6842996921219673
4,142933,399320149,8.689486957272532,12.184699588130757,6.423559,2.1255786932327992e+42,3.027889876399999e+42,27.713586,0.018678929,0.6796246782224333,False,0.6865245980468687,False,0.6140462677834109,False,0.5661226864663927,False,0.621674464211941,False,0.6216744642119424,False,0.5661226864663943,False,0.5228415570319414,False,0.59057078962249,False,0.5825354384763752,False,0.49505992802506177,False,0.5228415570319394,False,0.48544619873031003,False,0.48544619873031003,False,0.485446198730309,False,0.485446198730309,False,0.5228415570319364,False,0.4950599280250569,False,0.48544619873030825,False,0.4950599280250555,False,0.5228415570319344,False,0.4854461987303047,False,0.4854461987303047,False,0.48544619873030576,False,0.48544619873030576,False,0.5228415570319328,False,0.5905707896224844,False,0.5825354384763699,False,0.6865245980468669,False,0.6140462677834059,False,0.999594903095064,False,1.2433489284238717,False,1.3798973642422068,False,1.34880682515043,False,1.228092535566815,False,1.085490699779846,False,0.6796246782224333,False,0.2815475086084233,0.28414119922013437,0.25620505914934977,0.23690505256228386,0.25921693719945066,0.25921693719945127,0.23690505256228447,0.2189321090927611,0.2468317821607209,0.24358757937536799,0.20714034875291537,0.21893210909276026,0.20301618815243586,0.20301618815243586,0.20301618815243536,0.20301618815243536,0.218932109092759,0.20714034875291332,0.20301618815243508,0.20714034875291265,0.21893210909275818,0.20301618815243355,0.20301618815243355,0.203016188152434,0.203016188152434,0.2189321090927575,0.24683178216071866,0.24358757937536582,0.28414119922013376,0.2562050591493478,0.38778429659611713,0.45183565392314995,0.482596584598668,0.47587897391495604,0.44818795006517287,0.41182772977358123,0.2815475086084233
5,143958,387848340,-1.699061695556081,12.573056547115009,6.426069,2.3875357413572006e+42,3.420538311400001e+42,27.192006,0.045598463,0.8738031577145551,False,0.8951185621635835,False,0.9210694016751076,False,0.9995949030950656,False,1.1691092629852429,False,1.1691092629852453,False,2.2644907458655554,False,2.0572841060573657,True,1.277009570082781,False,1.1650708769527416,False,0.9901198560501134,False,1.0456831140638718,False,0.9995949030950695,False,0.9708923974606181,False,1.0320727753481904,False,0.9159380558900674,False,0.9210694016751101,False,0.9901198560501145,False,0.7767139179684952,False,0.782758475419103,False,0.8295308280203849,False,0.7827584754191037,False,0.8951185621635838,False,0.8951185621635832,False,0.8683925598238752,False,0.8295308280203842,False,0.7827584754191029,False,0.776713917968495,False,0.7827584754191029,False,0.8295308280203841,False,0.7827584754191015,False,0.895118562163583,False,0.8951185621635837,False,0.9159380558900663,False,0.8295308280203848,False,0.8951185621635835,False,0.8738031577145551,False,0.3493267935788185,0.3561301568610717,0.36425172851259724,0.3877842965961175,0.433657280889806,0.43365728088980665,0.6225072949593493,0.779119085360757,0.45972851546049076,0.43263686250463673,0.3850257374882122,0.40089725172325485,0.3877842965961187,0.3793605998380986,0.3970768497189483,0.3626597183501563,0.36425172851259807,0.38502573748821256,0.3167731368309504,0.3188765878640117,0.33480546456869875,0.3188765878640119,0.35613015686107174,0.3561301568610717,0.3475805875818186,0.3348054645686986,0.3188765878640117,0.3167731368309503,0.3188765878640117,0.33480546456869853,0.31887658786401113,0.3561301568610715,0.35613015686107174,0.3626597183501559,0.33480546456869875,0.3561301568610717,0.3493267935788185
6,146087,399327506,9.077843916256782,9.077843916256782,6.418837,4.665257892828e+42,6.645666514e+42,26.829065,0.035355756,0.776713917968495,False,0.6865245980468685,False,0.7068203344180328,False,0.7827584754191017,False,0.7582912032607015,False,0.7582912032607015,False,0.566122686466387,False,0.5228415570319364,False,0.49505992802505655,False,0.5825354384763699,False,0.5905707896224844,False,0.6140462677834059,False,0.5661226864663887,False,1.379897364242207,False,0.7582912032607015,False,0.6512944198679039,False,0.6140462677834059,False,0.5905707896224844,False,0.5825354384763699,False,0.5905707896224844,False,0.9210694016751119,False,0.9995949030950703,False,0.970892397460618,False,0.8951185621635843,False,1.0854906997798461,False,1.2280925355668169,False,1.3730491960937354,False,1.55342783593699,False,4.038258835294008,False,1.6590616560407683,False,1.5655169508382045,False,1.4433353126898423,False,1.379897364242207,False,1.0854906997798415,False,1.045683114063871,False,0.9901198560501117,False,0.776713917968495,False,0.3167731368309503,0.2841411992201343,0.2916899610976051,0.3188765878640112,0.31029802513624993,0.31029802513624993,0.23690505256228148,0.218932109092759,0.20714034875291312,0.24358757937536582,0.24683178216071866,0.2562050591493478,0.23690505256228223,0.48259658459866805,0.31029802513624993,0.2707526417924085,0.2562050591493478,0.24683178216071866,0.24358757937536582,0.24683178216071866,0.3642517285125986,0.38778429659611896,0.37936059983809856,0.3561301568610719,0.4118277297735813,0.44818795006517326,0.4811307866817489,0.5173014431904371,0.7567526422565343,0.5363422372000674,0.519555519704225,0.4958146305123895,0.48259658459866805,0.41182772977358,0.4008972517232546,0.38502573748821173,0.3167731368309503
7,148138,384131244,-7.718594559811915,12.573056547115009,6.432934,2.7967752997170004e+42,3.805136462200001e+42,27.269652,0.076918461,0.1941784794921242,False,0.1941784794921242,False,0.21709813995596988,False,0.21709813995596988,False,0.21709813995596988,False,0.41191475882811873,False,0.7001204644004837,False,0.8295308280203841,False,0.8951185621635867,False,0.9708923974606165,False,0.9901198560501131,False,1.0456831140638718,False,0.9995949030950689,False,1.0320727753481898,False,0.9708923974606186,False,0.9159380558900679,False,0.7068203344180319,False,0.6865245980468678,False,0.5825354384763708,False,0.3070231338917035,False,0.21709813995596827,False,0.21709813995596827,False,0.21709813995596827,False,0.21709813995597024,False,0.09708923974606165,False,0.09708923974606165,False,0.09708923974606165,False,0.09708923974606165,False,0.09708923974606165,False,0.09708923974606165,False,0.09708923974606165,False,0.13730491960937333,False,0.13730491960937333,False,0.13730491960937333,False,0.21709813995596908,False,0.1941784794921242,False,0.1941784794921242,False,0.0741879019753939,0.0741879019753939,0.08390737001331725,0.08390737001331725,0.08390737001331725,0.17082377281029962,0.2892112894161751,0.33480546456869853,0.3561301568610727,0.37936059983809817,0.38502573748821206,0.40089725172325485,0.38778429659611857,0.39707684971894813,0.3793605998380988,0.3626597183501564,0.29168996109760476,0.28414119922013403,0.2435875793753662,0.1236941783176969,0.08390737001331658,0.08390737001331658,0.08390737001331658,0.08390737001331743,0.03708691618767766,0.03708691618767766,0.03708691618767766,0.03708691618767766,0.03708691618767766,0.03708691618767766,0.03708691618767766,0.05146166747688958,0.05146166747688958,0.05146166747688958,0.08390737001331687,0.0741879019753939,0.0741879019753939
8,150502,399327718,9.077843916256782,8.59239771752647,6.417952,3.0903553002348004e+42,4.402215527400001e+42,27.073262,0.0255094,0.9708923974606147,False,0.9901198560501117,False,1.045683114063871,False,0.9995949030950687,False,0.8951185621635867,False,1.0320727753481902,False,1.0854906997798446,False,1.136400415787567,False,0.8951185621635851,False,1.0679816372066817,False,1.0854906997798452,False,1.1364004157875687,False,1.0854906997798461,False,0.895118562163587,False,0.7582912032607037,False,0.7001204644004853,False,0.9210694016751119,False,0.8951185621635868,False,0.8738031577145584,False,0.7827584754191024,False,0.6140462677834048,False,0.7001204644004833,False,0.7582912032607015,False,0.7582912032607037,False,0.7827584754191044,False,0.9210694016751069,False,0.8951185621635817,False,1.0679816372066782,False,3.6560254967376804,False,1.1364004157875636,False,1.1322453729327748,False,1.1691092629852413,False,1.169109262985241,False,1.1322453729327742,False,1.136400415787564,False,1.085490699779841,False,0.9708923974606147,False,0.3793605998380976,0.38502573748821173,0.4008972517232546,0.3877842965961184,0.3561301568610727,0.39707684971894824,0.41182772977358084,0.4252953237797529,0.35613015686107224,0.40706423202891545,0.411827729773581,0.4252953237797533,0.4118277297735813,0.3561301568610728,0.3102980251362507,0.28921128941617563,0.3642517285125986,0.3561301568610728,0.3493267935788196,0.31887658786401146,0.2562050591493474,0.2892112894161749,0.31029802513624993,0.3102980251362507,0.3188765878640122,0.3642517285125971,0.356130156861071,0.40706423202891445,0.7364792163964183,0.425295323779752,0.4242170611009573,0.4336572808898056,0.43365728088980554,0.42421706110095714,0.4252953237797521,0.4118277297735799,0.3793605998380976
9,151111,395515254,2.378686373778514,8.98075467651072,6.412958,2.5954274739610002e+42,9.043301303e+42,26.683158,0.10234003,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715
