,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,28870,83671787,8.293654806290782,10.55923855825314,8.639244,2.2612921158432e+43,3.2396735184000003e+43,25.553725,0.11099293,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524
1,29948,82247557,1.8205583721126104,9.507360387699183,8.647111,3.106277880052e+42,2.6324388814000002e+42,28.027807,0.017700074,0.7282233488450449,False,0.7459875043906222,False,0.6913270022177485,False,0.7633383703252486,False,0.7459875043906229,False,0.7459875043906236,False,0.7237141825866938,False,0.6913270022177477,False,0.745987504390622,False,0.7282233488450451,False,0.745987504390622,False,0.6913270022177477,False,1.3046942970484188,False,1.8958687247682215,False,2.2379625131718632,False,2.3590196198992217,False,2.329696543506091,False,2.3014224797513694,False,2.103756341107905,False,1.7297374571782802,False,0.6913270022177479,False,0.7633383703252468,False,0.7459875043906216,False,0.7459875043906209,False,0.7237141825866906,False,0.6913270022177442,False,0.7459875043906186,False,0.7282233488450416,False,0.6523471485242045,False,0.6913270022177442,False,0.6523471485242085,False,0.7459875043906209,False,0.7459875043906217,False,0.7633383703252468,False,0.7676148092218962,False,0.7459875043906214,False,0.7282233488450449,False,0.2669185898090292,0.27376599767611515,0.25240470132001985,0.2803654045196337,0.27376599767611537,0.2737659976761156,0.2651658938306575,0.2524047013200195,0.273765997676115,0.2669185898090293,0.273765997676115,0.2524047013200195,0.4457134460053409,0.5610275813607462,0.6088263435039952,0.6234006551346567,0.619968505663058,0.6166008519262743,0.5913311939531124,0.5335209283805004,0.25240470132001963,0.280365404519633,0.2737659976761148,0.2737659976761146,0.26516589383065625,0.25240470132001813,0.27376599767611365,0.2669185898090279,0.23665043561478588,0.25240470132001813,0.23665043561478752,0.2737659976761146,0.27376599767611487,0.280365404519633,0.28197846689035005,0.2737659976761148,0.2669185898090292
2,30066,82249412,0.5259390852769759,10.07375632568978,8.647222,1.2051463569699997e+43,4.1556770929999993e+43,25.202985,0.20804398,1.699187813971771,False,1.0642536335816701,False,1.023486412295861,False,0.9436078479596897,False,0.8601244869400824,False,0.8601244869400803,False,0.9436078479596869,False,0.8714672777631004,False,0.9046427282333643,False,0.8900507596994949,False,0.9843577111206474,False,0.9470706406900562,False,0.943607847959686,False,0.9743300366224906,False,0.9743300366224915,False,0.9436078479596879,False,0.9470706406900586,False,0.9843577111206477,False,0.970964465126724,False,0.9843577111206484,False,1.0234864122958607,False,0.9436078479596907,False,0.9743300366224951,False,0.9743300366224946,False,0.9436078479596905,False,0.9470706406900612,False,0.9046427282333692,False,0.8900507596995002,False,0.9046427282333696,False,1.0234864122958642,False,1.0138458230798042,False,1.0362010167231617,False,1.895868724768221,False,2.1377149839777383,False,2.1499305976078973,False,1.9687154222413008,False,1.699187813971771,False,0.5281004481634889,0.3812903326782499,0.36904113850275766,0.34380017565610277,0.31557293540311515,0.3155729354031144,0.3438001756561018,0.31952266177345284,0.33086659418924863,0.32591508292730736,0.35688641592091547,0.34492950812558526,0.34380017565610155,0.35370718555198083,0.35370718555198116,0.34380017565610216,0.34492950812558604,0.3568864159209155,0.3526341856708798,0.3568864159209158,0.36904113850275766,0.34380017565610305,0.3537071855519823,0.35370718555198216,0.34380017565610305,0.34492950812558687,0.3308665941892503,0.32591508292730914,0.3308665941892504,0.3690411385027587,0.3660831264131814,0.3729061865575557,0.5610275813607462,0.5959000588462966,0.5975194094917294,0.5721277817619005,0.5281004481634889
3,30069,82249442,0.4450253798497501,10.07375632568978,8.645652,4.685426711894002e+42,3.9707006033000016e+42,27.590243,0.013928493,1.7801015193989969,False,1.1442925959704602,False,1.1269975061361177,False,0.9436078479596879,False,0.9743300366224914,False,0.9743300366224906,False,0.9046427282333642,False,0.9470706406900562,False,0.904642728233364,False,0.9709644651267233,False,0.9046427282333643,False,0.9470706406900562,False,0.9046427282333652,False,0.974330036622492,False,0.974330036622493,False,0.9436078479596897,False,0.8714672777631038,False,0.904642728233367,False,0.8900507596994983,False,0.9046427282333677,False,0.9470706406900605,False,0.9436078479596923,False,0.9743300366224965,False,0.974330036622496,False,0.90464272823337,False,0.8714672777631055,False,0.9046427282333696,False,0.8900507596995002,False,0.9046427282333692,False,0.9470706406900612,False,1.0549856460700768,False,1.149999826367268,False,1.8958687247682213,False,2.178668194407759,False,2.2539950122722394,False,2.0485713979119637,False,1.7801015193989969,False,0.5422019742044235,0.40416470560257356,0.39934966617779016,0.34380017565610216,0.35370718555198116,0.35370718555198083,0.33086659418924863,0.34492950812558526,0.3308665941892485,0.3526341856708796,0.33086659418924863,0.34492950812558526,0.33086659418924896,0.35370718555198133,0.35370718555198155,0.34380017565610277,0.31952266177345395,0.3308665941892495,0.32591508292730853,0.33086659418924974,0.34492950812558665,0.3438001756561036,0.3537071855519827,0.35370718555198255,0.3308665941892506,0.3195226617734546,0.3308665941892504,0.32591508292730914,0.3308665941892503,0.34492950812558687,0.3785420254116572,0.40573858534886115,0.5610275813607462,0.6012797084935836,0.6108193371154698,0.5836890397719705,0.5422019742044235
4,34885,83680541,4.895279178347241,3.1960913643754707,8.651612,3.4060610547110004e+42,1.1867808553000002e+43,26.515147,0.071363592,0.6473096434178158,False,0.6523471485242072,False,0.6913270022177475,False,0.6523471485242086,False,0.6319562415894074,False,0.6319562415894076,False,0.652347148524207,False,0.691327002217748,False,0.6523471485242083,False,0.7282233488450451,False,0.7459875043906224,False,0.6913270022177486,False,0.7237141825866942,False,0.7459875043906216,False,0.7459875043906229,False,0.7633383703252469,False,0.6913270022177483,False,0.7459875043906217,False,0.7282233488450442,False,0.7459875043906211,False,0.6913270022177476,False,0.7633383703252457,False,0.7459875043906217,False,0.7459875043906216,False,0.7237141825866925,False,0.6913270022177469,False,0.6523471485242067,False,0.6473096434178154,False,0.6523471485242065,False,0.6913270022177463,False,0.652347148524207,False,0.6319562415894063,False,0.631956241589406,False,0.6523471485242086,False,0.6913270022177468,False,0.6523471485242069,False,0.6473096434178158,False,0.23458360590642868,0.236650435614787,0.25240470132001946,0.23665043561478757,0.22824173046338148,0.22824173046338153,0.23665043561478694,0.2524047013200197,0.23665043561478746,0.2669185898090293,0.2737659976761152,0.2524047013200199,0.2651658938306576,0.2737659976761148,0.27376599767611537,0.280365404519633,0.2524047013200198,0.27376599767611487,0.266918589809029,0.2737659976761147,0.2524047013200195,0.2803654045196326,0.27376599767611487,0.2737659976761148,0.2651658938306569,0.25240470132001924,0.23665043561478682,0.23458360590642854,0.2366504356147867,0.252404701320019,0.23665043561478694,0.22824173046338103,0.22824173046338092,0.23665043561478757,0.2524047013200192,0.23665043561478688,0.23458360590642868
5,37909,83691962,4.247969534929425,-0.6877664961314311,8.660234,3.878828509158e+42,1.0399004045999999e+43,26.714149,0.092536298,0.7282233488450425,False,0.825161125781058,False,0.9470706406900586,False,1.1240891206265926,False,1.2639124831788136,False,1.6060911941822755,False,1.8872156959193773,False,2.0739810066532445,False,2.2218143273858235,False,2.2655837519623603,False,2.221814327385824,False,1.9984211049821543,False,1.776419816348233,False,1.3779107520190073,False,1.0362010167231595,False,0.9046427282333676,False,0.5117432061479325,False,0.4921788555603265,False,0.5663959379905901,False,0.5721462979852305,False,0.5117432061479318,False,0.5427856369400218,False,0.5181005083615795,False,0.518100508361579,False,0.5834770276113119,False,0.5117432061479302,False,0.5721462979852303,False,0.5663959379905896,False,0.5721462979852301,False,0.5890606670590864,False,0.6523471485242079,False,0.6319562415894054,False,1.149999826367266,False,1.1946765437808546,False,1.0234864122958585,False,0.9046427282333666,False,0.7282233488450425,False,0.2669185898090283,0.3031669612336005,0.34492950812558604,0.3985331691138974,0.435658105691482,0.5108179625339708,0.5596721010316688,0.5872419370594854,0.6067987826218526,0.6122476563778131,0.6067987826218527,0.5765002163035856,0.5415778609943389,0.4629623146206548,0.37290618655755503,0.3308665941892497,0.17658140152010818,0.16789459194949422,0.2004760374257517,0.2029533377086284,0.1765814015201079,0.19022762725365536,0.17939059704319274,0.17939059704319252,0.2078121536111009,0.1765814015201072,0.2029533377086283,0.2004760374257515,0.2029533377086282,0.21019524748325952,0.2366504356147873,0.22824173046338067,0.40573858534886065,0.41780666872882555,0.369041138502757,0.3308665941892494,0.2669185898090283
6,38158,82171598,-3.1960913643754707,0.2831979689952948,8.641025,2.5183060446959997e+42,3.5873305479999997e+42,27.681612,0.017960164,0.40456852713613634,False,1.6363784219792519,False,1.8183093800593617,False,1.7068764858811596,False,1.6680787701828532,False,1.55430152508474,False,0.7237141825866944,False,0.5890606670590864,False,0.41258056289053013,False,0.40456852713613634,False,0.4125805628905303,False,0.5117432061479317,False,0.4718039239798455,False,0.5181005083615806,False,0.5181005083615798,False,0.5427856369400206,False,0.589060667059087,False,0.5721462979852303,False,0.6473096434178172,False,0.6523471485242085,False,0.691327002217748,False,0.652347148524208,False,1.2639124831788147,False,1.3779107520190057,False,1.304694297048416,False,0.5890606670590867,False,0.5721462979852303,False,0.5663959379905896,False,0.49217885556032404,False,0.4357336388815501,False,0.3618570912933467,False,0.34328777879113764,False,0.34328777879113764,False,0.40456852713613567,False,0.4357336388815519,False,0.4125805628905303,False,0.40456852713613634,False,0.12851473664289045,0.5165707998804894,0.5485840460928276,0.5294759396714631,0.5224560391443108,0.5006750657938214,0.2651658938306577,0.21019524748325952,0.1321277774964543,0.12851473664289045,0.1321277774964543,0.17658140152010787,0.15879008391408403,0.17939059704319327,0.1793905970431929,0.19022762725365483,0.21019524748325974,0.2029533377086283,0.23458360590642927,0.23665043561478752,0.2524047013200197,0.23665043561478735,0.43565810569148233,0.4629623146206545,0.44571344600534024,0.2101952474832596,0.2029533377086283,0.2004760374257515,0.1678945919494931,0.14257070663246849,0.10933442121735536,0.10108029687616313,0.10108029687616313,0.12851473664289015,0.1425707066324693,0.1321277774964543,0.12851473664289045
7,38188,82257129,-1.901472077539836,0.6068527907042035,8.637964,2.5732448204100007e+42,2.1807159495000006e+42,28.054261,0.0099216399,0.3236548217089068,False,0.41258056289052836,False,0.4357336388815508,False,0.47180392397984316,False,0.518100508361579,False,0.5181005083615793,False,0.47180392397984483,False,0.5117432061479296,False,0.6523471485242084,False,0.728223348845045,False,0.9046427282333677,False,0.9470706406900593,False,1.1240891206265946,False,1.1499998263672677,False,1.1499998263672677,False,1.054985646070075,False,1.0234864122958613,False,1.2377416886715895,False,1.69918781397177,False,1.9687154222413001,False,0.9470706406900593,False,0.904642728233369,False,0.8601244869400834,False,0.745987504390622,False,0.5834770276113119,False,0.5117432061479302,False,0.4921788555603242,False,0.40456852713613634,False,1.2377416886715886,False,1.3826540044354965,False,1.3755329922628605,False,0.34328777879113787,False,0.34328777879113787,False,0.2917385138056555,False,0.3336157540365689,False,0.3336157540365689,False,0.3236548217089068,False,0.0924466596498459,0.13212777749645346,0.14257070663246882,0.158790083914083,0.17939059704319252,0.17939059704319266,0.15879008391408375,0.17658140152010693,0.23665043561478752,0.26691858980902927,0.33086659418924974,0.34492950812558637,0.398533169113898,0.40573858534886115,0.40573858534886115,0.3785420254116567,0.36904113850275777,0.4290284220778698,0.5281004481634887,0.5721277817619004,0.34492950812558637,0.3308665941892502,0.31557293540311543,0.273765997676115,0.2078121536111009,0.1765814015201072,0.16789459194949322,0.12851473664289045,0.42902842207786956,0.4640455761859377,0.4624177553725757,0.10108029687616323,0.10108029687616323,0.07869960440516091,0.09681316251358459,0.09681316251358459,0.0924466596498459
8,38220,82257651,-2.3060406046759723,1.0114213178403395,8.652244,6.35487787431e+42,8.646092346e+42,26.838655,0.0230063,0.6473096434178172,False,0.5721462979852299,False,0.5890606670590862,False,0.5834770276113119,False,0.5181005083615804,False,0.518100508361579,False,0.5427856369400197,False,0.5117432061479297,False,0.4921788555603243,False,0.5663959379905896,False,0.5721462979852304,False,0.5117432061479303,False,0.5427856369400199,False,0.518100508361579,False,0.5181005083615806,False,0.5834770276113121,False,0.5117432061479297,False,0.5721462979852301,False,0.5663959379905896,False,0.5721462979852303,False,0.8714672777631037,False,1.7764198163482328,False,2.413887875628866,False,1.6680787701828523,False,0.904642728233369,False,0.9470706406900593,False,0.9843577111206503,False,0.9709644651267259,False,0.9046427282333672,False,0.9470706406900592,False,0.9046427282333689,False,1.895868724768221,False,0.8601244869400833,False,0.8330575844155023,False,0.8714672777631026,False,0.8251611257810585,False,0.6473096434178172,False,0.23458360590642927,0.2029533377086281,0.21019524748325938,0.2078121536111009,0.17939059704319316,0.17939059704319252,0.1902276272536544,0.17658140152010698,0.16789459194949322,0.2004760374257515,0.20295333770862833,0.1765814015201073,0.19022762725365455,0.17939059704319252,0.17939059704319327,0.207812153611101,0.17658140152010698,0.2029533377086282,0.2004760374257515,0.2029533377086283,0.31952266177345395,0.5415778609943389,0.6296627552856006,0.5224560391443107,0.3308665941892502,0.34492950812558637,0.35688641592091636,0.3526341856708804,0.33086659418924963,0.34492950812558626,0.33086659418925013,0.5610275813607462,0.31557293540311543,0.3059995319992707,0.3195226617734536,0.3031669612336006,0.23458360590642927
9,38606,79433750,-9.507360387699189,1.7396446666853829,8.643883,2.39900578461e+42,1.950411207e+43,26.171793,0.086617732,0.8900507596994984,False,0.9843577111206512,False,1.0234864122958625,False,1.0549856460700753,False,0.974330036622496,False,0.9743300366224965,False,1.0138458230798013,False,1.0234864122958613,False,1.0642536335816708,False,1.0518781705539537,False,1.0642536335816706,False,1.1269975061361195,False,1.1240891206265937,False,0.9743300366224953,False,0.9743300366224946,False,1.0549856460700753,False,1.0234864122958591,False,1.0642536335816688,False,1.0518781705539517,False,1.4765365666809729,False,1.6383776633137044,False,1.595867721773965,False,0.9743300366224946,False,0.974330036622494,False,0.943607847959688,False,0.9470706406900594,False,0.9046427282333674,False,0.8900507596994984,False,0.9046427282333678,False,0.8714672777631027,False,0.8330575844155027,False,0.8601244869400837,False,0.8601244869400844,False,0.8330575844155034,False,0.8714672777631038,False,0.9046427282333676,False,0.8900507596994984,False,0.3259150829273086,0.3568864159209166,0.3690411385027582,0.3785420254116567,0.35370718555198255,0.3537071855519827,0.36608312641318047,0.36904113850275777,0.38129033267825,0.3776157844752306,0.38129033267825,0.39934966617779066,0.3985331691138978,0.35370718555198233,0.35370718555198216,0.3785420254116567,0.3690411385027571,0.3812903326782495,0.3776157844752301,0.4846792834015615,0.5169460284777473,0.5088467130303373,0.35370718555198216,0.35370718555198194,0.34380017565610216,0.34492950812558637,0.3308665941892497,0.3259150829273086,0.33086659418924985,0.3195226617734537,0.3059995319992708,0.31557293540311565,0.3155729354031158,0.3059995319992711,0.31952266177345395,0.3308665941892497,0.3259150829273086
