,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,30074,82249582,0.6890621168743036,10.01166722752664,8.635294,3.379155047225999e+42,1.1774059398e+43,26.439607,0.054917658,0.4053306569848829,False,0.41335778588466066,False,0.4365544778495392,False,0.405330656984883,False,0.405330656984883,False,0.5190765107828981,False,0.47269271247697947,False,0.6926293302741738,False,0.7473928023951717,False,0.7295951825727887,False,0.747392802395172,False,0.7690608489388,False,0.7250775219062815,False,0.8106613139697697,False,0.861744797224171,False,0.9453854249539594,False,1.1291205542263203,False,1.2400733576539844,False,1.2970581023516299,False,1.240073357653985,False,1.129120554226321,False,0.9453854249539613,False,0.9761654883535001,False,0.9761654883535008,False,0.8346269058239283,False,0.7690608489388034,False,0.653576045979864,False,0.6485290511758137,False,0.653576045979864,False,0.5901703448688439,False,0.5845761869106049,False,0.5190765107828995,False,0.40533065698488513,False,0.40533065698488513,False,0.4365544778495398,False,0.4133577858846603,False,0.4053306569848829,False,0.12917527087334682,0.1327954367125477,0.14325759864850746,0.12917527087334688,0.12917527087334688,0.18013131615021588,0.15950317932556465,0.25320356597563304,0.27457255604743575,0.26772307287346936,0.2745725560474359,0.2827870503992441,0.2659697876278822,0.29817461382516713,0.3163849077884431,0.34460949078095954,0.4001411556218615,0.42980440696045735,0.4440271736202786,0.4298044069604575,0.4001411556218617,0.34460949078096015,0.35451448731773766,0.35451448731773794,0.30681130272650503,0.28278705039924545,0.23744120541732847,0.2353731506921233,0.23744120541732847,0.21096725057623464,0.20858212004671178,0.18013131615021655,0.12917527087334782,0.12917527087334782,0.14325759864850776,0.13279543671254754,0.12917527087334682
1,30082,82249691,0.2026653284924414,10.092733358923615,8.635013,1.6105364120369994e+43,2.3073587564999993e+43,26.38448,0.13528102,0.8917274453667451,False,0.8267155717693238,False,0.8731089556990826,False,0.834626905823927,False,0.9761654883534978,False,0.8106613139697655,False,0.7250775219062768,False,0.5901703448688445,False,0.5732241123536194,False,0.567462919778837,False,0.4931060265377618,False,0.5127072326258676,False,0.47269271247697797,False,0.5190765107828954,False,0.6331467264702424,False,0.6535760459798634,False,0.6926293302741708,False,0.7473928023951727,False,0.8106613139697677,False,0.7473928023951738,False,0.8731089556990828,False,0.8346269058239277,False,0.7473928023951762,False,0.7473928023951776,False,0.6535760459798678,False,0.6926293302741738,False,0.7473928023951751,False,0.8106613139697707,False,0.8267155717693258,False,0.8731089556990845,False,0.8346269058239283,False,0.9761654883535008,False,0.9761654883535013,False,0.9453854249539629,False,0.8731089556990846,False,0.9063469023828511,False,0.8917274453667451,False,0.32672663031635996,0.30397855909379745,0.32033454919073673,0.30681130272650453,0.35451448731773694,0.29817461382516564,0.26596978762788037,0.21096725057623486,0.20371896231068395,0.20123934853070474,0.16862062610680845,0.17731869509442902,0.15950317932556396,0.18013131615021474,0.22902726991074573,0.23744120541732822,0.2532035659756319,0.27457255604743613,0.2981746138251664,0.2745725560474366,0.3203345491907369,0.30681130272650486,0.2745725560474375,0.274572556047438,0.23744120541733005,0.25320356597563304,0.2745725560474371,0.29817461382516747,0.3039785590937981,0.32033454919073745,0.30681130272650503,0.35451448731773794,0.35451448731773805,0.3446094907809607,0.32033454919073756,0.3316777096571936,0.32672663031635996
2,34020,83680352,5.796228394883844,3.931707372753377,8.629314,3.375658416300001e+42,7.850368410000001e+42,26.798051,0.037523742,0.891727445366743,False,1.0662584841975418,False,1.8217347277071694,False,1.9607281379395942,False,1.2662934529404875,False,1.152166206436262,False,1.0569730375672908,False,0.9488547409245797,False,0.8267155717693228,False,0.8106613139697676,False,0.8267155717693225,False,0.7690608489388019,False,0.7647763540479013,False,0.747392802395175,False,0.7473928023951754,False,0.7250775219062807,False,0.6926293302741732,False,0.7473928023951751,False,0.7295951825727922,False,0.7473928023951756,False,0.692629330274173,False,0.6535760459798664,False,0.7473928023951756,False,0.747392802395175,False,0.7647763540479013,False,0.6926293302741741,False,0.7473928023951755,False,0.7295951825727922,False,0.7473928023951757,False,0.6926293302741728,False,0.7647763540479005,False,0.7473928023951739,False,0.7473928023951742,False,0.8346269058239283,False,0.8731089556990794,False,0.8267155717693205,False,0.891727445366743,False,0.3267266303163593,0.3820893061045784,0.5492634205347332,0.5710422483138393,0.4364301137763215,0.40652706473882194,0.3793420009341944,0.3457386210306199,0.3039785590937971,0.29817461382516636,0.303978559093797,0.2827870503992449,0.28117362935159423,0.274572556047437,0.2745725560474372,0.26596978762788187,0.25320356597563276,0.2745725560474371,0.2677230728734707,0.27457255604743724,0.2532035659756327,0.23744120541732947,0.27457255604743724,0.274572556047437,0.28117362935159423,0.2532035659756331,0.27457255604743724,0.2677230728734707,0.2745725560474373,0.25320356597563265,0.28117362935159385,0.27457255604743663,0.27457255604743674,0.30681130272650503,0.3203345491907357,0.30397855909379634,0.3267266303163593
3,35725,83682241,6.525823577456636,1.9861202192259315,8.615822,2.8254926319281997e+42,4.0249182791000004e+42,27.487569,0.022203341,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794
4,35726,85169510,7.336484891426403,1.0943927738591863,8.615135,2.605783811998e+42,2.2082913661e+42,28.015635,0.013472988,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794
5,36853,83686433,3.364244452974539,1.0943927738591863,8.624493,2.8202057397799996e+42,6.682951990000001e+42,27.719308,0.020107683,0.7295951825727904,False,0.6535760459798649,False,0.5901703448688449,False,0.6535760459798646,False,0.6331467264702445,False,0.6331467264702446,False,0.6535760459798664,False,0.5901703448688465,False,0.5732241123536219,False,0.5674629197788397,False,0.573224112353622,False,0.590170344868847,False,0.6535760459798666,False,0.6331467264702461,False,0.5190765107828991,False,0.5438081414297127,False,0.5127072326258704,False,0.4931060265377643,False,0.4863967883818625,False,0.493106026537764,False,0.5127072326258697,False,0.5438081414297118,False,0.5190765107828978,False,0.5190765107828976,False,0.5438081414297098,False,0.5127072326258683,False,0.4931060265377622,False,0.5674629197788377,False,0.5732241123536199,False,0.5901703448688445,False,0.5438081414297098,False,0.6331467264702431,False,0.6331467264702432,False,0.7647763540479002,False,0.7690608489388018,False,0.7473928023951735,False,0.7295951825727904,False,0.2677230728734701,0.23744120541732877,0.21096725057623505,0.23744120541732874,0.2290272699107466,0.22902726991074665,0.23744120541732947,0.21096725057623572,0.20371896231068504,0.20123934853070585,0.20371896231068506,0.21096725057623594,0.23744120541732952,0.2290272699107472,0.18013131615021633,0.19098062431731574,0.17731869509443024,0.16862062610680953,0.16563003268010554,0.16862062610680945,0.17731869509442993,0.1909806243173153,0.18013131615021583,0.1801313161502157,0.19098062431731447,0.1773186950944293,0.16862062610680867,0.201239348530705,0.20371896231068418,0.21096725057623486,0.19098062431731447,0.22902726991074598,0.22902726991074604,0.2811736293515938,0.28278705039924484,0.2745725560474364,0.2677230728734701
6,36957,83772786,2.2293186134168637,1.2565250366531413,8.636524,2.7630287206469994e+42,3.9359383484999993e+42,27.455826,0.022438773,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794
7,37903,83690739,3.931707372753377,-0.4458637226833715,8.634799,2.4495964059294005e+42,3.489453569700001e+42,27.596871,0.015705285,0.8106613139697676,False,0.653576045979865,False,0.6926293302741734,False,0.5845761869106014,False,0.5190765107828976,False,0.40533065698488435,False,0.3625387609531402,False,0.256353616312934,False,0.16213226279395276,False,0.16213226279395276,False,0.16213226279395276,False,0.1812693804765695,False,0.1812693804765695,False,0.11464482247072322,False,0.11464482247072322,False,0.08106613139697716,False,0.08106613139697716,False,0.08106613139697716,False,0.08106613139697716,False,0.08106613139697716,False,0.08106613139697716,False,0.08106613139697716,False,0.1812693804765714,False,0.22928964494144954,False,0.2922880934553031,False,0.2563536163129359,False,0.2563536163129359,False,0.40533065698488485,False,0.5732241123536199,False,0.5901703448688447,False,0.725077521906281,False,0.8106613139697679,False,3.165733632351224,False,2.9059692346407267,False,1.89770948184916,False,1.4793180796132885,False,0.8106613139697676,False,0.29817461382516636,0.23744120541732883,0.25320356597563287,0.2085821200467103,0.1801313161502157,0.12917527087334746,0.10995261384641256,0.06433185459303035,0.030285925393438586,0.030285925393438586,0.030285925393438586,0.03643071169002155,0.03643071169002155,0.01727040875335904,0.01727040875335904,0.010267327584872601,0.010267327584872601,0.010267327584872601,0.010267327584872601,0.010267327584872601,0.010267327584872601,0.010267327584872601,0.03643071169002218,0.05368197212539109,0.07923083636551954,0.06433185459303113,0.06433185459303113,0.12917527087334768,0.20371896231068418,0.21096725057623497,0.265969787627882,0.29817461382516647,0.6986836008653972,0.6779177632212017,0.5614245231130184,0.4854165529058174,0.29817461382516636
8,38324,80817350,-5.066633212311052,0.5269298540803489,8.616274,4.014474539768001e+42,3.402097067600001e+42,27.805403,0.020179868,0.5674629197788388,False,0.4133577858846629,False,0.4365544778495426,False,0.36253876095314125,False,0.3439344674121736,False,0.3439344674121736,False,0.40533065698488463,False,0.334244222409936,False,0.334244222409936,False,0.3242645255879075,False,0.2563536163129358,False,0.2563536163129358,False,0.2563536163129358,False,0.22928964494144802,False,0.18126938047656943,False,0.18126938047656943,False,0.18126938047656943,False,0.25635361631293413,False,0.24319839419093014,False,0.25635361631293346,False,0.25635361631293346,False,0.36253876095313875,False,0.4053306569848828,False,0.405330656984884,False,0.405330656984884,False,0.6926293302741714,False,0.7473928023951733,False,0.891727445366745,False,0.9862120530755238,False,1.0254144652517359,False,1.056973037567291,False,1.152166206436262,False,1.0381530215657961,False,0.9453854249539605,False,0.7690608489388034,False,0.5732241123536208,False,0.5674629197788388,False,0.2012393485307055,0.1327954367125487,0.143257598648509,0.10995261384641304,0.10167765697831034,0.10167765697831034,0.12917527087334763,0.09739905927486549,0.09739905927486549,0.09302030179467372,0.06433185459303106,0.06433185459303106,0.06433185459303106,0.05368197212539049,0.03643071169002154,0.03643071169002154,0.03643071169002154,0.06433185459303041,0.05908456899694909,0.06433185459303013,0.06433185459303013,0.10995261384641192,0.12917527087334676,0.1291752708733473,0.1291752708733473,0.2532035659756321,0.27457255604743636,0.32672663031635996,0.35769295875629087,0.369844289882534,0.37934200093419446,0.40652706473882194,0.3737081004811097,0.34460949078096004,0.28278705039924545,0.20371896231068454,0.2012393485307055
9,40554,82176282,-3.5263767157684915,-1.6618556936380242,8.6258,3.234900248043001e+42,9.892661309000002e+42,26.785296,0.035771582,0.7295951825727922,False,0.653576045979865,False,0.6926293302741734,False,0.6535760459798646,False,0.6331467264702432,False,0.747392802395174,False,0.725077521906281,False,0.7690608489388018,False,0.8267155717693226,False,0.8917274453667452,False,0.7473928023951737,False,0.6926293302741734,False,0.6535760459798649,False,0.633146726470244,False,0.633146726470244,False,0.5438081414297106,False,0.5127072326258685,False,0.4931060265377627,False,0.4863967883818612,False,0.49310602653776303,False,0.512707232625869,False,0.47269271247697975,False,0.6331467264702451,False,0.7473928023951747,False,0.8346269058239281,False,0.8731089556990836,False,1.0662584841975433,False,1.1349258395576751,False,1.2400733576539844,False,1.281768081564671,False,1.2374207912846618,False,1.2051346824266123,False,1.1521662064362623,False,1.0569730375672906,False,0.8731089556990815,False,0.7473928023951756,False,0.7295951825727922,False,0.2677230728734707,0.23744120541732883,0.25320356597563287,0.23744120541732874,0.22902726991074604,0.2745725560474367,0.265969787627882,0.28278705039924484,0.30397855909379706,0.32672663031636,0.2745725560474366,0.25320356597563287,0.23744120541732877,0.22902726991074634,0.22902726991074634,0.1909806243173148,0.1773186950944294,0.16862062610680886,0.16563003268010495,0.168620626106809,0.17731869509442966,0.15950317932556476,0.22902726991074682,0.2745725560474369,0.30681130272650503,0.3203345491907372,0.38208930610457886,0.4017612681899585,0.42980440696045735,0.4402749960471618,0.42912622438449877,0.4207530099120839,0.406527064738822,0.37934200093419435,0.32033454919073645,0.27457255604743724,0.2677230728734707
