,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,97767,149701276,7.830213898803044,10.22634492794496,7.936229,4.241317113110001e+42,2.7541020215000006e+43,25.463557,0.11394128,0.7701849736527597,False,1.0410782886963812,False,1.082461660613106,False,1.6878246779605928,False,2.125666429634809,False,2.1256664296348124,False,2.2608942177193754,False,2.3838745240640997,False,2.166614007404412,False,2.224978812774637,False,2.434034853101561,False,2.734421139471212,True,1.8052299797745497,False,1.5779454677623441,False,1.3367415424132505,False,0.5740619854454834,False,0.460841446122071,False,0.4363542455257049,False,0.4278805409181974,False,0.27061541515327864,False,0.27061541515327864,False,0.27061541515327864,False,0.24204578561682283,False,0.24204578561682283,False,0.3085490460107666,False,0.5412308303065533,False,0.17115221636728073,False,0.17115221636728073,False,0.17115221636728073,False,1.1919372620320476,False,1.115775940597332,False,1.0304728003782617,False,0.7889727338811731,False,0.6899366412727846,False,0.5412308303065524,False,0.4363542455257061,False,0.7701849736527597,False,0.29129467034065815,0.38106439855992486,0.3930885573566937,0.5300744503442016,0.5972745225475895,0.59727452254759,0.6144121585306198,0.6288072436427844,0.6026181696131423,0.6100006148072666,0.6343813982593243,0.7209540596618176,0.5501168673420295,0.5097140123430698,0.4586382629824846,0.21334694415932792,0.16391223623597176,0.15293887109887414,0.14912821559262063,0.07924573315978001,0.07924573315978001,0.07924573315978001,0.067336619675261,0.067336619675261,0.09564592483259901,0.1992867631263766,0.04037052525145593,0.04037052525145593,0.04037052525145593,0.422981584890894,0.40247264413498346,0.37791571440909394,0.29818159817294276,0.26072154304695633,0.19928676312637625,0.15293887109887472,0.29129467034065815
1,98279,145463172,0.4706685950100201,10.825377685230436,7.932782,2.2766548871897998e+42,3.2430981299000004e+42,27.754041,0.01324079,1.7115221636727953,False,1.4772726718428424,False,1.4623251776614326,False,1.3798732825455702,False,1.457308609951519,False,1.3367415424132534,False,1.2635160955148326,False,1.9230838508469412,False,1.997794361054868,True,1.9682504882237168,True,1.997794361054868,True,2.1135739584962248,True,1.1157759405973346,False,1.2162650200327747,False,0.9096865080784462,False,0.881059958763849,False,0.9216828922441468,False,0.9567699757424738,False,1.0269132982036786,False,1.0410782886963825,False,1.0824616606131068,False,1.1888612897763136,False,1.2162650200327731,False,1.2162650200327718,False,1.2635160955148326,False,1.3530770757663837,False,1.5616174330445711,False,1.6259460554891554,False,1.6460893074154468,False,1.732784123790897,False,1.8052299797745477,False,1.884618288023104,False,2.005112313619877,False,2.0698099238183545,False,2.003285331633564,False,1.9135399514849467,False,1.7115221636727953,False,0.5342560659966681,0.48954007246671244,0.4864110192116645,0.4684858946815251,0.48535279658961356,0.4586382629824853,0.44112709439925574,0.5686487062393817,0.646162655657481,0.6423339431656447,0.646162655657481,0.6604225431320867,0.4024726441349842,0.42926747629170064,0.3400227919749931,0.33047107864444764,0.343958800140525,0.35524838393686553,0.3768526794545731,0.3810643985599253,0.39308855735669396,0.4221778805668582,0.42926747629170026,0.4292674762916999,0.44112709439925574,0.46240739784657436,0.50654499710731,0.5188107281442824,0.5225333322076069,0.5379478763906559,0.5501168673420291,0.5627640029283585,0.5807008101212213,0.5897562747413129,0.580439475062595,0.567202912342693,0.5342560659966681
2,99200,145469378,1.0697013522954988,10.3119210361286,7.914846,3.651583529036001e+42,8.653041538000003e+42,26.631105,0.062302934,1.2836416227545975,False,1.3090627365771206,False,1.2721803073859543,False,1.1888612897763118,False,1.0959089049116795,False,1.2162650200327747,False,1.3062625991748056,False,1.5427452300538353,False,1.561617433044576,False,1.6259460554891554,False,2.518323266133452,True,2.6542392546203186,True,2.8766813222530536,False,1.8846182880231068,False,1.6986372464396455,False,1.6878246779605932,False,1.7327841237908983,False,1.646089307415449,False,1.6259460554891572,False,1.5616174330445736,False,1.4623251776614345,False,1.3062625991748076,False,1.3367415424132532,False,1.3367415424132507,False,1.3062625991748056,False,1.2721803073859546,False,1.1255779673089896,False,1.0269132982036755,False,1.0410782886963799,False,1.00164266581678,False,1.072265562172779,False,1.095908904911681,False,1.2162650200327734,False,1.3062625991748058,False,1.3530770757663828,False,1.3090627365771204,False,1.2836416227545975,False,0.4460426496233878,0.4521392787305135,0.4432530395649111,0.4221778805668578,0.39690761986451795,0.42926747629170064,0.45147379173065744,0.5028336352858327,0.506544997107311,0.5188107281442824,0.7024622604802936,0.7143642329237858,0.6772693867172135,0.5627640029283589,0.5319912667010954,0.5300744503442016,0.5379478763906561,0.5225333322076073,0.5188107281442828,0.5065449971073106,0.4864110192116649,0.4514737917306579,0.4586382629824853,0.45863826298248467,0.45147379173065744,0.4432530395649111,0.4051848247216322,0.3768526794545722,0.38106439855992447,0.36921436811139907,0.39016429957003923,0.39690761986451834,0.4292674762917003,0.4514737917306575,0.46240739784657414,0.4521392787305135,0.4460426496233878
3,99214,145472175,1.583158001397337,10.140768819761318,7.929888,3.0287889863699995e+42,1.0444099952999998e+43,26.52753,0.056272685,0.7701849736527593,False,0.7889727338811741,False,0.8118462454598315,False,0.881059958763849,False,0.8557610818364004,False,0.9096865080784466,False,0.8810599587638474,False,0.9216828922441462,False,1.2102289280841072,False,1.625946055489159,False,1.7306696823397425,False,2.81492068374766,True,3.067637906441628,True,3.155890935524695,False,2.487601936930433,False,2.260894217719377,False,2.273813718414894,False,2.1666140074044096,False,2.053826596407355,False,1.8294082440448103,False,1.7327841237908983,False,1.6146467799185846,False,1.457308609951517,False,1.2162650200327707,False,0.9979803403337587,False,0.9216828922441412,False,0.7889727338811697,False,0.7701849736527553,False,0.689936641272786,False,0.7311625888307175,False,0.6899366412727846,False,0.6683707712066261,False,0.7889727338811726,False,0.7654159805939785,False,0.8118462454598299,False,0.7889727338811734,False,0.7701849736527593,False,0.29129467034065804,0.29818159817294315,0.3064282006101692,0.33047107864444764,0.32184014019048984,0.34002279197499324,0.3304710786444471,0.3439588001405248,0.4277194557064378,0.5188107281442831,0.5375832429341684,0.7272740545011422,0.7453931347187582,0.6995691755178365,0.6401560389848807,0.61441215853062,0.6159753847448215,0.602618169613142,0.58755458920673,0.5540424344127387,0.5379478763906561,0.5166983177372086,0.4853527965896131,0.42926747629169965,0.368093988214832,0.34395880014052316,0.2981815981729416,0.29129467034065654,0.2607215430469568,0.2766620615825526,0.26072154304695633,0.25218718848010635,0.29818159817294265,0.28953019624288173,0.3064282006101686,0.29818159817294293,0.29129467034065804
4,99300,145471140,0.2995163786427393,10.48307325249588,7.922195,2.3459131216920007e+42,8.173913316000002e+42,26.77344,0.065394446,2.053826596407357,False,1.913539951484947,False,1.7327841237908983,False,1.6878246779605914,False,1.7641966653521546,False,1.7641966653521564,False,1.6878246779605885,False,2.3838745240640957,False,2.349839526448764,True,2.3105549209582747,True,2.3498395264487635,True,1.353077075766383,False,1.1157759405973318,False,1.0304728003782622,False,0.9096865080784461,False,0.9979803403337615,False,0.9216828922441433,False,0.872708491051413,False,0.8557610818363977,False,0.872708491051413,False,0.8118462454598291,False,0.8810599587638464,False,0.8557610818363983,False,0.8557610818363984,False,0.8810599587638462,False,0.9216828922441462,False,1.210228928084105,False,1.1980655145709562,False,1.3930781124338922,False,1.3530770757663837,False,1.496970510500644,False,1.5779454677623455,False,1.6986372464396455,False,1.8787805302045189,False,2.083914413566885,False,2.0821565773927664,False,2.053826596407357,False,0.5875545892067303,0.5672029123426932,0.5379478763906561,0.5300744503442014,0.5433008667994907,0.543300866799491,0.5300744503442009,0.628807243642784,0.6862766514739093,0.6822500376467255,0.6862766514739093,0.4624073978465742,0.4024726441349834,0.3779157144090941,0.340022791974993,0.36809398821483286,0.3439588001405239,0.32764171155552335,0.32184014019048895,0.32764171155552335,0.3064282006101683,0.3304710786444468,0.32184014019048923,0.32184014019048923,0.3304710786444467,0.3439588001405248,0.42771945570643727,0.4245767956266013,0.47143456785187166,0.46240739784657436,0.4936092792433759,0.50971401234307,0.5319912667010954,0.5618573640896636,0.5916803073468849,0.5914414713833628,0.5875545892067303
5,99680,141247056,-7.830213898803044,10.996529901597718,7.925852,3.821627954539499e+42,5.1994938156999995e+42,27.349924,0.048885187,1.1124894063873176,False,1.1255779673089905,False,1.2721803073859552,False,1.379873282545571,False,1.4573086099515173,False,1.8846182880231073,False,2.0698099238183554,True,1.9230838508469421,True,1.8294082440448107,True,1.7970982718564361,True,1.8294082440448105,True,1.9230838508469417,True,2.0698099238183554,True,2.2462709611910516,False,2.246270961191055,False,3.258641116047322,False,3.0854904601076694,False,3.3066058951353763,False,4.022077084631072,False,3.827079902969894,False,2.654239254620318,False,2.3042072306103596,False,2.005112313619877,False,1.8846182880231066,False,2.2608942177193754,False,2.193487766492151,False,2.1666140074044113,False,2.1394027045909976,False,1.9135399514849465,False,1.6236924909196626,False,1.570968519212323,False,1.4573086099515178,False,1.4573086099515198,False,1.3062625991748065,False,1.0824616606131063,False,1.1255779673089905,False,1.1124894063873176,False,0.40155834459644263,0.4051848247216325,0.4432530395649113,0.4684858946815253,0.4853527965896132,0.562764002928359,0.65516704797658,0.6363212043304862,0.6231985123957572,0.6184552755185959,0.6231985123957572,0.6363212043304862,0.65516704797658,0.6126277513900377,0.6126277513900381,0.7070283901130838,0.6942381808232212,0.710386534383036,0.7527385443369614,0.7424635081876815,0.6570290568154917,0.6196046264641696,0.5807008101212213,0.5627640029283588,0.6144121585306198,0.6060508648464764,0.6026181696131422,0.5990825962939176,0.567202912342693,0.5183908229379827,0.5083646198414092,0.48535279658961333,0.4853527965896138,0.45147379173065766,0.39308855735669385,0.4051848247216325,0.40155834459644263
6,99703,141247851,-8.086942223353963,11.766714875250477,7.916424,4.331396852937999e+42,3.6706752991000004e+42,27.410348,0.047276735,1.369217730938237,False,1.3930781124338918,False,1.5427452300538347,False,1.6878246779605903,False,1.643863357367519,True,1.3367415424132505,True,1.188861289776313,True,1.0824616606131061,True,1.0410782886963816,True,1.0269132982036773,True,1.0410782886963816,True,1.0824616606131061,True,1.1888612897763124,True,1.3367415424132512,True,1.457308609951518,False,1.5709685192123242,False,2.654239254620318,False,2.786156224867785,False,2.738435461876474,False,4.347569507585308,False,3.8165409221578677,False,4.022987365752749,False,2.7940304456323766,False,2.6734830848265023,False,2.3777225795526262,False,2.654239254620317,False,2.8703099272274213,False,2.9095876782437564,False,2.7861562248677867,False,2.3838745240640993,False,2.1868002882255366,False,2.125666429634812,False,1.6986372464396455,False,1.5709685192123217,False,1.4623251776614328,False,1.5616174330445736,False,1.369217730938237,False,0.4660841127261785,0.47143456785187154,0.5028336352858326,0.5300744503442012,0.5942790834883571,0.5356753252112433,0.5012941256971056,0.4734383215660989,0.4618052267999305,0.45771328098156244,0.4618052267999305,0.4734383215660989,0.5012941256971055,0.5356753252112435,0.4853527965896134,0.5083646198414093,0.6570290568154917,0.6693228630183093,0.6649769134484194,0.7681889856855895,0.7418840050219911,0.7527846027543521,0.6700293353679201,0.6588780879393238,0.6281121415652204,0.6570290568154916,0.6767224100581374,0.6800655899623566,0.6693228630183096,0.6288072436427843,0.6052020493260329,0.5972745225475898,0.5319912667010954,0.5083646198414089,0.4864110192116645,0.5065449971073106,0.4660841127261785
7,99809,141245045,-9.541736062475842,10.996529901597718,7.928128,1.3561899684882001e+43,1.9429655709e+43,27.604227,0.10658076,2.824011570060115,False,3.0388556790398877,False,3.0049279974503462,False,3.3756493559211824,False,2.794030445632378,True,2.3669182016435193,True,2.069809923818356,True,1.9230838508469421,True,1.7306696823397376,False,1.4547938391218782,False,1.730669682339737,False,1.9230838508469414,False,1.9959606806675225,False,1.8846182880231073,False,1.457308609951517,False,1.5709685192123202,False,1.623692490919657,False,3.222483091321763,False,2.3105549209582747,False,2.2657476634860436,False,2.2738137184148943,False,2.260894217719373,False,1.2721803073859552,False,1.2162650200327731,False,1.1888612897763124,False,1.0824616606131054,False,1.3090627365771197,False,1.2836416227545975,False,1.3090627365771206,False,1.4623251776614357,False,2.45202057691518,False,2.794030445632379,False,2.794030445632378,False,2.759746565091143,False,2.9246503553228687,False,2.7861562248677867,False,2.824011570060115,False,0.6726922679696103,0.6906028459418615,0.6879040438906817,0.7150889736223545,0.7256613572626031,0.6879959861990823,0.6551670479765801,0.6363212043304862,0.5375832429341676,0.4848207783991974,0.5375832429341674,0.5686487062393817,0.5793885709989045,0.562764002928359,0.4853527965896131,0.5083646198414087,0.5183908229379817,0.7044455640001701,0.6203541625718785,0.6150008654879101,0.6159753847448216,0.6144121585306196,0.4432530395649113,0.42926747629170026,0.4221778805668579,0.39308855735669357,0.45213927873051335,0.4460426496233878,0.4521392787305135,0.4864110192116652,0.6363404123791114,0.6700293353679202,0.6700293353679202,0.6669315224287047,0.6813296734835441,0.6693228630183096,0.6726922679696103
8,99811,141245059,-9.456159954292202,11.082106009781358,7.930242,3.0270956702560004e+42,7.347319588000002e+42,26.820039,0.028099717,2.7384354618764757,False,2.870309927227422,False,3.0049279974503476,False,3.258641116047323,False,2.6734830848265045,True,2.2462709611910547,True,1.9533109895912724,True,1.8133252220835223,True,1.646089307415447,False,1.45479383912188,False,1.5616174330445722,False,1.8133252220835219,False,1.9533109895912715,False,2.0051123136198763,False,1.643863357367519,False,1.4969705105006443,False,1.7327841237908956,False,3.123234866089145,False,3.166316002794673,False,2.434034853101561,False,2.2738137184148925,False,2.377722579552625,False,1.457308609951519,False,1.3367415424132512,False,1.2635160955148323,False,1.1919372620320474,False,1.3930781124338922,False,1.369217730938237,False,1.3930781124338925,False,2.273813718414895,False,2.5687091180131887,False,2.794030445632378,False,3.3418538560331297,False,2.876681322253054,False,2.9246503553228695,False,2.6871443034887466,False,2.7384354618764757,False,0.6649769134484196,0.6767224100581375,0.6879040438906818,0.7070283901130838,0.7159737212542067,0.6754368107706002,0.6403668108467317,0.6208519331917715,0.522533332207607,0.4848207783991978,0.5065449971073103,0.551438571397347,0.5731668903741375,0.5807008101212212,0.5221246555098796,0.493609279243376,0.5379478763906556,0.6971193322338507,0.7003430412263864,0.6343813982593243,0.6159753847448214,0.6281121415652203,0.48535279658961356,0.4586382629824848,0.4411270943992557,0.42298158489089394,0.47143456785187166,0.4660841127261785,0.4714345678518717,0.6159753847448217,0.6485672033213434,0.6700293353679202,0.7128062309009742,0.6772693867172136,0.6813296734835441,0.6601788779565788,0.6649769134484196
9,99835,141245605,-9.456159954292202,11.424410442515915,7.912948,5.743548892458e+42,8.181693579000001e+42,26.609737,0.055900362,2.824011570060116,False,2.7861562248677867,False,3.004927997450349,False,2.759746565091142,True,2.1256664296348124,True,1.7641966653521572,True,1.5709685192123242,True,1.4623251776614357,True,1.3090627365771204,False,1.112489406387322,False,1.1255779673089943,False,1.4623251776614345,False,1.5709685192123226,False,1.6986372464396455,False,1.643863357367521,False,1.570968519212321,False,1.3530770757663846,False,1.477272671842841,False,3.2518921109783108,True,2.434034853101561,False,2.463938122589585,False,2.494950850834404,False,2.7940304456323752,False,1.6438633573675177,False,1.687824677960588,False,1.5427452300538316,False,1.7306696823397372,False,1.7115221636727949,False,1.7306696823397374,False,2.7344211394712135,False,3.067637906441624,False,3.1008795354237146,False,2.914617219903038,False,3.067637906441626,False,2.8149206837476592,False,2.7861562248677867,False,2.824011570060116,False,0.6726922679696105,0.6693228630183096,0.6879040438906819,0.722973378948403,0.6618470600903726,0.6135040113298522,0.5817038387017262,0.56149882130621,0.4521392787305135,0.4015583445964439,0.4051848247216335,0.4864110192116649,0.5083646198414091,0.5319912667010954,0.5221246555098801,0.5083646198414088,0.4624073978465746,0.48954007246671216,0.7571672229568428,0.6343813982593243,0.6376272003231204,0.6409343640519991,0.67002933536792,0.5221246555098794,0.5300744503442009,0.502833635285832,0.5375832429341675,0.534256065996668,0.5375832429341676,0.6646062017677131,0.6928565158331291,0.695419383825543,0.6804887740405701,0.6928565158331293,0.6718892907429447,0.6693228630183096,0.6726922679696105
