,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,54520,181178628,4.429195623253888,12.034885077326216,7.366789,6.634192050150001e+42,1.5428353605000004e+43,26.714783,0.12195962,0.8947869945967444,False,0.9125072691915684,False,0.8488694770867462,False,0.9212395951333399,False,0.8947869945967423,False,0.8947869945967449,False,0.844140362423532,False,0.848869477086747,False,0.9125072691915699,False,0.8947869945967462,False,0.9125072691915703,False,0.9637150866368097,False,0.9212395951333425,False,0.8947869945967463,False,0.894786994596744,False,0.9212395951333422,False,0.9637150866368112,False,0.9125072691915705,False,0.9842656940564192,False,1.0004022726505293,False,0.9637150866368092,False,2.885601352105753,False,0.9511716223902007,False,0.8947869945967463,False,0.9212395951333425,False,0.9637150866368064,False,0.9125072691915668,False,0.8947869945967426,False,0.9125072691915663,False,0.9637150866368055,False,1.0004022726505264,False,0.951171622390201,False,0.951171622390199,False,1.043491984325363,False,0.963715086636807,False,0.9125072691915684,False,0.8947869945967444,False,0.3417974840436091,0.34757184796434476,0.326434736581027,0.3503862818914941,0.3417974840436083,0.3417974840436092,0.32481923938006135,0.3264347365810273,0.34757184796434526,0.3417974840436097,0.3475718479643454,0.3637882809853685,0.35038628189149496,0.3417974840436097,0.34179748404360893,0.3503862818914948,0.363788280985369,0.3475718479643455,0.37010422912818464,0.37498833369520707,0.3637882809853683,0.6797541947791297,0.3598797284781635,0.3417974840436097,0.35038628189149496,0.3637882809853674,0.34757184796434426,0.3417974840436085,0.34757184796434415,0.3637882809853672,0.37498833369520623,0.3598797284781636,0.3598797284781629,0.38771334322815815,0.3637882809853677,0.34757184796434476,0.3417974840436091
1,55854,181192006,2.997536431899095,10.424268487052078,7.36262,5.371090644948e+42,1.3036627779e+43,26.557404,0.077582258,0.8947869945967444,False,1.0004022726505284,False,1.131825969448996,False,1.121164890704384,False,1.1458864584884214,False,3.0475346892388115,False,1.2430778204923387,False,1.2462940686118094,False,1.2654199031937767,False,1.3421804918951175,False,1.0885553606662453,False,1.3301964975881713,False,1.442800676052875,False,1.5237673446194049,False,1.5237673446194038,False,1.4428006760528744,False,1.3301964975881704,False,1.0885553606662464,False,1.073744393516094,False,1.0885553606662477,False,1.0473213255769611,False,1.0434919843253654,False,1.0774662223310023,False,1.077466222331003,False,1.0434919843253647,False,1.0473213255769624,False,1.0885553606662506,False,1.1632230929757714,False,1.1769085413319502,False,1.1318259694489998,False,1.1666595054638318,False,1.0774662223310032,False,1.0774662223310025,False,1.0434919843253656,False,1.1318259694489978,False,1.0004022726505295,False,0.8947869945967444,False,0.3417974840436091,0.37498833369520684,0.41241967664840823,0.40953263854875516,0.4161887841118213,0.6928713273013112,0.4410915078442547,0.44188250493627806,0.44654423564008355,0.464553686627797,0.4005427272614681,0.46181377507675975,0.48657292960892135,0.503094119765501,0.5030941197655008,0.4865729296089212,0.4618137750767596,0.4005427272614684,0.39637886513615495,0.40054272726146883,0.3888222911819995,0.38771334322815887,0.3974300059041813,0.39743000590418154,0.3877133432281587,0.3888222911819999,0.4005427272614696,0.4207766442425982,0.4243525792999548,0.41241967664840923,0.4216783256504123,0.3974300059041816,0.3974300059041814,0.3877133432281589,0.41241967664840873,0.3749883336952072,0.3417974840436091
2,55861,181190091,2.281706836221699,10.424268487052078,7.385673,2.5813731439280996e+42,5.989264835099999e+42,26.889988,0.059641838,1.6106165902741405,False,1.7211571494457025,False,1.8118055743836996,False,1.7647958093136313,False,1.7188296877326328,False,1.6499056952984354,False,1.565237976488047,False,1.2462940686118094,False,1.265419903193777,False,1.2527017924354418,False,1.2654199031937767,False,1.1318259694489945,False,1.0434919843253603,False,0.824952847649217,False,0.5729432292442086,False,0.4001609090602095,False,0.36893012911513473,False,0.36893012911513473,False,0.35791479783869784,False,0.368930129115136,False,0.368930129115136,False,0.4001609090602127,False,0.4473934972983734,False,0.4473934972983746,False,0.4473934972983746,False,0.5659129847245011,False,0.7214003380264385,False,0.8053082951370722,False,0.9125072691915703,False,1.0473213255769627,False,1.3211371651818984,False,1.5237673446194089,False,1.649905695298438,False,1.642610571744635,False,1.6977389541734953,False,1.809594706477353,False,1.6106165902741405,False,0.5197332724847159,0.539436727315049,0.5544752917199661,0.5467959132319307,0.5390377987385478,0.5269176255488092,0.5111733169296978,0.44188250493627806,0.4465442356400836,0.44345231408402674,0.44654423564008355,0.4124196766484078,0.38771334322815737,0.31820005773645776,0.22143643196053903,0.14578464658989335,0.13170111559264974,0.13170111559264974,0.12673467575267303,0.13170111559265033,0.13170111559265033,0.14578464658989473,0.1669672557912437,0.1669672557912442,0.1669672557912442,0.21848140958037224,0.2806549032479896,0.31131502719565773,0.3475718479643454,0.3888222911819999,0.45972524562594996,0.5030941197655018,0.5269176255488095,0.5255991576934249,0.5353924928360752,0.5541197361390772,0.5197332724847159
3,56944,178814617,-7.381992705423144,12.034885077326216,7.374517,3.1977963120495007e+42,4.3507432817000014e+42,27.3159,0.020853771,0.5368721967580479,False,0.5442776803331247,False,0.481857543318405,False,0.5217459921626836,False,0.5729432292442136,False,0.5729432292442106,False,0.6002413635903164,False,0.5659129847244967,False,0.5442776803331221,False,0.5368721967580452,False,0.5442776803331217,False,0.651414764816335,False,0.7214003380264368,False,0.6988509834554701,False,0.6988509834554701,False,0.6452400779273776,False,0.7645063433096001,False,0.7214003380264369,False,0.7158295956773948,False,0.8249528476492182,False,0.7645063433095982,False,0.8003218181204214,False,0.8249528476492165,False,0.8249528476492171,False,0.7214003380264368,False,0.7645063433096009,False,0.7214003380264384,False,0.7158295956773966,False,0.7214003380264387,False,0.6514147648163353,False,0.6002413635903164,False,0.5729432292442106,False,0.5729432292442103,False,0.5217459921626809,False,0.481857543318405,False,0.4562536345957853,False,0.5368721967580479,False,0.20614304452895224,0.20930902890193043,0.18223847220857056,0.1996362129555028,0.22143643196054108,0.22143643196053986,0.23278758981689301,0.21848140958037038,0.2093090289019293,0.20614304452895116,0.20930902890192915,0.25351676394813355,0.28065490324798886,0.2720662103388134,0.2720662103388134,0.2510546132806528,0.2966609113591133,0.28065490324798886,0.278546879536971,0.3182000577364582,0.2966609113591126,0.3095498268320418,0.3182000577364576,0.31820005773645776,0.28065490324798886,0.2966609113591136,0.28065490324798953,0.27854687953697166,0.2806549032479896,0.25351676394813366,0.23278758981689301,0.22143643196053986,0.2214364319605397,0.19963621295550166,0.18223847220857056,0.17091140788292836,0.20614304452895224
4,60716,178824618,-4.518674322713561,8.813651896777936,7.376901,6.716104396470003e+42,9.137557002000005e+42,26.835652,0.12002107,0.7158295956773952,False,0.7214003380264371,False,0.7645063433096005,False,0.7214003380264384,False,0.6988509834554713,False,0.6988509834554701,False,0.7214003380264375,False,0.6514147648163353,False,0.7214003380264384,False,0.7158295956773966,False,0.7214003380264385,False,0.651414764816335,False,0.844140362423533,False,0.8947869945967455,False,1.0774662223310012,False,1.2430778204923403,False,2.2099608527679395,False,2.1771107213324936,False,3.4001905794676297,False,3.545434687239599,False,3.340804408200318,False,2.164201014079313,False,1.8446506455756784,False,1.718829687732634,False,1.642610571744634,False,1.6131001948184431,False,1.5446418425591224,False,2.058010087572514,False,1.809594706477351,False,1.4147824618112455,False,1.4428006760528753,False,0.9511716223902013,False,0.8947869945967444,False,0.8003218181204218,False,0.7645063433095993,False,0.7214003380264373,False,0.7158295956773952,False,0.2785468795369711,0.28065490324798903,0.29666091135911343,0.28065490324798953,0.2720662103388138,0.2720662103388134,0.28065490324798914,0.25351676394813366,0.28065490324798953,0.27854687953697166,0.2806549032479896,0.25351676394813355,0.32481923938006163,0.34179748404360943,0.397430005904181,0.44109150784425505,0.6106547990126084,0.6065463506725426,0.718062568515023,0.7272874666227934,0.714110516159306,0.6049085935557825,0.5596940080343326,0.5390377987385481,0.5255991576934247,0.5201935557361407,0.5071921330309498,0.5909170542249501,0.5541197361390768,0.480613426659605,0.4865729296089214,0.35987972847816363,0.3417974840436091,0.30954982683204196,0.296660911359113,0.2806549032479891,0.2785468795369711
5,62489,183830082,4.429195623253888,5.771376115149002,7.379225,2.6864525629920003e+43,2.2766547144000003e+43,26.318248,0.17556161,1.0737443935160922,False,1.0885553606662457,False,1.04732132557696,False,1.0434919843253647,False,1.0774662223310005,False,1.0774662223310028,False,1.1666595054638293,False,1.1318259694489956,False,1.088555360666247,False,1.073744393516094,False,1.0885553606662475,False,1.1318259694489965,False,1.1666595054638296,False,1.0774662223310043,False,1.0774662223310025,False,1.1211648907043859,False,1.131825969448997,False,1.088555360666248,False,1.1632230929757696,False,1.0885553606662475,False,1.131825969448996,False,1.1211648907043847,False,1.077466222331001,False,1.0774662223310003,False,1.0434919843253645,False,1.04732132557696,False,1.0885553606662457,False,1.0737443935160922,False,1.0885553606662453,False,1.0473213255769591,False,1.0434919843253634,False,1.0774662223309988,False,1.0774662223309988,False,1.1211648907043847,False,1.1318259694489938,False,1.1769085413319458,False,1.0737443935160922,False,0.39637886513615445,0.4005427272614682,0.3888222911819992,0.3877133432281587,0.3974300059041808,0.3974300059041814,0.42167832565041163,0.4124196766484081,0.4005427272614686,0.39637886513615495,0.4005427272614687,0.41241967664840834,0.4216783256504117,0.39743000590418187,0.3974300059041814,0.4095326385487556,0.41241967664840845,0.40054272726146883,0.42077664424259775,0.4005427272614687,0.41241967664840823,0.4095326385487553,0.397430005904181,0.39743000590418076,0.38771334322815865,0.3888222911819992,0.4005427272614682,0.39637886513615445,0.4005427272614681,0.38882229118199896,0.3877133432281583,0.3974300059041804,0.3974300059041804,0.4095326385487553,0.4124196766484076,0.4243525792999536,0.39637886513615445
6,62491,183830103,4.429195623253888,5.860854814608677,7.379746,4.0721825111760003e+42,5.800829787999999e+42,27.068269,0.061654106,1.0737443935160922,False,1.0885553606662457,False,1.04732132557696,False,1.0004022726505295,False,1.0774662223310023,False,1.0774662223309994,False,1.000402272650528,False,1.0473213255769591,False,1.0004022726505288,False,0.9842656940564192,False,1.0004022726505295,False,1.04732132557696,False,1.0004022726505293,False,1.077466222331001,False,1.0774662223310043,False,1.0434919843253667,False,1.131825969448997,False,1.088555360666248,False,1.0737443935160944,False,1.1769085413319484,False,1.1318259694489967,False,1.1666595054638293,False,1.1458864584884236,False,1.1458864584884216,False,1.1666595054638296,False,1.1318259694489965,False,1.1769085413319462,False,1.163223092975767,False,1.1769085413319458,False,1.1318259694489956,False,1.1666595054638293,False,1.1458864584884203,False,1.1458864584884219,False,1.1666595054638293,False,1.1318259694489945,False,1.1769085413319458,False,1.0737443935160922,False,0.39637886513615445,0.4005427272614682,0.3888222911819992,0.3749883336952072,0.3974300059041813,0.39743000590418054,0.3749883336952067,0.38882229118199896,0.37498833369520695,0.37010422912818464,0.3749883336952072,0.3888222911819992,0.37498833369520707,0.397430005904181,0.39743000590418187,0.38771334322815926,0.41241967664840845,0.40054272726146883,0.39637886513615506,0.4243525792999543,0.4124196766484084,0.42167832565041163,0.4161887841118219,0.41618878411182136,0.4216783256504117,0.41241967664840834,0.42435257929995374,0.42077664424259703,0.4243525792999536,0.4124196766484081,0.42167832565041163,0.41618878411182103,0.4161887841118214,0.42167832565041163,0.4124196766484078,0.4243525792999536,0.39637886513615445
7,63128,178824178,-5.055546519471608,8.276779700019889,7.369414,2.2990337745410002e+42,8.010570643000001e+42,26.646315,0.04863546,1.2527017924354422,False,1.2654199031937776,False,1.330196497588171,False,1.4428006760528755,False,1.523767344619406,False,1.5237673446194062,False,1.4428006760528767,False,1.3301964975881728,False,1.2654199031937787,False,1.2527017924354436,False,1.2654199031937785,False,1.2462940686118107,False,1.2430778204923385,False,1.970563945585745,False,2.0965529503664144,False,1.8424791902666837,False,2.1789487214245966,False,2.9132153913527286,False,2.9527970821692575,False,2.721388401665616,False,1.5290126866192002,False,1.3658330696244603,False,1.0774662223310008,False,1.0774662223310008,False,0.9212395951333419,False,0.9637150866368097,False,1.0004022726505308,False,0.984265694056421,False,1.000402272650531,False,0.9637150866368097,False,1.5652379764880457,False,1.3301964975881735,False,1.2717312635588305,False,1.3658330696244605,False,1.3301964975881708,False,1.1769085413319476,False,1.2527017924354422,False,0.44345231408402686,0.4465442356400837,0.4618137750767597,0.48657292960892146,0.5030941197655012,0.5030941197655012,0.4865729296089217,0.46181377507676014,0.44654423564008405,0.44345231408402713,0.446544235640084,0.4418825049362784,0.4410915078442546,0.5786534071061334,0.5961052307784753,0.5593526212745604,0.6067784500476289,0.682068532266801,0.6853289798539383,0.6652761482925039,0.5041299104285902,0.46988612984248884,0.39743000590418087,0.39743000590418087,0.35038628189149473,0.3637882809853685,0.37498833369520757,0.37010422912818514,0.3749883336952076,0.3637882809853685,0.5111733169296975,0.46181377507676025,0.4480669263452888,0.46988612984248884,0.46181377507675964,0.42435257929995407,0.44345231408402686
8,66485,176398634,-12.213842476245564,7.829386202721518,7.376508,2.371774584928e+42,8.264022944000001e+42,26.847621,0.065883609,0.8947869945967462,False,0.9125072691915693,False,0.963715086636809,False,0.921239595133341,False,0.9511716223902003,False,0.9511716223902015,False,0.9212395951333384,False,0.9637150866368053,False,0.9125072691915658,False,0.8947869945967417,False,0.9125072691915654,False,0.9637150866368046,False,0.9212395951333375,False,1.0774662223309974,False,0.9511716223902003,False,1.000402272650528,False,0.9637150866368074,False,0.9125072691915675,False,0.9842656940564201,False,0.9125072691915685,False,0.9637150866368087,False,0.9212395951333435,False,0.9511716223901997,False,0.951171622390201,False,0.9212395951333422,False,0.9637150866368088,False,0.9125072691915699,False,0.9842656940564218,False,0.9125072691915701,False,0.9637150866368095,False,0.9212395951333431,False,0.9511716223902023,False,0.9511716223901997,False,1.000402272650532,False,0.9637150866368104,False,0.9125072691915703,False,0.8947869945967462,False,0.3417974840436097,0.3475718479643451,0.3637882809853683,0.3503862818914944,0.3598797284781634,0.35987972847816374,0.35038628189149357,0.36378828098536714,0.3475718479643439,0.34179748404360816,0.34757184796434387,0.363788280985367,0.35038628189149335,0.39743000590417993,0.3598797284781634,0.3749883336952067,0.36378828098536786,0.3475718479643445,0.3701042291281849,0.34757184796434487,0.36378828098536825,0.3503862818914952,0.3598797284781632,0.3598797284781636,0.3503862818914948,0.36378828098536825,0.34757184796434526,0.3701042291281854,0.3475718479643453,0.3637882809853684,0.3503862818914951,0.35987972847816396,0.3598797284781632,0.3749883336952079,0.36378828098536875,0.3475718479643454,0.3417974840436097
9,67409,183710449,6.308248311907051,3.08701513135877,7.372083,2.7623987318070006e+42,3.935040928500001e+42,27.23285,0.029274717,2.058010087572513,False,1.8095947064773499,False,1.613100194818442,False,1.642610571744633,False,1.3977019669109407,False,1.3301964975881728,False,1.2430778204923385,False,1.2462940686118091,False,1.2654199031937776,False,1.4316591913547905,False,1.4566076956763634,False,1.5290126866192006,False,1.442800676052876,False,1.8446506455756788,False,2.096552950366415,False,2.3639994679742076,False,2.5763029359236174,False,2.8096881552579513,False,3.131754481088608,False,4.089675814225626,False,2.209960852767941,False,2.363999467974209,False,2.669406210138377,False,2.921448706097096,False,3.007868772470646,False,3.1419639767308802,False,3.3694403982884986,False,2.9527970821692575,False,4.810260370158234,False,3.058025373238402,False,3.0078687724706454,False,3.0475346892388124,False,2.7954039338218877,False,2.6858518814246355,False,2.492588137223619,False,2.2654197267026785,False,2.058010087572513,False,0.59091705422495,0.5541197361390767,0.5201935557361405,0.5255991576934245,0.47691654653115706,0.46181377507676014,0.4410915078442546,0.441882504936278,0.4465442356400837,0.48421852672650323,0.4894627959626439,0.5041299104285903,0.4865729296089215,0.5596940080343326,0.5961052307784753,0.628854459908712,0.6513708822078931,0.6732175140542886,0.6992829310237131,0.7571085375043018,0.6106547990126087,0.6288544599087121,0.6604211411594751,0.6827522036864238,0.6897572322773808,0.7000422591861611,0.716029782017737,0.6853289798539383,0.7878769039977987,0.6936846455077467,0.6897572322773808,0.6928713273013112,0.6719580734312071,0.6619720216345952,0.6428196765467821,0.6174043315431265,0.59091705422495
