,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1900,230690349,7.762857106023872,10.305079316183734,7.201147,2.669525562276e+42,6.325889957999999e+42,26.988251,0.056063173,0.726349202902818,False,0.732001811134215,False,0.7757412887512608,False,0.8565455844336926,False,0.8370760959602244,False,0.837076095960223,False,1.6667498615189393,False,0.7757412887512601,False,0.732001811134216,False,0.6355555525399659,False,0.642008058602533,False,0.660987751890479,False,0.7320018111342163,False,0.7091210783208488,False,0.7091210783208486,False,0.7320018111342148,False,0.660987751890479,False,0.642008058602533,False,0.6355555525399659,False,0.6420080586025326,False,0.574229464455172,False,0.6090623224100579,False,0.5813630232433805,False,0.7091210783208475,False,0.6090623224100586,False,0.6609877518904772,False,0.6420080586025312,False,0.6355555525399641,False,0.6420080586025312,False,0.6609877518904772,False,0.6090623224100568,False,0.709121078320848,False,0.7091210783208481,False,0.7320018111342148,False,0.6609877518904793,False,0.7320018111342148,False,0.726349202902818,False,0.2852122017300279,0.287321969439637,0.303333096125451,0.331468043867799,0.3248578591738689,0.3248578591738684,0.5312101250455102,0.30333309612545084,0.2873219694396374,0.25005168378419784,0.2526289666374447,0.26014090226408426,0.28732196943963745,0.27872454664031815,0.2787245466403181,0.28732196943963695,0.26014090226408426,0.2526289666374447,0.25005168378419784,0.25262896663744455,0.2249768026924355,0.2393464587789368,0.22794624997571605,0.27872454664031765,0.23934645877893712,0.2601409022640836,0.252628966637444,0.2500516837841971,0.252628966637444,0.2601409022640836,0.23934645877893632,0.2787245466403178,0.27872454664031787,0.28732196943963695,0.2601409022640844,0.28732196943963695,0.2852122017300279
1,2072,230915388,4.494285692961189,10.849841218360847,7.199331,1.168389674144e+43,7.586945936e+43,24.63444,0.31906156,1.2711111050799317,False,1.2840161172050655,False,1.2646092153567052,False,1.2613457022636134,False,1.2904202273425494,False,1.2904202273425496,False,1.2613457022636159,False,1.2646092153567043,False,1.3888757847315119,False,1.452698405805636,False,1.2840161172050657,False,1.2646092153567046,False,1.340552182600209,False,1.290420227342551,False,1.349744648114162,False,4.189317809439272,False,3.8787064437563012,False,4.060415482733723,False,3.90412696560265,False,4.060415482733724,False,5.0265582151348225,False,11.182741031340843,False,13.019948754196417,False,14.438188871731999,False,11.959974309782956,False,12.667259901336754,False,13.927284295380964,False,14.799365009144923,False,11.255483436502583,False,11.286567404654615,False,4.110857360665085,False,4.510534977499995,False,1.8717590529071944,False,1.6667498615189376,False,1.3497446481141617,False,1.284016117205066,False,1.2711111050799317,False,0.449640736871856,0.45271423019990803,0.44808017582916904,0.4472938109163046,0.45422774235608704,0.4542277423560871,0.4472938109163052,0.44808017582916887,0.4765570214390009,0.49014230153475347,0.4527142301999081,0.4480801758291689,0.46581357186987615,0.4542277423560874,0.46788870814268324,0.7622174370749294,0.7467318112118249,0.7560250494032251,0.7480739309647038,0.7560250494032252,0.7959029829131425,0.9001949861350496,0.9134148819280092,0.921448281020272,0.906250053372982,0.9111555549799986,0.9187319471238377,0.9232615822463842,0.9007946341506339,0.9010486834495225,0.7584859911715264,0.7763701994089942,0.5650175111830649,0.53121012504551,0.4678887081426832,0.4527142301999081,0.449640736871856
2,2074,230915422,4.494285692961189,10.849841218360847,7.195487,3.0004159954772004e+42,4.298590251400001e+42,27.465387,0.023017467,1.2711111050799317,False,1.2840161172050655,False,1.2646092153567052,False,1.2613457022636134,False,1.2904202273425494,False,1.2904202273425496,False,1.2613457022636159,False,1.2646092153567043,False,1.3888757847315119,False,1.452698405805636,False,1.2840161172050657,False,1.2646092153567046,False,1.340552182600209,False,1.290420227342551,False,1.349744648114162,False,4.189317809439272,False,3.8787064437563012,False,4.060415482733723,False,3.90412696560265,False,4.060415482733724,False,5.0265582151348225,False,11.182741031340843,False,13.019948754196417,False,14.438188871731999,False,11.959974309782956,False,12.667259901336754,False,13.927284295380964,False,14.799365009144923,False,11.255483436502583,False,11.286567404654615,False,4.110857360665085,False,4.510534977499995,False,1.8717590529071944,False,1.6667498615189376,False,1.3497446481141617,False,1.284016117205066,False,1.2711111050799317,False,0.449640736871856,0.45271423019990803,0.44808017582916904,0.4472938109163046,0.45422774235608704,0.4542277423560871,0.4472938109163052,0.44808017582916887,0.4765570214390009,0.49014230153475347,0.4527142301999081,0.4480801758291689,0.46581357186987615,0.4542277423560874,0.46788870814268324,0.7622174370749294,0.7467318112118249,0.7560250494032251,0.7480739309647038,0.7560250494032252,0.7959029829131425,0.9001949861350496,0.9134148819280092,0.921448281020272,0.906250053372982,0.9111555549799986,0.9187319471238377,0.9232615822463842,0.9007946341506339,0.9010486834495225,0.7584859911715264,0.7763701994089942,0.5650175111830649,0.53121012504551,0.4678887081426832,0.4527142301999081,0.449640736871856
3,3820,230924979,5.129841245501155,9.487936462918064,7.206158,3.0770967511908e+42,4.3833287053999995e+42,27.321956,0.051677928,0.8171428532656693,False,0.8370760959602221,False,0.977877541290614,False,0.9347778432860171,False,0.9651497422275671,False,1.0933003279980842,False,1.2613457022636159,False,1.8384313008505027,False,2.209104857664621,False,2.451428559797014,False,2.8509784511575846,False,2.816067194201129,False,2.849532354969619,False,3.2899389599772486,False,5.545106519208649,False,4.71865004442142,False,4.739567694255179,False,4.702024243848624,False,5.266031721045432,False,5.717116908174089,False,11.891542165561134,False,12.286699168042569,False,13.787487406327728,False,12.892058943765488,False,11.554718282193097,False,11.31756600025995,False,13.464425903880617,False,13.255872952976434,False,9.582924636080586,False,9.851424862310646,False,2.3987400627112323,False,2.6392700637769204,False,3.09232030320369,False,2.52269140452723,False,2.1254248625919723,False,0.8370760959602214,False,0.8171428532656693,False,0.3179799546518138,0.3248578591738681,0.3703445538081389,0.3569816672443332,0.36644815994136287,0.4038575533747523,0.4472938109163052,0.5598444213918488,0.6114357900910465,0.6392300703679713,0.6774208438144147,0.6744039900106438,0.6772969726826533,0.7111324732370542,0.8123845080365927,0.7846786277819096,0.7854798793031923,0.7840375175471909,0.8038586924648072,0.8172812638083862,0.905746559157869,0.9085817044161009,0.9179556604168542,0.9126090121186524,0.9031874687096486,0.901300743720486,0.9161037338819865,0.9148631876705767,0.8848958479201208,0.8877824600259582,0.6335227533198439,0.6582325041082426,0.6968586869896934,0.6466779865499203,0.6008433580125124,0.3248578591738678,0.3179799546518138
4,4039,227754100,1.588888881349915,9.851111064369476,7.188233,1.4144374729254002e+43,4.928353564200001e+43,25.806275,0.57019152,4.448888867779763,False,4.239198219326608,False,4.336288012149248,False,4.189317809439273,False,3.348304383840892,False,2.836484313283396,False,3.052071468563509,False,3.9638473885203767,True,3.7764046945403664,True,3.722539664876942,False,3.313657286496931,False,2.125424862591972,False,1.5882402228695855,False,1.5461601516018448,False,1.2904202273425482,False,1.1376411782962423,False,1.1484589289103442,False,1.1045524288323088,False,1.3619047554427848,False,1.6568286432484658,False,1.9238829587189352,False,2.196005433402646,False,8.637335055630144,False,11.532223328709692,False,12.69196511246096,False,10.053116430269645,False,10.79261185024152,False,11.43999994571939,False,14.37438695412088,False,13.326578059246437,False,11.025355255448245,False,11.85752559999723,False,7.730800758009227,False,5.450644636568006,False,6.376274587775916,False,5.717116908174091,False,4.448888867779763,False,0.7737854015491342,0.7645307065981898,0.7689075436473607,0.7622174370749294,0.7150974099044516,0.6761750410689005,0.6937792008848916,0.8567057088689102,0.8505293181096675,0.7381652013812814,0.7127568157711186,0.6008433580125124,0.5168980412607345,0.5088803939900128,0.45422774235608676,0.41590397052815997,0.41877686981154405,0.40695629453778404,0.4706108651796554,0.5294462794706856,0.5728771124765643,0.6098139150443401,0.8734317937707824,0.9030116037655277,0.9113176471858713,0.8898574674912437,0.8968512715108811,0.902283880652083,0.9211190223620046,0.9152878537477827,0.8988724719924824,0.9054942639791417,0.8600755914270267,0.8095825416425487,0.8339012801826962,0.8172812638083863,0.7737854015491342
5,5013,225202138,-4.94825394477545,11.122222169449406,7.203762,3.423102283666e+42,2.9009341387e+42,27.580803,0.031135766,0.5447619021771146,False,0.5522762144161563,False,0.5742294644551743,False,0.5294134076231947,False,0.581363023243383,False,0.5813630232433822,False,0.5294134076231937,False,0.5742294644551723,False,0.5522762144161545,False,0.5447619021771128,False,0.5522762144161543,False,0.574229464455172,False,0.5294134076231937,False,0.5813630232433816,False,0.5813630232433823,False,0.529413407623194,False,0.4889387706453069,False,0.46295859491050384,False,0.4539682518142607,False,0.46295859491050384,False,0.4889387706453069,False,0.5294134076231949,False,0.5813630232433834,False,0.5813630232433844,False,0.5294134076231967,False,0.4889387706453087,False,0.5522762144161543,False,0.5447619021771128,False,0.5522762144161545,False,0.5742294644551723,False,0.5294134076231967,False,0.581363023243385,False,0.5813630232433842,False,0.5294134076231957,False,0.5742294644551743,False,0.5522762144161563,False,0.5447619021771146,False,0.21257039640897826,0.21575507354980517,0.22497680269243647,0.20602236093928827,0.22794624997571705,0.22794624997571677,0.20602236093928786,0.2249768026924356,0.21575507354980444,0.2125703964089775,0.21575507354980433,0.2249768026924355,0.20602236093928786,0.2279462499757165,0.2279462499757168,0.206022360939288,0.18849486152160322,0.1770666428415243,0.17308392090438127,0.1770666428415243,0.18849486152160322,0.20602236093928836,0.22794624997571727,0.22794624997571766,0.20602236093928913,0.18849486152160405,0.21575507354980433,0.2125703964089775,0.21575507354980444,0.2249768026924356,0.20602236093928913,0.22794624997571789,0.22794624997571758,0.2060223609392887,0.22497680269243647,0.21575507354980517,0.21257039640897826
6,6146,230933335,6.219365049855382,8.12603170747528,7.195842,2.001694724007001e+42,1.0704249861000005e+43,26.609077,0.12087391,1.0895238043542301,False,1.1045524288323134,False,1.1484589289103486,False,1.1838043676452714,False,1.2904202273425518,False,1.2904202273425507,False,1.058826815246392,False,1.0627124312959868,False,1.0151038706834319,False,1.0895238043542292,False,1.1942040201300024,False,4.336288012149247,False,4.51601447129304,False,4.963847548245946,False,7.091210783208491,False,6.306728511318072,False,6.089269601853819,False,6.553515620624081,False,7.263492029028184,False,12.912185077946143,False,12.263866410461079,False,13.705330844470103,False,13.275758016400033,False,11.020494234767305,False,10.822740226889142,False,0.6609877518904793,False,0.7320018111342157,False,0.7263492029028189,False,0.7320018111342158,False,0.8613441966827569,False,0.934777843286016,False,0.9079365036285229,False,1.2904202273425491,False,1.4640036222684298,False,1.4355736611379317,False,1.2840161172050641,False,1.0895238043542301,False,0.40281105762259894,0.4069562945377853,0.4187768698115452,0.4279883363783809,0.4542277423560876,0.45422774235608737,0.3941823437542305,0.3952867306840914,0.38150644725828603,0.4028110576225987,0.4306484489215611,0.7689075436473606,0.776597114140926,0.7937123879060577,0.8488243127220212,0.8322913512655591,0.8270504043068961,0.8378682137289415,0.8520288553603931,0.912736824994155,0.9084225327923711,0.9174924947939789,0.9149830499506645,0.8988310671368676,0.8971174496425409,0.2601409022640844,0.2873219694396373,0.28521220173002826,0.28732196943963734,0.3330810329565509,0.3569816672443329,0.3484140121523983,0.454227742356087,0.4924800474080788,0.4865624278275666,0.4527142301999077,0.40281105762259894
7,6608,230923432,3.9495237907840743,9.306349162192362,7.202256,2.170041445496999e+42,1.2260121160999995e+43,26.510882,0.04063728,1.9974603079827502,False,2.0302077413668616,False,2.125424862591971,False,2.117653630492781,False,2.38322523189479,False,2.6392700637769204,False,2.928007244536861,False,2.9011377375233844,False,3.0453116120502903,False,2.723809510885566,False,2.4931083324724863,False,2.8160671942011284,False,4.921317369157412,False,4.835987227692299,False,3.9293830368462204,False,3.7391113731440684,False,3.560685737786171,False,3.597537283413839,False,4.176507916691205,False,4.523310137553897,False,10.828831968862746,False,10.1692941613579,False,12.82249379575579,False,12.56664153338436,False,10.450739617384077,False,10.999529894934222,False,12.0758968229481,False,13.619047554427846,False,12.359947414418816,False,9.479135388510358,False,10.169294161357902,False,5.603520480744317,False,2.964381399999309,False,3.9083476446358514,False,3.560685737786175,False,3.224133533086553,False,1.9974603079827502,False,0.5835156233051554,0.5880872910122358,0.6008433580125123,0.5998310967099971,0.631808343790108,0.6582325041082426,0.6838863475704174,0.6816602246107663,0.693255931860107,0.6661577119545143,0.6436230523849829,0.6744039900106438,0.7921999136445627,0.789097840649125,0.7493934682485263,0.7391013957791328,0.7286589417374898,0.7308829814127127,0.7616160599004368,0.7768985300599672,0.8971711022511667,0.8910182826664562,0.9121643360503122,0.9104892303693375,0.8937316064589315,0.8986521098564758,0.9070908072536537,0.9170004044237096,0.9090886212013466,0.8837398795063639,0.8910182826664562,0.814076476096529,0.6868514922522655,0.7482954043660861,0.72865894173749,0.7065292469860323,0.5835156233051554
8,7664,222266245,-11.30380947017511,10.48666661690944,7.196012,2.3268420080828e+42,5.6476747769e+42,27.263757,0.076673957,1.9974603079827506,False,1.5673414146162081,False,1.349744648114161,False,1.1838043676452707,False,1.1627260464867684,False,1.0933003279980866,False,0.9347778432860185,False,0.9778775412906132,False,1.0151038706834303,False,0.9987301539913744,False,1.1942040201299988,False,1.4355736611379322,False,2.1960054334026453,False,3.0923203032036897,False,2.836484313283395,True,2.522691404527227,True,2.32722386625378,True,2.2091048576646193,True,2.179047608708453,True,2.2091048576646197,True,2.3272238662537794,True,2.522691404527227,True,2.836484313283395,True,2.964381399999307,False,2.7253223182840043,False,2.986545307843369,False,4.239198219326608,False,4.539682518142616,False,4.32867714535741,False,4.165638008970054,False,4.2682673476632464,False,4.452593188877639,False,3.67349807825577,False,3.254670601747933,False,2.9011377375233884,False,2.298711624480505,False,1.9974603079827506,False,0.5835156233051555,0.5129473846371679,0.467888708142683,0.4279883363783807,0.4225271055781658,0.403857553374753,0.35698166724433367,0.3703445538081387,0.38150644725828553,0.37663957994982905,0.43064844892156023,0.4865624278275667,0.60981391504434,0.6968586869896933,0.8093556636190895,0.7900753132332943,0.775973911996028,0.7665017351896866,0.7639630392403755,0.7665017351896866,0.775973911996028,0.7900753132332943,0.8093556636190895,0.6868514922522654,0.6662962419242603,0.688631510659012,0.7645307065981898,0.7775720107758111,0.7685702906541125,0.7611033840024216,0.7658583248016123,0.7739423980367525,0.7353552483727319,0.7086832750627602,0.6816602246107666,0.6221872415149342,0.5835156233051555
9,9163,230930172,3.767936490058371,7.036507903121053,7.197484,3.718694565808e+42,9.025957684e+42,26.445902,0.068784319,2.633015860522716,False,2.298711624480505,False,3.7621891348848733,False,3.862733665766187,False,3.289938959977248,False,3.417750869033935,False,3.9866581032609862,False,5.0265582151348225,False,5.343728921051095,False,4.902857119594025,False,6.6428446935836245,True,6.864984695648872,False,5.57475970667963,False,4.89444308023821,False,4.510534977499997,False,4.594732861576242,False,4.452593188877641,False,7.926134872501265,False,9.8965078895509,False,9.225278273997557,False,9.851424862310646,False,10.901289273136014,False,11.276337443749991,False,8.31195910097022,False,8.829419915845302,False,8.70341321257016,False,10.045733780840784,False,11.258412644993683,False,10.792611850241519,False,7.8114205094758695,False,7.365486242809791,False,8.311959100970219,False,8.056113996681406,False,4.268267347663243,False,4.049233944342484,False,3.5975372834138417,False,2.633015860522716,False,0.6576314946785986,0.6221872415149342,0.7403941397147865,0.7458812218878172,0.7111324732370542,0.7196770930343968,0.7523356606662085,0.7959029829131425,0.8063088972526712,0.7915365341659809,0.9099400627652564,0.8443999564758868,0.8132472321360227,0.791232770880814,0.7763701994089942,0.7798071681169227,0.7739423980367525,0.8631860068060535,0.8882530232079633,0.8808123413924598,0.8877824600259582,0.8978050047002343,0.9009652175992483,0.8689411641380032,0.8759414520509499,0.8743064882702638,0.8897828669399596,0.9008186301802729,0.8968512715108811,0.8613762918912511,0.8538629271178008,0.8689411641380032,0.8651803736081636,0.7658583248016122,0.7554727732313342,0.7308829814127129,0.6576314946785986
