,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,23812,473498198,12.51824865951718,11.43824289281374,6.292827,2.6756398341779996e+42,8.182384813999999e+42,26.686864,0.070081662,1.374552793986199,False,1.1944397473108523,False,1.5523991404087822,False,1.6690998212689587,False,1.4595854523012555,False,1.671985043511046,False,1.9364584813046803,False,2.2063737317387293,False,2.2920898626994046,False,2.6509232455448135,False,3.082988088115769,False,3.4475845639392153,True,3.738672214653638,True,4.110781063871822,False,3.06731443249923,False,3.300445844421855,False,3.3554812057013588,False,3.697187743807042,False,17.67282163696543,False,27.52207101746953,True,26.21339836211846,False,27.011388167389697,False,23.97298372816361,False,23.97298372816361,False,25.647400391482297,False,2.3908962780071947,False,3.2931358778736532,False,2.1600115334068857,False,1.9856149921644441,False,1.7700073498391213,False,1.8023882175767025,False,1.67198504351105,False,1.671985043511046,False,1.363992692928214,False,1.241919312327024,False,1.5019010397855266,False,1.374552793986199,False,0.48292654724596934,0.44168067668814137,0.5183970304861413,0.5392612178550812,0.5004795674497169,0.5397551908775345,0.5810825665225846,0.6164432444728998,0.6264858352700495,0.6634772749827879,0.6994518280094578,0.9554068644060613,0.9585737209681802,0.7605822831512409,0.6982799938968236,0.7148289310407648,0.7184770298476126,0.7392101178252398,0.9353223642471065,0.99391080726504,0.9557064407396219,0.9569735670574028,0.9517141068114631,0.9517141068114631,0.9547614957155642,0.637442551559468,0.7143373334652227,0.6107888932690663,0.5879854766693234,0.5559545527108734,0.5610676961440489,0.5397551908775353,0.5397551908775345,0.4806656932989502,0.45313070545836914,0.5088023261965181,0.48292654724596934
1,23870,473498169,12.420066317089594,11.634607577668907,6.294954,2.0207492857421997e+42,2.8785602360999996e+42,27.356386,0.032311864,1.2763704515586127,False,1.5982927380834986,False,1.677740602850685,False,1.498688413561762,False,1.5336572162496187,False,1.67198504351105,False,1.8525007319259312,False,2.080446536609608,False,2.098898751871428,False,2.650923245544819,False,2.986099368277139,False,3.2295872334498497,True,3.519532282629255,True,3.972443500013225,False,2.92906084000747,False,3.0814243101363346,False,3.045235789674444,False,3.486510139339892,False,17.67282163696543,False,27.408353117223154,True,26.339231908565754,False,27.011388167389697,False,24.249647291937233,False,24.111312526744552,False,25.598303972213746,False,27.89104426650039,False,3.583319241932566,False,3.4363819849654984,False,2.195423918582434,False,1.9880409124242766,False,2.0216981680203157,False,1.8860212094580184,False,1.6719850435110424,False,1.498688413561762,False,1.5523991404087807,False,1.5982927380834975,False,1.2763704515586127,False,0.4611714368312797,0.5268130423617368,0.5407375680871207,0.5081796664278478,0.5148778164697322,0.5397551908775353,0.5687609500237536,0.6006974450796321,0.6030828458348854,0.6634772749827883,0.6920606327220956,0.9526989132198639,0.9562338165088322,0.753831557255817,0.6875393392085323,0.699335316525165,0.6966139092747734,0.7268016232333806,0.9353223642471065,0.9938858697942466,0.9559111843106802,0.9569735670574028,0.95224562304281,0.9519813296783726,0.9546776247263218,0.9582889444748383,0.7326456286464548,0.7236750624037144,0.6151222947648953,0.5883204385098771,0.5929138027275116,0.573763388995998,0.539755190877534,0.5081796664278478,0.5183970304861409,0.5268130423617365,0.4611714368312797
2,24166,473799120,11.634607577668907,11.43824289281374,6.312461,3.2020043495568e+42,4.5873987816e+42,26.989836,0.029355809,2.258193875834472,False,2.3888794946217127,False,2.4249249766510905,False,2.2899860624739268,False,2.438798792220931,False,2.5771696023325954,False,2.5939470138127803,False,2.8269013584181923,False,3.08298808811577,False,3.240017300110326,False,3.2931358778736475,True,3.4475845639392153,True,3.604776435153396,False,2.577169602332592,False,2.577169602332592,False,2.593947013812778,False,2.7350435745897212,False,3.082988088115769,False,16.789180555117156,False,26.61773824446767,True,25.500394592959605,False,25.86652895693419,False,25.92162596944542,False,23.558034183116632,False,24.587571740037667,False,27.580676511513754,False,26.424368894168445,True,26.01832074331022,True,3.38978003099976,False,3.229587233449851,False,2.2899860624739294,False,2.1622417988780405,False,2.4387987922209344,False,2.3747140529487143,False,2.2063737317387293,False,2.098898751871428,False,2.258193875834472,False,0.6225765475225579,0.6372252010981169,0.6410717849275873,0.6262455038950215,0.6425311179141221,0.6564734240008735,0.6580916897344375,0.6791057151220125,0.6994518280094579,0.7107141328183526,0.9535216765477619,0.9554068644060613,0.7339075466355225,0.6564734240008732,0.6564734240008732,0.6580916897344373,0.6711305017863777,0.6994518280094578,0.9320892805773661,0.9937066819831177,0.9545094352216018,0.9551320783206794,0.9552243033929599,0.9508943681192886,0.9528791702837152,0.9578341227071466,0.9936612459625033,0.9935636686461169,0.7207042372736038,0.7099920047070147,0.6262455038950219,0.6110646127115952,0.6425311179141224,0.6356913635916037,0.6164432444728998,0.6030828458348854,0.6225765475225579
3,24883,469318248,5.743667032013765,12.616431001944768,6.292338,3.802732014858001e+42,3.0916520446000006e+43,25.324332,0.32591071,1.4727351364137888,False,1.5019010397855284,False,1.4595854523012555,False,1.4986884135617642,False,1.1822719623091467,False,2.3004858243744266,False,1.1449930312369634,False,1.149194854646404,False,1.1944397473108532,False,1.1781881091310265,False,1.0977119592912141,False,1.149194854646404,False,1.2302212245109094,False,1.2573474729720135,False,1.2573474729720113,False,1.1449930312369616,False,1.057456190246126,False,1.097711959291217,False,0.9818234242758566,False,1.097711959291217,False,21.61662151216176,True,20.495666867188454,False,21.609485252647474,False,22.439337550178017,False,20.629743336340844,False,22.581298429641674,False,26.92488516047839,False,27.098326510013663,False,27.618747024588973,True,26.213398362118458,True,17.90179410729699,True,11.565529876782186,False,8.711712106482944,False,6.904948523714847,False,7.9521636496971135,False,1.9856149921644415,False,1.4727351364137888,False,0.5030942530210702,0.5088023261965184,0.5004795674497169,0.5081796664278483,0.4386753389678878,0.6274419634495506,0.4292814570286196,0.4303545329730862,0.4416806766881416,0.43766002941351345,0.4169497047750531,0.4303545329730862,0.4503499093849249,0.45675877409263294,0.4567587740926324,0.42928145702861914,0.4060668448591009,0.4169497047750539,0.3846147520321388,0.4169497047750539,0.992274484563739,0.9438609374469799,0.9466406151795901,0.9485390821667576,0.9442107752755152,0.9488504020068937,0.9568397229356,0.9571072510956902,0.993931848152058,0.9936109198850708,0.9907028836441719,0.9036122125072629,0.874988396649313,0.8460690364709441,0.8642655597035481,0.5879854766693231,0.5030942530210702
4,24917,473798114,6.529125771434452,12.714613344372353,6.308032,3.569297083188e+42,3.0248280366e+42,27.675763,0.031989588,0.7854587394206831,False,0.6942540012332575,False,0.7147782420597953,False,0.7915713509829057,False,0.7668286081248062,False,0.7668286081248075,False,0.7915713509829045,False,0.714778242059793,False,0.6942540012332559,False,1.5709174788413733,False,0.9051964709322821,False,1.0574561902461241,False,1.2302212245109099,False,1.3954332723719438,False,1.533657216249614,False,1.717489546855445,False,1.9880409124242793,False,1.7916596209662825,False,1.8654645061241295,False,1.8885750646691417,False,22.455441492390477,True,21.202158019335805,False,22.791207380582772,False,23.281432956648366,False,21.421308178964043,False,23.730491398058234,False,27.408353117223157,False,27.294691194868832,True,27.71543362227222,True,20.593263598430116,False,15.088808558211612,False,10.383682097295242,False,7.039749265864697,False,6.904948523714845,False,1.2419193123270267,False,0.6942540012332575,False,0.7854587394206831,False,0.3221930785518285,0.28959122854916447,0.29713697188712923,0.32429313672110677,0.3157273538980026,0.31572735389800294,0.3242931367211064,0.29713697188712834,0.2895912285491638,0.5218269504620607,0.3614606366929706,0.40606684485910044,0.45034990938492503,0.4873431156383627,0.5148778164697313,0.547413935319905,0.5883204385098774,0.5593861798787405,0.5707089801130836,0.5741399236787462,0.9925585272144298,0.9456565835303699,0.949303891990165,0.9503323046825474,0.9461904772050689,0.9512384154082278,0.9575772872465634,0.9938607396553912,0.9939527464100912,0.9441160232238964,0.9248622403346641,0.8935130406805424,0.8486796466873537,0.846069036470944,0.4531307054583698,0.28959122854916447,0.3221930785518285
5,25936,465212436,-0.2454558560689635,13.401889741365451,6.309705,3.4103477761287195e+42,1.188274486456e+43,26.346936,0.098279673,3.7309290122482563,False,3.8903010953358463,False,2.4249249766510927,False,2.155544079744515,False,1.886021209458016,False,1.6719850435110444,True,1.4496449135825482,True,1.36752178729486,True,1.2913870911040606,True,1.2763704515586127,True,1.291387091104061,True,1.3675217872948606,True,1.4496449135825482,True,1.6719850435110444,True,2.0240808419974905,True,2.593947013812783,False,3.665766315002551,False,6.876269588098228,False,6.872763969931001,False,14.560146765797827,True,5.310022049517359,False,5.6750752832029185,False,4.525982354661403,False,17.008514593011256,False,18.255052195025506,False,20.81141447235211,False,20.03160414064473,False,24.447403264468846,False,28.119258319367194,False,29.78681399893543,True,29.82433092955742,False,22.30101199122535,False,19.510390337767447,True,15.223013093478162,False,13.916286386969949,False,4.390847837164868,False,3.7309290122482563,False,0.7410943661611021,0.7496413442775937,0.6410717849275875,0.6102354518815903,0.5737633889959977,0.9164563870696684,0.9062010841304865,0.9017468646982225,0.8972225641181598,0.8962806066865898,0.8972225641181598,0.9017468646982225,0.9062010841304865,0.9164563870696684,0.9287881133620833,0.6580916897344378,0.7374308111289392,0.8455019939479591,0.8454323946063874,0.9886205118965873,0.8066244524954652,0.8173315520312489,0.7788019470454444,0.9329215603762789,0.9372895751156728,0.9446779027516928,0.9426154715308779,0.9526184308725681,0.95861716623981,0.9943682641763935,0.9609150619008131,0.9482320683692784,0.991455557240237,0.9254880628078738,0.9189122794884445,0.7731821931588377,0.7410943661611021
6,31029,469614317,0.2454558560689635,11.732789920096494,6.305532,3.9244736019680007e+43,9.525421364000002e+43,28.579112,1.4194134,13.647345597434416,False,3.9869768784346067,False,3.8504506095657334,False,3.5195322826292577,False,3.972443500013229,False,3.205619650025435,False,3.0814243101363386,False,3.045235789674443,False,2.986099368277139,True,2.9454702728275723,True,2.9860993682771384,True,3.137229284611443,True,3.4349790937108873,True,3.834143040624038,False,4.525982354661401,False,5.89421238181167,True,7.826309066505308,False,13.962965160501609,False,5.4982111759448,False,5.391989748834485,False,15.778363701199353,True,17.1102275470527,True,15.537956714787118,False,17.285112226057755,False,16.976178445430996,False,16.491418911711282,False,18.950972513682093,False,23.269215155337818,False,26.521048067161342,False,27.983345555721673,True,28.89865116284769,True,20.62904241127556,False,18.542171425015777,False,14.954688858614569,False,12.951512611113907,False,12.768612689009467,False,13.647345597434416,False,0.9174123113296263,0.7545584786707501,0.7475571124795208,0.7288232663728672,0.7538315572558171,0.7083190255162493,0.6993353165251653,0.6966139092747734,0.9492573071927992,0.9486336869538348,0.9492573071927992,0.951449865345045,0.9552587524534367,0.7466942478981047,0.7788019470454443,0.972851620852097,0.8623089618972236,0.9191670936325932,0.8122956266363747,0.809135995122965,0.9894795415722696,0.9902816171360368,0.9269165740161628,0.9339425011864338,0.9328001422473764,0.9309257989193793,0.9394894736455806,0.9503071808734876,0.9562036965481983,0.9940099091261594,0.9941973043781973,0.9442089577275555,0.9382162882116087,0.9242262277170709,0.9132611490817428,0.9120998788062643,0.9174123113296263
7,31040,469614453,0.5400028833517228,11.83097226252408,6.306043,1.3972636005588004e+43,1.9904039894000008e+43,25.837214,0.19543067,7.854587394206859,False,3.697187743807042,False,3.540014699678237,False,3.3004458444218576,False,3.695883851068976,False,3.343970087022094,False,2.8624825780924086,False,2.8269013584181915,False,2.8892979887363,False,2.847287930399986,True,2.8892979887363,True,3.045235789674443,True,3.3004458444218576,True,3.6958838510689755,True,4.3244835977560765,False,5.321809016405973,False,8.044363982524846,False,14.156314057232484,False,5.890940545655145,False,5.681865683817001,False,16.08872796504969,True,17.46348986594112,True,15.751459015571971,False,17.83841040436002,False,17.025225849608756,False,16.617198301249275,False,19.144297984017694,False,23.46557984019299,False,26.521048067161342,False,28.109143385414495,True,28.241208297932964,True,20.138871435471675,False,18.46689543321539,False,14.516384670070229,False,12.423073514904795,False,12.6548622391776,False,7.854587394206859,False,0.8627534786710226,0.7392101178252398,0.7300623963915241,0.714828931040765,0.7391367575238726,0.7177216547992818,0.682093500078574,0.6791057151220123,0.6843092374440688,0.947061477799702,0.9477458164128828,0.9501384144236715,0.9536144870075276,0.9581367022044477,0.7703171543543007,0.8069896567095414,0.8656640902486794,0.9202057374881183,0.8231246629460566,0.8175195372597847,0.989678057053715,0.9904742444608406,0.9278542340419186,0.9358942906618335,0.932984137287116,0.9314220989177984,0.9400734808657212,0.9507079181042941,0.9562036965481983,0.9940363786327228,0.9940639162755919,0.9429082428850033,0.937975984026169,0.9220705515470531,0.9098189801692763,0.9113618505377099,0.8627534786710226
8,31052,469614567,0.2454558560689635,11.929154604951666,6.30486,3.2159051703247995e+42,4.607313997600001e+42,27.110442,0.040175166,8.149134421489618,False,3.8903010953358486,False,3.6657663150025512,False,3.5195322826292554,False,3.83414304062404,False,3.0673144324992334,False,2.9471061909058336,False,2.8269013584181923,False,2.7925930321003216,True,2.7491055879724,True,2.792593032100321,True,2.9191709046025114,True,3.166285403931617,True,3.5576707428705907,False,4.1107810638718245,False,5.102648837290035,False,7.734002037893614,False,13.849279791303356,False,5.694575860799971,False,5.391989748834487,False,4.1943515071267035,False,17.1102275470527,True,15.537956714787118,False,17.285112226057755,False,17.244352637956126,False,16.70946937420033,False,19.047627476545067,False,23.465579840192987,False,26.714439306600475,False,28.20141448875027,True,28.89865116284769,True,20.62904241127556,False,18.743572333647336,False,14.820656297851308,False,12.733458727778123,False,12.961928581119805,False,8.149134421489618,False,0.8672187760963176,0.7496413442775937,0.7374308111289393,0.7288232663728671,0.7466942478981048,0.6982799938968239,0.6889838380204791,0.6791057151220125,0.9461431857117456,0.9453900129105989,0.9461431857117456,0.9482217792707325,0.9518498719270239,0.7311215730005457,0.7605822831512411,0.7999665015330696,0.8608377426179765,0.9185436787761888,0.8178703713534351,0.809135995122965,0.7644851858819529,0.9902816171360368,0.9269165740161628,0.9339425011864338,0.9337940107338384,0.9317816726193763,0.9397828692525627,0.9507079181042941,0.9565106018138457,0.9940556454383184,0.9941973043781973,0.9442089577275555,0.9388501635296865,0.923579785774324,0.9118731097589823,0.913326360175268,0.8672187760963176
9,31149,469608780,0.932732253062066,11.43824289281374,6.290177,3.283298951574401e+42,4.7038666928000015e+42,26.984387,0.075137936,12.960069200441314,False,6.472592270212235,False,3.3554812057013614,False,3.300445844421855,False,3.2056196500254304,False,3.6958838510689733,False,3.385511680894189,False,3.045235789674443,False,3.196585476166989,False,3.240017300110326,False,3.2931358778736484,True,3.447584563939216,True,3.738672214653639,True,4.249152108225274,True,4.87759758444186,False,6.466632239233548,True,8.572842265402073,False,14.656818452324202,False,6.087305230510316,False,4.794878214250492,False,16.491418911711282,True,17.950997482111383,True,16.304773603765497,False,19.86221750006613,False,18.69336107326821,False,17.14568453080415,False,20.24199902074768,False,25.232862003889533,False,26.020543644784627,False,27.672967972619468,True,27.449647850274324,True,19.648737445468004,False,17.97675523418416,False,14.163121941658531,False,12.20505642550106,False,11.960930635303813,False,12.960069200441314,False,0.9133147263662934,0.8370542864075063,0.7184770298476127,0.7148289310407648,0.708319025516249,0.7391367575238725,0.7204289717096171,0.6966139092747734,0.7076834640186137,0.7107141328183526,0.953521676547762,0.9554068644060613,0.9585737209681802,0.963161754261348,0.7922047849731012,0.9751281447533704,0.8731561199310821,0.9227744611916965,0.8280852612840683,0.7891991302353221,0.9899247273466599,0.9907278669662808,0.930175957894016,0.9421469913524312,0.93869335189729,0.9334317768901792,0.9431869133607258,0.9540434361471004,0.9553889307401912,0.9939435854553416,0.9938949489989419,0.9415455550403888,0.9363644236553063,0.9202418225683945,0.9083179835811217,0.9065768594760552,0.9133147263662934
