,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,100068,147388819,8.478241108155594,7.347808960401516,7.729931,2.3865213877699998e+42,1.1100099478e+43,26.70016,0.024716055,1.5652137430441133,False,1.3301759031209215,False,1.2111613749946142,False,1.089559554859895,False,0.9243583509252823,False,0.8695631905800617,False,0.7010642570889315,False,0.6330515583096221,False,0.5289346393386956,False,0.5217379143480354,False,0.44339196770697165,False,0.46827410914913065,False,0.4347815952900269,False,0.4347815952900269,False,0.43478159529002963,False,0.5070381133800517,False,0.4682741091491318,False,0.5289346393386954,False,0.5217379143480354,False,0.6148740287293707,False,0.6330515583096219,False,0.7777609619474473,False,0.8695631905800605,False,0.9243583509252815,False,1.1337716887010425,False,1.211161374994613,False,1.4155463176424874,False,1.5652137430441098,False,1.7585827198241681,False,1.8425713661698093,False,1.909082367637595,False,2.0374516882224842,False,1.9150142795021448,False,1.9090823676375948,False,1.7607312639605994,False,1.6726381936699821,False,1.5652137430441133,False,0.5086079263709025,0.4587414604456343,0.429754828823166,0.39709417953945797,0.34710817475175565,0.32895347144986403,0.26779549936013736,0.24078356100160098,0.1969995897820771,0.19387586362077353,0.15924208875848772,0.1703498020719799,0.1553809347722946,0.1553809347722946,0.15538093477229575,0.18746144473004867,0.1703498020719804,0.19699958978207704,0.19387586362077353,0.23334335770703676,0.24078356100160087,0.29665031030915423,0.3289534714498636,0.3471081747517553,0.40934848665002616,0.42975482882316574,0.47790845529265236,0.5086079263709018,0.543536029560548,0.5572677216897292,0.5675905043451426,0.5862539258508088,0.5684886677604106,0.5675905043451426,0.5438974696395869,0.5286149992415521,0.5086079263709025
1,100069,147388822,8.478241108155594,7.347808960401516,7.728746,3.489705249498e+42,4.971090099000001e+42,27.14528,0.041126138,1.5652137430441133,False,1.3301759031209215,False,1.2111613749946142,False,1.089559554859895,False,0.9243583509252823,False,0.8695631905800617,False,0.7010642570889315,False,0.6330515583096221,False,0.5289346393386956,False,0.5217379143480354,False,0.44339196770697165,False,0.46827410914913065,False,0.4347815952900269,False,0.4347815952900269,False,0.43478159529002963,False,0.5070381133800517,False,0.4682741091491318,False,0.5289346393386954,False,0.5217379143480354,False,0.6148740287293707,False,0.6330515583096219,False,0.7777609619474473,False,0.8695631905800605,False,0.9243583509252815,False,1.1337716887010425,False,1.211161374994613,False,1.4155463176424874,False,1.5652137430441098,False,1.7585827198241681,False,1.8425713661698093,False,1.909082367637595,False,2.0374516882224842,False,1.9150142795021448,False,1.9090823676375948,False,1.7607312639605994,False,1.6726381936699821,False,1.5652137430441133,False,0.5086079263709025,0.4587414604456343,0.429754828823166,0.39709417953945797,0.34710817475175565,0.32895347144986403,0.26779549936013736,0.24078356100160098,0.1969995897820771,0.19387586362077353,0.15924208875848772,0.1703498020719799,0.1553809347722946,0.1553809347722946,0.15538093477229575,0.18746144473004867,0.1703498020719804,0.19699958978207704,0.19387586362077353,0.23334335770703676,0.24078356100160087,0.29665031030915423,0.3289534714498636,0.3471081747517553,0.40934848665002616,0.42975482882316574,0.47790845529265236,0.5086079263709018,0.543536029560548,0.5572677216897292,0.5675905043451426,0.5862539258508088,0.5684886677604106,0.5675905043451426,0.5438974696395869,0.5286149992415521,0.5086079263709025
2,102811,147275898,10.130411170257712,3.086949326559216,7.734187,2.1408685130663e+42,4.9672123273000005e+42,27.334471,0.037170872,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517
3,103549,140996815,-3.1739056456172228,6.304333131705442,7.721148,2.443796686885e+42,6.551733744999999e+42,26.890003,0.063845576,0.6086942334060428,False,0.6148740287293718,False,0.633051558309622,False,0.6270509341784948,False,0.6791505627408279,False,0.6791505627408296,False,0.7010642570889323,False,0.9365482182982673,False,1.3301759031209222,False,1.3913011049280968,False,1.415546317642486,False,1.3749001258380351,False,1.1337716887010443,False,0.9243583509252838,False,0.8016976493978327,False,0.777760961947448,False,0.7429551157106293,False,0.8016976493978318,False,0.7826068715220549,False,0.8016976493978318,False,0.7429551157106293,False,0.7777609619474476,False,0.801697649397831,False,0.8016976493978315,False,0.8203442733063239,False,0.7429551157106306,False,0.8016976493978302,False,0.7826068715220531,False,0.8016976493978305,False,0.7429551157106307,False,0.7010642570889299,False,0.6791505627408275,False,0.6791505627408262,False,0.6270509341784942,False,0.633051558309622,False,0.6148740287293712,False,0.6086942334060428,False,0.23079334022500764,0.23334335770703718,0.24078356100160092,0.23833752642029996,0.25923690415208545,0.25923690415208617,0.26779549936013763,0.3510360166603588,0.45874146044563446,0.47259472594708873,0.47790845529265213,0.4689427417864768,0.4093484866500266,0.34710817475175604,0.3053056134220009,0.29665031030915445,0.28376808306882667,0.30530561342200063,0.2984159354931333,0.30530561342200063,0.28376808306882667,0.29665031030915434,0.3053056134220003,0.3053056134220004,0.31193365344147717,0.2837680830688271,0.30530561342199997,0.2984159354931326,0.30530561342200013,0.2837680830688271,0.26779549936013675,0.2592369041520853,0.2592369041520848,0.23833752642029976,0.24078356100160092,0.23334335770703696,0.23079334022500764
4,103793,141137433,-7.347808960401516,6.217376812647437,7.71559,2.944966355640001e+42,9.006013320000002e+42,26.643244,0.038507343,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517
5,105051,143073402,1.7826045406891264,3.869556198081272,7.715542,2.5627307589219993e+42,2.1718057278999998e+42,28.060461,0.017781561,1.3043447858700894,False,1.1437318070126268,False,1.099920100670425,False,1.0140762267601056,False,1.0470927401606185,False,1.0470927401606172,False,1.0140762267601053,False,0.936548218298266,False,0.8867839354139454,False,0.86956319058006,False,0.8867839354139458,False,0.824940075502819,False,0.7777609619474486,False,0.8016976493978327,False,0.8016976493978332,False,0.8952700994428913,False,0.8249400755028208,False,0.8867839354139478,False,0.9565195096380672,False,0.9722012024343105,False,1.0177976199147514,False,1.0140762267601073,False,1.4808127541975562,False,1.6033952987956643,False,1.6406885466126488,False,1.211161374994614,False,1.2297480574587425,False,1.304344785870092,False,1.3301759031209204,False,1.2926986171300803,False,1.3273306038133201,False,1.4808127541975546,False,1.4808127541975544,False,1.402128514177861,False,1.3749001258380313,False,1.4155463176424858,False,1.3043447858700894,False,0.4526829300239389,0.41204798410866106,0.4000061290167012,0.3751056542194883,0.3848934517988375,0.3848934517988371,0.37510565421948827,0.3510360166603584,0.3347479109946322,0.3289534714498634,0.33474791099463236,0.31355195207483694,0.29665031030915473,0.3053056134220009,0.30530561342200113,0.3375731847738317,0.31355195207483755,0.3347479109946331,0.35738576197248706,0.36229818476416054,0.3762223690459528,0.3751056542194889,0.4917271505773579,0.515900837117101,0.522828387177709,0.4297548288231659,0.4344668602827377,0.4526829300239395,0.4587414604456341,0.449910350580173,0.45808019027731384,0.49172715057735755,0.4917271505773575,0.4749801293452217,0.468942741786476,0.4779084552926521,0.4526829300239389
6,105066,143073812,2.3912987740951688,3.782599879023265,7.719003,4.254047438641e+42,1.4822464943e+43,26.400134,0.057244346,0.782606871522054,False,0.7010642570889288,False,0.6330515583096227,False,0.5833207214605854,False,0.6791505627408279,False,0.6791505627408282,False,0.7010642570889307,False,0.7429551157106307,False,0.8016976493978327,False,0.8695631905800605,False,0.9722012024343107,False,1.0177976199147512,False,1.1337716887010443,False,1.2358815022775393,False,1.2358815022775393,False,1.4021285141778628,False,1.4859102314212618,False,1.501098805671064,False,1.5652137430441095,False,1.586803918016089,False,1.649880151005639,False,1.9848148885891985,False,2.0374516882224833,False,1.3583011254816555,False,1.402128514177861,False,1.292698617130081,False,1.1437318070126272,False,1.0434758286960717,False,1.0578692786773913,False,1.0177976199147512,False,1.0140762267601056,False,0.9243583509252821,False,0.8016976493978316,False,0.8203442733063213,False,0.7429551157106284,False,0.801697649397831,False,0.782606871522054,False,0.29841593549313294,0.2677954993601363,0.24078356100160117,0.2202164276817042,0.25923690415208545,0.25923690415208556,0.2677954993601371,0.2837680830688271,0.3053056134220009,0.3289534714498636,0.36229818476416054,0.3762223690459527,0.4093484866500266,0.4360062695801002,0.4360062695801002,0.4749801293452221,0.4927775740438049,0.4958833780602349,0.5086079263709017,0.5127571429765,0.5245069444712203,0.5787929504020474,0.5862539258508087,0.4651985254029208,0.4749801293452217,0.4499103505801731,0.41204798410866117,0.383834283178541,0.38803041187109777,0.3762223690459527,0.3751056542194883,0.3471081747517555,0.3053056134220006,0.31193365344147633,0.2837680830688263,0.3053056134220003,0.29841593549313294
7,105256,143073315,1.7826045406891264,3.608687240907254,7.718497,3.400192355232001e+42,8.057327856000003e+42,26.585543,0.047313291,1.3913011049280963,False,1.3301759031209177,False,1.2111613749946126,False,1.208035792042075,False,1.2358815022775382,False,1.235881502277538,False,1.208035792042075,False,1.2111613749946126,False,1.1437318070126268,False,1.1304321477540782,False,1.1437318070126272,False,1.0177976199147512,False,1.0140762267601067,False,1.0470927401606192,False,1.0470927401606205,False,0.9722012024343114,False,0.9365482182982692,False,0.9722012024343105,False,0.9565195096380672,False,0.972201202434311,False,1.0177976199147514,False,1.2838946648606624,False,1.480812754197556,False,1.4808127541975562,False,0.895270099442891,False,0.9365482182982673,False,0.9722012024343107,False,1.043475828696074,False,1.0578692786773936,False,1.0999201006704264,False,1.0895595548598922,False,1.047092740160619,False,1.2358815022775393,False,1.402128514177861,False,1.292698617130081,False,1.3301759031209177,False,1.3913011049280963,False,0.4725947259470886,0.45874146044563346,0.42975482882316557,0.428955429905434,0.4360062695800999,0.43600626958009986,0.428955429905434,0.42975482882316557,0.41204798410866106,0.40843840040361473,0.41204798410866117,0.3762223690459527,0.37510565421948866,0.3848934517988377,0.3848934517988381,0.36229818476416076,0.3510360166603595,0.36229818476416054,0.35738576197248706,0.3622981847641606,0.3762223690459528,0.4477972128552099,0.49172715057735783,0.4917271505773579,0.33757318477383164,0.3510360166603588,0.36229818476416054,0.3838342831785416,0.38803041187109844,0.40000612901670163,0.39709417953945714,0.3848934517988376,0.4360062695801002,0.4749801293452217,0.4499103505801731,0.45874146044563346,0.4725947259470886
8,106730,147274966,10.739105403663755,1.5217355835151063,7.722431,2.5963958544720002e+42,6.024120311999999e+42,26.929829,0.036868541,1.2173884668120856,False,1.229748057458743,False,1.2111613749946135,False,1.133771688701043,False,1.1135842283165234,False,1.1135842283165276,False,1.014076226760107,False,1.0177976199147507,False,1.0578692786773929,False,0.9565195096380672,False,0.8867839354139482,False,0.9365482182982696,False,0.8203442733063253,False,0.6791505627408305,False,0.6791505627408315,False,0.7010642570889307,False,0.6330515583096227,False,0.6148740287293715,False,0.6086942334060428,False,0.6148740287293712,False,1.211161374994616,False,3.8181647352751864,False,4.008488246989161,False,3.6407604557947,False,3.236130555525085,False,3.053392859744255,False,1.3301759031209204,False,1.3043447858700916,False,1.0578692786773911,False,0.9365482182982663,False,0.9722012024343097,False,1.0470927401606194,False,1.113584228316522,False,1.1337716887010427,False,1.2111613749946126,False,1.2297480574587427,False,1.2173884668120856,False,0.43134142698389527,0.4344668602827378,0.4297548288231658,0.40934848665002627,0.4038086161951201,0.40380861619512126,0.3751056542194887,0.3762223690459526,0.38803041187109827,0.35738576197248706,0.3347479109946332,0.3510360166603596,0.3119336534414777,0.2592369041520865,0.2592369041520869,0.2677954993601371,0.24078356100160117,0.23334335770703707,0.23079334022500764,0.23334335770703696,0.42975482882316646,0.7423589458993164,0.7524051662471619,0.7322387723162416,0.7059266488574821,0.6922930667100515,0.4587414604456341,0.4526829300239394,0.3880304118710977,0.35103601666035855,0.36229818476416026,0.3848934517988377,0.4038086161951197,0.4093484866500262,0.42975482882316557,0.43446686028273773,0.43134142698389527
9,108109,138934866,-9.260847979677653,3.608687240907254,7.719687,2.0771844492507996e+42,4.9222380313999994e+42,27.440956,0.063162445,0.4347815952900316,False,0.5289346393386972,False,0.5499600503352134,False,0.5833207214605868,False,0.5567921141582638,False,0.5567921141582626,False,0.583320721460587,False,0.633051558309623,False,0.8016976493978317,False,1.6521700621021163,False,1.758582719824165,False,1.760731263960596,False,1.9090823676375932,False,2.037451688222483,False,2.282499853497722,False,2.2220700101366946,False,2.3104868329915074,False,2.4732920879085944,False,0.8695631905800596,False,0.5289346393386954,False,0.46827410914913364,False,0.5070381133800523,False,0.5567921141582624,False,0.4347815952900298,False,0.4347815952900298,False,0.46827410914913403,False,0.4433919677069738,False,0.43478159529003113,False,0.44339196770697414,False,0.46827410914913536,False,0.4347815952900319,False,0.4347815952900319,False,0.4347815952900314,False,0.4347815952900314,False,0.46827410914913525,False,0.44339196770697437,False,0.4347815952900316,False,0.15538093477229664,0.19699958978207785,0.20605915640296935,0.22021642768170474,0.20898078484340113,0.20898078484340063,0.22021642768170485,0.24078356100160128,0.30530561342200063,0.524923377603819,0.5435360295605475,0.5438974696395863,0.5675905043451424,0.5862539258508086,0.6178580392757306,0.6105093491304655,0.621170583242279,0.6393796431105307,0.3289534714498632,0.19699958978207704,0.1703498020719812,0.18746144473004897,0.20898078484340052,0.15538093477229586,0.15538093477229586,0.1703498020719814,0.15924208875848866,0.15538093477229648,0.15924208875848886,0.17034980207198197,0.1553809347722968,0.1553809347722968,0.15538093477229653,0.15538093477229653,0.17034980207198192,0.15924208875848894,0.15538093477229664
