,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,224216,280137670,11.909550634617233,12.474430506614889,6.763327,2.0648710482479998e+42,4.8020256935999993e+42,27.171651,0.015745159,1.4121996799941385,False,1.44016674507592,False,1.399590501848938,False,1.5180690416236637,False,1.6032595984305202,False,1.7359783643041053,False,1.856862092853651,True,1.6972527858042348,True,1.625223082096477,True,1.6004929706600244,True,1.6252230820964764,True,1.6972527858042354,True,1.8568620928536492,True,2.073364789734729,True,2.543702282901091,False,2.3593081697049767,False,2.115682719091092,False,1.7180150597534942,False,1.3180530346611956,False,1.0525914940901127,False,0.8931534999484803,False,0.678901114321693,False,0.7353088061993126,False,0.8679891821520493,False,0.7590345208118298,False,1.7863069998969572,False,0.5726716865844974,False,0.47073322666471107,False,0.4800555816919716,False,0.5069952011567349,False,0.42103659763604423,False,0.3994303880453301,False,0.3994303880453301,False,0.5489645599974502,False,0.5069952011567368,False,0.7590345208118306,False,1.4121996799941385,False,0.4856678910387999,0.49150914069846297,0.48299300093686814,0.5071403292316932,0.5232241457402729,0.5463786477835614,0.7663922559254046,0.7498539329928123,0.7416049629313767,0.7386470511464208,0.7416049629313766,0.7498539329928124,0.7663922559254044,0.785636549356164,0.6507419775802783,0.6312761707579493,0.6020595478281331,0.5433714704294494,0.465049192303894,0.3978336186449577,0.3498144939792404,0.27450248986174725,0.29560446879263325,0.34163629496732023,0.30420384996186917,0.5546051481200783,0.23226688918954858,0.18889902039249024,0.19296583085385602,0.20461208471605852,0.1669449550836067,0.15728294143510138,0.15728294143510138,0.2224122291664227,0.20461208471605935,0.3042038499618695,0.4856678910387999
1,225631,280369311,5.695872042643026,11.250524117286634,6.769212,3.75389674185e+42,1.147980655e+43,26.789496,0.12023612,3.200985941320048,False,2.863358432922492,False,2.325250611169168,False,1.9860256590018834,False,1.603259598430523,False,1.205665333208718,False,0.7590345208118313,False,0.8043892903337436,False,0.8679891821520511,False,0.8473198079964845,False,0.8679891821520515,False,0.8043892903337443,False,0.8420731952720925,False,1.1336757340526433,False,1.1336757340526433,False,0.8881776757174071,False,0.8931534999484811,False,0.867989182152051,False,0.8473198079964837,False,0.8679891821520507,False,0.8043892903337418,False,0.7590345208118321,False,0.8679891821520502,False,0.86798918215205,False,1.0979291199948975,False,6.016552579284337,False,6.408199146683984,False,6.778558463971863,False,7.940754696277744,False,8.815665849784356,False,9.86744877055381,False,10.354847089147421,False,10.95747239780212,True,4.005383801544969,False,3.3945055716084687,False,3.2504461641929523,False,3.200985941320048,False,0.7062434921857107,0.6800968760793132,0.627446368671511,0.5845987020270164,0.5232241457402733,0.4383443931641057,0.3042038499618697,0.3201922539005277,0.34163629496732084,0.3347901406842314,0.34163629496732095,0.32019225390052797,0.3330336508944109,0.41992404681826045,0.41992404681826045,0.3482109168945746,0.34981449397924075,0.34163629496732084,0.33479014068423113,0.3416362949673207,0.32019225390052714,0.30420384996186994,0.3416362949673205,0.34163629496732045,0.41036689863540443,0.8257083794474024,0.835063663499973,0.8430335413399197,0.8637094908059944,0.876010258954877,0.8881497223891222,0.8930050377461215,0.9512265643395346,0.7542429388852747,0.7194097564962946,0.709723360535085,0.7062434921857107
2,226806,325418235,-1.0826864213288396,12.945163733279603,6.780045,1.5042235295467997e+43,2.1550480365999996e+43,26.078086,0.20582735,1.035613098662368,False,1.0525914940901133,False,1.013990402313473,False,1.052591494090115,False,1.1336757340526424,False,1.0007925676689928,False,0.9692990393626582,False,1.0139904023134692,False,0.9601111633839432,False,1.035613098662365,False,0.9601111633839429,False,1.0139904023134694,False,0.9692990393626572,False,0.9414664533294247,False,0.9414664533294251,False,0.9692990393626547,False,1.3995905018489363,False,2.7705359872358617,False,2.824399359988276,False,2.4926646726024466,False,2.3252506111691678,False,2.277103562435496,False,2.3385541559978305,False,2.0733647897347303,False,1.179654084852489,False,1.1908713332646421,False,1.2383057833783655,False,1.1297597439953133,False,1.1453433731690004,False,1.013990402313474,False,1.0979291199949022,False,1.0007925676689942,False,1.0007925676689942,False,1.0525914940901173,False,1.1019582312230458,False,1.1453433731689984,False,1.035613098662368,False,0.39301774381201754,0.39783361864495786,0.38678547667518637,0.3978336186449584,0.41992404681826023,0.3829260847978978,0.3735434583079961,0.3867854766751853,0.3707594871399078,0.3930177438120167,0.3707594871399077,0.38678547667518537,0.37354345830799585,0.36504411156317984,0.36504411156318,0.37354345830799507,0.48299300093686776,0.67208537633956,0.6767817394277117,0.6455586878796018,0.627446368671511,0.6218976968404951,0.6289515803008395,0.596519453148923,0.4318128043566314,0.43464641004494414,0.44634892201714876,0.41889069493644876,0.4229833445711341,0.38678547667518676,0.4103668986354057,0.3829260847978982,0.3829260847978982,0.39783361864495903,0.41145820515657927,0.42298334457113357,0.39301774381201754
3,227016,325633519,-3.153912618653576,12.56857715194783,6.783431,3.707912827840001e+42,8.623053088000002e+42,27.235754,0.046385847,3.1068392959871045,False,3.157774482270343,False,3.096837947858675,False,2.6158539941650014,False,1.3995905018489383,False,1.1336757340526433,False,1.3079269970825027,False,1.311311031191573,False,1.4401667450759197,False,1.3180530346611956,False,1.33143462681777,False,1.3113110311915726,False,1.1796540848524888,False,1.0007925676689942,False,0.8679891821520489,False,0.8881776757174064,False,0.6853979237309408,False,0.5726716865844979,False,0.4707332266647124,False,0.38817656300528636,False,0.38817656300528636,False,0.3394505571608451,False,0.39943038804532915,False,0.39943038804532915,False,0.42103659763604345,False,0.5069952011567342,False,0.48005558169197116,False,0.564879871997654,False,0.5726716865844975,False,1.1908713332646368,False,1.4370861709706628,False,1.6032595984305202,False,1.6032595984305194,False,1.5180690416236626,False,2.115682719091092,False,2.677806001077099,False,3.1068392959871045,False,0.6993866609154037,0.7031351037795308,0.698639634422857,0.6578208277065632,0.4829930009368682,0.41992404681826045,0.4627397398989571,0.4635135915924699,0.49150914069846297,0.465049192303894,0.46807303389505167,0.4635135915924698,0.43181280435663133,0.3829260847978982,0.34163629496732006,0.34821091689457445,0.2769801857635845,0.23226688918954874,0.18889902039249082,0.1522300979859965,0.1522300979859965,0.13027023759994596,0.15728294143510094,0.15728294143510094,0.16694495508360635,0.20461208471605827,0.19296583085385585,0.22904449874467808,0.23226688918954858,0.4346464100449428,0.4908718381562561,0.5232241457402729,0.5232241457402727,0.5071403292316929,0.6020595478281331,0.6636778652210319,0.6993866609154037
4,227829,280141251,7.108071722637162,10.309057663957212,6.773725,7.52367528279e+42,6.116809172999999e+43,25.539231,0.76348133,1.7887862613259111,False,1.8109468810971103,False,1.994931648333761,False,1.986025659001882,False,2.07336478973473,False,1.9408828150264272,False,1.9860256590018808,False,1.994931648333757,False,2.012625401842881,False,1.9770795519917925,False,2.01262540184288,False,1.994931648333757,False,1.9860256590018803,False,2.3385541559978273,False,2.7367378846342962,False,2.6158539941649996,False,2.413167871001225,False,2.012625401842881,False,1.9770795519917934,False,3.8230957710290094,False,4.407832924892178,False,6.200827123010651,False,8.016297992152603,False,6.61777925579382,False,5.990716089110919,False,5.928249120172572,False,6.315548964540688,False,6.872705109304809,False,7.831733430469424,False,8.220463275780446,False,8.396487446635794,False,8.82370567439176,False,3.2065191968610414,False,2.405810634759689,False,1.994931648333761,False,1.7180150597534987,False,1.7887862613259111,False,0.555002996893101,0.5585290103011312,0.5858454181303138,0.5845987020270161,0.5965194531489229,0.5781659265412772,0.584598702027016,0.5858454181303133,0.5883009129123804,0.583339031595911,0.5883009129123803,0.5858454181303133,0.5845987020270159,0.6289515803008392,0.6690693358578005,0.6578208277065631,0.637178003681013,0.5883009129123804,0.5833390315959112,0.7447807715239932,0.7728516711282049,0.830238509704831,0.8648668614262347,0.8396700480193587,0.825053893131254,0.8234510646801408,0.8329420986562925,0.8449385343627738,0.8620038989203181,0.8678988313004753,0.8704059291551792,0.8761130234712197,0.7066368847471125,0.6363827385924293,0.5858454181303138,0.5433714704294501,0.555002996893101
5,227845,280141377,6.91977843197128,10.403204309290151,6.76987,7.177379320332e+42,1.0224187066e+43,26.617439,0.084086876,1.9770795519917934,False,2.1051829881802293,False,2.1156827190910903,False,2.1958582399898003,False,2.0733647897347276,False,2.0733647897347294,False,1.9860256590018819,False,1.9949316483337605,False,1.9039980694385636,False,1.8829329066588532,False,1.9039980694385645,False,1.9063242744226983,False,1.7283026670261212,False,2.2059264185979424,False,2.543702282901092,False,2.3593081697049776,False,2.2039164624460916,False,1.810946881097111,False,1.7887862613259111,False,4.0087018060914925,False,3.6034928281057645,False,5.862093622419513,False,8.016297992152602,False,6.883014817120733,False,6.119531946641266,False,5.92824912017257,False,6.206542172263401,False,7.060998399970691,False,7.940754696277742,False,8.220463275780444,False,8.559581869441741,False,9.088930988394884,False,3.4114358789866945,False,2.5349760057836783,False,2.203916462446089,False,2.012625401842881,False,1.9770795519917934,False,0.5833390315959112,0.6006988032847843,0.6020595478281329,0.6121599329094738,0.5965194531489226,0.5965194531489229,0.5845987020270161,0.5858454181303138,0.5727652080325493,0.5696204973403094,0.5727652080325494,0.5731097570656919,0.5450983408113034,0.6133931183918357,0.6507419775802784,0.6312761707579494,0.6131475428210715,0.5585290103011314,0.555002996893101,0.7544087218567761,0.7323763704297932,0.8217213713224885,0.8648668614262347,0.845144346197639,0.8282692521830259,0.8234510646801408,0.830375256118386,0.8486134223429008,0.8637094908059944,0.8678988313004753,0.8726455420993402,0.8794102941479435,0.7205062971956585,0.6498663149931228,0.6131475428210712,0.5883009129123804,0.5833390315959112
6,231262,280153600,8.708564693297188,7.76709823996776,6.780412,2.488248013440001e+42,1.9439437605000007e+43,25.713755,0.21335847,2.3536661333235607,False,1.44016674507592,False,1.0139904023134747,False,0.969299039362658,False,1.0007925676689924,False,1.1336757340526429,False,1.0979291199949006,False,1.1019582312230465,False,1.903998069438566,False,3.7658658133177045,False,4.395751130789162,False,4.794089174761956,False,4.974650298285467,False,5.677753062561307,False,4.6170267423970754,False,4.68279016261711,False,5.003077102814824,False,5.835573318796611,False,6.872705109304807,False,23.047667957710846,False,6.523350332656713,False,5.313241645682822,False,4.67710831199566,False,4.544465494197444,False,4.4727088545474984,False,4.617026742397074,False,5.448317692748797,False,4.801478911980068,False,5.061203166374717,False,5.509791156115222,False,5.441806405459497,False,5.749886415084808,False,6.01507919795227,False,6.200827123010648,True,5.630725032336195,False,5.1703568479921955,False,2.3536661333235607,False,0.6306470472959927,0.49150914069846297,0.3867854766751869,0.3735434583079961,0.3829260847978977,0.41992404681826034,0.4103668986354053,0.41145820515657944,0.5727652080325495,0.7416592696369289,0.7723338850444736,0.7882544951136032,0.7947637911435697,0.8167185003324277,0.7814598266442379,0.7840334831830608,0.795752478649292,0.8210184547094397,0.8449385343627737,0.9497952880811418,0.8376267454287297,0.8059545454362634,0.7838135049342245,0.7785484346625952,0.7755924925689043,0.7814598266442377,0.8100870320790516,0.7885289480944083,0.7977448870786283,0.8119102497861325,0.8098918525133297,0.8187091019009388,0.8256711872113871,0.9167893034174482,0.8153970894623153,0.80138371506557,0.6306470472959927
7,233819,322517045,-8.614418047964245,10.591497599956035,6.766208,2.1821392265539994e+42,1.3811007762999995e+43,26.186448,0.078554232,0.9414664533294266,False,0.8679891821520507,False,0.804389290333744,False,1.6004929706600242,False,1.7359783643041025,False,1.7359783643041007,False,0.548964559997449,False,0.3881765630052881,False,0.3881765630052881,False,0.2824399359988288,False,0.2977178333161605,False,0.2105182988180229,False,0.2105182988180229,False,0.2105182988180229,False,0.21051829881802211,False,0.21051829881802211,False,0.21051829881802211,False,0.18829329066588407,False,0.18829329066588407,False,0.18829329066588407,False,0.21051829881802211,False,0.21051829881802211,False,0.21051829881802211,False,0.3994303880453288,False,0.33945055716084427,False,0.5069952011567342,False,0.4800555816919712,False,0.7531731626635416,False,0.759034520811833,False,1.190871333264639,False,1.5180690416236637,False,1.7359783643041007,False,9.824237401451017,False,10.544844566437243,False,6.7003050334308245,False,1.331434626817772,False,0.9414664533294266,False,0.3650441115631804,0.3416362949673207,0.32019225390052786,0.5227174998209437,0.5463786477835609,0.5463786477835606,0.2224122291664222,0.15223009798599724,0.15223009798599724,0.10470001811207547,0.11151109221156096,0.0735631474304214,0.0735631474304214,0.0735631474304214,0.07356314743042107,0.07356314743042107,0.07356314743042107,0.06443199426487545,0.06443199426487545,0.06443199426487545,0.07356314743042107,0.07356314743042107,0.07356314743042107,0.1572829414351008,0.13027023759994563,0.20461208471605827,0.19296583085385585,0.3020945457597796,0.30420384996187033,0.43464641004494337,0.5071403292316932,0.5463786477835606,0.8876979390018994,0.8947855705051649,0.841414244759902,0.4680730338950521,0.3650441115631804
8,233862,322523034,-7.578804949301876,9.838324437292496,6.777361,2.8621751722079996e+42,4.100537496e+42,27.338443,0.025403064,2.54195942398945,False,2.863358432922495,False,1.9063242744226971,False,0.678901114321696,False,0.735308806199316,False,0.7353088061993143,False,0.6315548964540696,False,0.6853979237309417,False,0.6657173134088861,False,0.6590265173305987,False,0.7590345208118328,False,1.9949316483337618,False,1.5180690416236629,False,1.4706176123986276,False,1.470617612398627,False,1.4370861709706633,False,1.311311031191569,False,1.238305783378366,False,0.8473198079964828,False,0.8679891821520486,False,0.8043892903337411,False,0.6789011143216914,False,0.6028326666043574,False,0.6028326666043571,False,0.6315548964540671,False,0.5954356666323184,False,0.48005558169197143,False,0.564879871997654,False,0.5726716865844976,False,0.5954356666323186,False,0.548964559997449,False,8.221002375579415,False,8.486263929021172,False,9.236932678384292,False,8.90420237592971,False,2.6778060010770988,False,2.54195942398945,False,0.6505674290367305,0.6800968760793136,0.5731097570656917,0.2745024898617483,0.2956044687926345,0.29560446879263386,0.25607588210216303,0.2769801857635848,0.2694367930666077,0.2668466166179539,0.30420384996187017,0.585845418130314,0.507140329231693,0.4977289687632692,0.49772896876326905,0.4908718381562562,0.463513591592469,0.4463489220171489,0.3347901406842308,0.34163629496732,0.32019225390052675,0.27450248986174663,0.24458366980237103,0.24458366980237092,0.25607588210216203,0.24158629792527342,0.19296583085385594,0.22904449874467808,0.23226688918954863,0.24158629792527347,0.2224122291664222,0.8679066574691847,0.8716483762867161,0.8811751719059564,0.8771326277220195,0.6636778652210318,0.6505674290367305
9,235617,283508399,11.72125734395135,5.88416533330891,6.782913,6.629320952034e+42,3.5450914181999996e+43,25.841507,0.15502685,2.2595194879906177,False,2.10518298818023,False,2.11568271909109,False,2.487325149142729,False,3.073855530446796,False,3.0738555304468003,False,3.036138083247324,False,2.2926206316519075,False,2.1051829881802284,False,2.1653728426576793,False,2.1051829881802298,False,1.9949316483337594,False,2.615853994165003,False,2.808664422181428,False,8.956310456231085,False,10.463415976660004,False,9.113278556764149,False,10.045936748820894,False,9.226371242628373,False,6.686400536435285,False,5.6307250323361995,False,5.231707988330003,False,5.412408676801109,False,3.6765440309965682,False,3.7951726040591587,False,3.3945055716084704,False,2.863358432922495,False,2.7302527146553337,False,2.677806001077097,False,2.622622062383135,False,2.534976005783681,False,2.4712373581084606,False,2.9412352247972495,False,2.6975930140282216,True,2.2039164624460907,False,2.1978755653945763,False,2.2595194879906177,False,0.6198308044933427,0.6006988032847845,0.6020595478281329,0.6450076893338794,0.6969090534559012,0.6969090534559015,0.6940260147301033,0.6237034898843266,0.6006988032847842,0.6083788103585215,0.6006988032847844,0.5858454181303137,0.6578208277065635,0.6754235536125536,0.8777837625389452,0.8940297752060213,0.8797042208058103,0.8899780077775754,0.8810509408366711,0.8411230267553854,0.8153970894623154,0.8033723140722369,0.8090056417942554,0.7366332248567008,0.7432671528945897,0.7194097564962947,0.6800968760793136,0.6684843686696459,0.6636778652210317,0.658470420442733,0.649866314993123,0.6433373560536858,0.6865267790140136,0.8268301163502124,0.6131475428210714,0.6124076355506339,0.6198308044933427
