,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,143506,343924216,12.666552597892272,11.13700662380717,6.592966,3.2667432288659994e+42,4.653480383e+42,26.942254,0.04789382,0.286789870140959,False,0.3023030665031136,False,0.21376054829783947,False,0.21376054829783947,False,0.21376054829783947,False,0.4055821239045605,False,0.34467852735895993,False,0.39415497564944435,False,0.39415497564944435,False,0.47798311690159423,False,0.48744904804982525,False,0.514803571908583,False,0.5574193122402813,False,0.4055821239045567,False,0.4055821239045567,False,0.427521096595675,False,0.3941549756494431,False,0.3941549756494431,False,0.38238649352127396,False,0.48744904804982425,False,0.2137605482978347,False,0.2137605482978347,False,0.2137605482978347,False,0.2137605482978379,False,0.2137605482978379,False,0.2137605482978379,False,0.19119324676063876,False,0.19119324676063876,False,0.19119324676063876,False,0.21376054829784027,False,0.21376054829784027,False,0.21376054829784027,False,0.21376054829784105,False,0.21376054829784105,False,0.21376054829784105,False,0.3023030665031147,False,0.286789870140959,False,0.11049770814567815,0.11744674555437576,0.07857001340655462,0.07857001340655462,0.07857001340655462,0.16391316833310432,0.13653508547132484,0.1588004772489003,0.1588004772489003,0.1958288864506861,0.1999258445807035,0.21164904866633888,0.22954192635257153,0.16391316833310265,0.16391316833310265,0.17367988657833164,0.15880047724889973,0.15880047724889973,0.1535201193971417,0.199925844580703,0.07857001340655259,0.07857001340655259,0.07857001340655259,0.07857001340655395,0.07857001340655395,0.07857001340655395,0.06914369869787534,0.06914369869787534,0.06914369869787534,0.07857001340655492,0.07857001340655492,0.07857001340655492,0.07857001340655527,0.07857001340655527,0.07857001340655527,0.11744674555437623,0.11049770814567815
1,144424,340404183,7.791124805496001,12.762149221272592,6.611583,3.5496616125229996e+42,2.1003914866999997e+43,25.51552,0.15213995,0.9559662338031911,False,1.2573772669717382,False,1.2092122660124562,False,1.2464274741404568,False,1.0162060457378694,False,1.6279518348214101,False,1.7549207256680164,False,1.6335558164023118,True,1.5562002816011247,True,1.5295459740851047,True,1.556200281601124,True,1.6335558164023105,False,1.5414492351183087,False,1.3586832997969596,False,1.2242341123665195,False,1.5414492351183093,False,1.6335558164023094,False,1.5562002816011238,False,1.4339493507047845,False,1.162983117441669,False,1.2092122660124505,False,1.1148386244805646,False,1.151135781847299,False,2.644071957665806,False,15.67551443600524,False,17.69054195571329,False,13.390353862453306,False,13.574720520005306,False,13.689356358925018,False,14.03155241128453,False,12.723332382361258,False,1.6279518348214073,False,1.4932669935478158,False,1.5414492351183147,False,1.4211459751833417,False,1.3519404130152044,False,0.9559662338031911,False,0.3721304741900468,0.4529869857162681,0.4413627862326769,0.45038358672797607,0.38993435463089393,0.5292523893421526,0.5509262880147372,0.8316321465827323,0.8251201424388794,0.8227584548604032,0.8251201424388793,0.5302510296963676,0.5133087740817729,0.476032534819982,0.44503647904840227,0.513308774081773,0.5302510296963674,0.5160996787301448,0.492013557614974,0.42977348859032566,0.44136278623267544,0.4172318121095673,0.42673281003858293,0.661331293785065,0.927453110233719,0.9353281312203849,0.9158315645345572,0.9169054230004532,0.9175594304909079,0.9194518985822856,0.9117033932037502,0.529252389342152,0.5039765293525338,0.513308774081774,0.48935991207750956,0.47455490972954956,0.3721304741900468
2,144431,340404267,7.791124805496001,12.762149221272592,6.607749,5.915118470273998e+42,8.426094686999999e+42,26.63126,0.072454549,0.9559662338031911,False,1.2573772669717382,False,1.2092122660124562,False,1.2464274741404568,False,1.0162060457378694,False,1.6279518348214101,False,1.7549207256680164,False,1.6335558164023118,True,1.5562002816011247,True,1.5295459740851047,True,1.556200281601124,True,1.6335558164023105,False,1.5414492351183087,False,1.3586832997969596,False,1.2242341123665195,False,1.5414492351183093,False,1.6335558164023094,False,1.5562002816011238,False,1.4339493507047845,False,1.162983117441669,False,1.2092122660124505,False,1.1148386244805646,False,1.151135781847299,False,2.644071957665806,False,15.67551443600524,False,17.69054195571329,False,13.390353862453306,False,13.574720520005306,False,13.689356358925018,False,14.03155241128453,False,12.723332382361258,False,1.6279518348214073,False,1.4932669935478158,False,1.5414492351183147,False,1.4211459751833417,False,1.3519404130152044,False,0.9559662338031911,False,0.3721304741900468,0.4529869857162681,0.4413627862326769,0.45038358672797607,0.38993435463089393,0.5292523893421526,0.5509262880147372,0.8316321465827323,0.8251201424388794,0.8227584548604032,0.8251201424388793,0.5302510296963676,0.5133087740817729,0.476032534819982,0.44503647904840227,0.513308774081773,0.5302510296963674,0.5160996787301448,0.492013557614974,0.42977348859032566,0.44136278623267544,0.4172318121095673,0.42673281003858293,0.661331293785065,0.927453110233719,0.9353281312203849,0.9158315645345572,0.9169054230004532,0.9175594304909079,0.9194518985822856,0.9117033932037502,0.529252389342152,0.5039765293525338,0.513308774081774,0.48935991207750956,0.47455490972954956,0.3721304741900468
3,152144,340440439,10.467830260144938,7.98231805225664,6.587872,4.1671102900630004e+42,1.4519548049000002e+43,26.992099,0.20573795,2.5811088312686135,False,2.325966234883339,False,2.1482669230958886,False,2.0987759150581904,False,2.239900490321721,False,2.7788871278719083,False,3.2135256765649114,False,2.842291950366676,False,3.1124005632022516,False,3.2502851949308456,False,3.4889493523250135,False,3.658991199568223,False,6.853684558311203,False,5.899946029935024,False,5.630470696092976,False,5.443134399440416,False,6.803498250510875,False,25.036279318210894,True,24.185945715220722,False,19.127448663070595,False,18.50726926849047,False,28.268165615870288,False,13.708702453439589,False,8.409243250168128,False,9.805995764576013,False,9.163822708749437,False,8.92690257496887,False,8.794889350989353,False,8.832734845305351,False,11.099504892091716,False,7.624392586254445,True,5.973067974191257,True,4.688134824867253,False,3.723362693507987,False,3.356789367434151,False,2.813205764228467,False,2.5811088312686135,False,0.6552944168628215,0.6285084867414259,0.6073186262386726,0.6009916406729271,0.6185315503748328,0.6735830947951758,0.7077451386084762,0.6790485308680388,0.7004426673815379,0.7103131923763797,0.7259587032808325,0.7361222515493764,0.8447311726805752,0.8229410003460517,0.8156346881343313,0.8101911082225943,0.8437187599315161,0.9863075521929922,0.9520935819772964,0.9399748482479672,0.9380537886222451,0.9588058548808824,0.9176687883578236,0.8707044963390514,0.8875972750852078,0.8804130150951995,0.8775253371767701,0.8758550746416555,0.8763385375049467,0.8997330371817231,0.9567222380278506,0.9455703074597167,0.7845738206729194,0.7397775314284727,0.7175079259908774,0.6765638713365755,0.6552944168628215
4,153309,392320089,-1.8641341559162223,10.18104039000398,6.595975,1.5808992725400001e+43,2.1508833640000005e+43,25.685874,0.14563436,14.14830026028722,False,4.1811912956103345,False,3.1445331899440156,False,4.624347705354936,False,5.153358521526922,False,4.88385550446422,False,4.280551643824161,False,2.361062427181529,False,3.693792170895086,False,4.110654805353718,True,4.181191295610331,True,4.3859997509823865,True,4.754911085378118,True,5.361087277167278,True,6.377090174025108,True,8.181753051308043,True,12.095900858204574,True,12.52644108585945,True,12.331964416061156,True,12.227402324783284,False,11.401675857716993,False,13.576740016758935,False,15.336630375393165,False,9.094249025376037,False,10.019420028269021,False,25.947748357655495,True,24.17233920626384,False,13.479123896624985,False,11.15862821871109,False,14.03155241128453,False,10.920632900268522,False,14.051402942380149,False,17.30721358119583,False,18.67562676703486,True,17.20871988811748,False,15.339609460982036,False,14.14830026028722,False,0.9200778447592053,0.7631347508928829,0.7028017946101397,0.7820908670083028,0.8011103720951247,0.7918528940993583,0.7676643921904942,0.6324320266135306,0.7381109366236105,0.9232764325644764,0.9244482680725743,0.9276566352213144,0.9327973618282125,0.9398241624304926,0.9487982514119181,0.9595216338317815,0.9721660616724418,0.9730906950123824,0.9726807573317027,0.9083619226023416,0.9022000669595718,0.9169170341248473,0.9259364671488157,0.8795792230942847,0.8897977977905537,0.9867806311544797,0.9520675503377481,0.916352053744202,0.9002254770956853,0.9194518985822856,0.8982131896664812,0.919559018121598,0.9339644346939708,0.9817498414701351,0.9336047081355747,0.9259500758453953,0.9200778447592053
5,153432,392322634,-4.540839610565155,10.659023506905571,6.591392,5.083352906914e+42,4.307926192300001e+42,26.973346,0.044586922,6.978553506763291,False,5.438095236749838,False,7.105729875916693,False,4.067071805010405,False,4.614456041182347,False,4.7491417270325185,True,4.1975518301163826,True,3.8713681843527157,True,3.6937921708950836,True,3.632671688452124,True,3.6937921708950836,True,3.8713681843527157,True,4.1975518301163826,True,4.7491417270325185,True,5.6304706960929725,True,7.280421933512347,True,10.282748933426497,True,9.807393592493769,True,9.655258961412223,True,9.807393592493769,True,9.163822708749436,False,9.296495151241269,False,11.872854317581293,False,6.511807339285624,False,7.36342261081056,False,8.34706886270278,False,24.753803760942066,False,23.612365974938804,False,14.4591275451915,False,12.218430278332583,False,15.758371947568012,False,12.88889252009031,False,17.772746680831315,False,21.758471903629403,True,20.05092174127675,True,18.058655083514026,False,6.978553506763291,False,0.8471942874484563,0.8100402562401899,0.8496240584664658,0.7577109846942852,0.781700721863699,0.9327225940857581,0.924714975144387,0.919015427324896,0.9155344345280343,0.91426608363635,0.9155344345280343,0.919015427324896,0.924714975144387,0.9327225940857581,0.9424963205886507,0.9547928212177753,0.9674569391058416,0.965946498670769,0.9654330304214046,0.965946498670769,0.8804130150951995,0.8819714604445533,0.905813844242369,0.8375635614496869,0.8543184093773686,0.8698339078834435,0.9531553436756375,0.950971127207483,0.9216979104911862,0.9082991420545267,0.9278145325827265,0.912765338825004,0.9356132765357029,0.9842851185981095,0.9829751379647771,0.936585735234936,0.8471942874484563
6,153581,392599786,-5.401209220988027,11.232603247187486,6.612139,6.764425198332001e+42,5.732563727400001e+42,26.983277,0.091440025,6.500570389861696,False,4.668600844803374,False,4.688134824867259,False,4.968266055581348,False,4.74914172703252,True,4.0025199994769105,True,3.5576845625181863,True,3.2671116328046237,True,3.1124005632022507,True,3.0590919481702112,True,3.1124005632022507,True,3.267111632804623,True,3.557684562518186,True,4.0025199994769105,True,4.749141727032519,True,6.082980734192611,True,9.041338414381608,True,8.92690257496887,True,8.79488935098935,True,8.926902574968869,True,9.163822708749436,False,8.821864420009824,False,9.22891208236469,False,13.096737403103704,False,6.640353679458047,False,7.742736368705428,False,9.619224673402758,False,24.66392883212231,False,15.71627095877547,False,13.03518764234536,False,16.790207320465527,False,13.770228216019458,False,18.7271808844885,False,22.742555243289296,True,20.95747486843288,True,18.734255432175612,False,6.500570389861696,False,0.8373167560101945,0.7838194463070688,0.7845738206729196,0.7948433199591345,0.9327225940857581,0.9214077122716464,0.9126570040163934,0.9058071636827456,0.9017030891001272,0.9002049254354517,0.9017030891001272,0.9058071636827456,0.9126570040163933,0.9214077122716464,0.9327225940857581,0.9464880688092834,0.9631935009518191,0.9627435732025953,0.9622106785809061,0.9627435732025953,0.8804130150951995,0.8762000569397183,0.8811826938344154,0.9140629094515089,0.8403346909916037,0.86071955436179,0.8855982712747554,0.952990443956693,0.9276313400919802,0.9136826937002499,0.9320314590751848,0.9180146564595116,0.9387488919133952,0.9849523986053422,0.9836966602736912,0.9387709945486314,0.8373167560101945
7,153857,388615397,-11.997376234230044,12.570955974511955,6.595833,7.693746071749999e+42,1.7892432724999997e+43,27.038852,0.19481402,10.993611688736692,False,10.089860179167243,True,5.1701779103844,True,3.4268422791556015,True,2.6440719576658083,True,2.23990049032172,True,1.9684549541019898,True,1.8138183990186765,True,1.744474676162504,True,1.72073922084574,True,1.7444746761625032,True,1.8138183990186754,True,1.9684549541019871,True,2.239900490321718,True,2.6440719576658056,True,2.5256331191207377,True,2.3610624271815235,True,2.2317256437422155,True,2.198722337747336,True,2.231725643742216,True,2.361062427181525,True,2.5256331191207395,True,2.851921425553221,True,3.463976329228663,True,4.410932210004914,True,4.9902902465370795,False,5.831394026199462,False,13.670317143385626,False,26.68652983457246,False,9.768178799978202,False,19.10234873899596,False,17.57652526383119,False,21.713695065867167,False,27.022918291400796,False,27.973244728617953,False,25.2411293968834,False,10.993611688736692,False,0.8988388038088362,0.9668604841471667,0.9377749993026193,0.9096999609001102,0.8867716238027886,0.8696959296886088,0.8550178031333279,0.8450800853725667,0.8401684887097055,0.838415187560712,0.8401684887097054,0.8450800853725667,0.8550178031333278,0.8696959296886086,0.8867716238027885,0.8822491589950562,0.875331213351079,0.8692973447132886,0.8676631274827391,0.8692973447132886,0.875331213351079,0.8822491589950562,0.893922301380483,0.9105593323638023,0.9280287069550905,0.7956095616197839,0.8211376233045576,0.9174515234969731,0.95644119384187,0.8871981748723905,0.9398994147453362,0.9349284340655265,0.946848886361331,0.9569665706122418,0.958384595888736,0.9540297103510446,0.8988388038088362
8,153870,388607964,-11.041410000426849,12.570955974511955,6.606716,2.311789912212e+42,1.3060959956e+43,26.224467,0.058197915,10.037645454933498,False,9.807393592493769,False,5.170177910384398,True,3.4268422791555984,True,2.6440719576658056,True,2.239900490321719,True,1.9684549541019871,True,1.8138183990186754,True,1.7444746761625032,True,1.72073922084574,True,1.7444746761625036,True,1.8138183990186765,True,1.9684549541019898,True,2.23990049032172,True,2.6440719576658083,True,3.4268422791556015,True,3.3567893674341547,True,3.2064082244675878,True,3.1546885715505297,True,3.2064082244675887,True,3.356789367434156,True,3.6402109667561753,True,4.1372469196820845,True,4.957217266392632,True,5.312282943566443,False,5.717445357408091,False,6.900195796711404,False,26.767054546489334,True,12.43233995176556,False,9.555837708017643,False,18.331634023730537,False,17.503321444891913,False,18.188498050752074,False,26.51337493595626,False,26.944175823114804,True,24.172339206263832,False,10.037645454933498,False,0.8899817305431518,0.8876119729732485,0.9377749993026193,0.9096999609001102,0.8867716238027885,0.8696959296886086,0.8550178031333278,0.8450800853725667,0.8401684887097054,0.838415187560712,0.8401684887097054,0.8450800853725667,0.8550178031333279,0.8696959296886088,0.8867716238027886,0.9096999609001102,0.908033012272898,0.9042383596766356,0.9028599452373733,0.9042383596766356,0.9080330122728981,0.9144245903925902,0.9237224539637445,0.9353180368380362,0.8061949892693868,0.8180576351371261,0.8456578360825246,0.9871788166097666,0.9097729143065073,0.8849036062356033,0.9374872041004074,0.9346691969210131,0.9370177396172348,0.9561657258918612,0.9872617651313925,0.9520675503377481,0.8899817305431518
9,154108,388616694,-13.048939091413551,11.901779610849724,6.593461,9.127420206975e+43,1.2418258784999999e+44,25.541596,0.68243535,15.486652987611688,False,12.039103389009352,False,7.105729875916693,True,4.754911085378119,True,3.733167483869535,True,3.1211968140814164,True,2.787096561201417,True,2.540065425852903,True,2.420313188721985,True,2.389915584507973,True,2.420313188721985,True,2.5400654258529025,True,2.3956445154236166,True,1.8363511685497773,True,1.4932669935478124,True,1.3280707358916086,True,1.2092122660124505,True,1.162983117441669,True,1.1471594805638272,True,1.1629831174416696,True,1.209212266012452,True,1.3280707358916113,True,1.4932669935478147,True,1.8363511685497815,True,2.3121738526774696,True,3.4467852735896014,True,3.9761760417482948,False,4.4930412988749975,False,26.10505569685982,False,12.218430278332585,False,9.462134272648893,False,18.861870311793147,False,23.072280205911735,False,20.857159033545464,False,29.09217451776267,False,26.891382831829045,False,15.486652987611688,False,0.9266156258222566,0.9070260518239873,0.9537455446462921,0.9327973618282125,0.9163318622159733,0.9019459865578495,0.8917908696638992,0.8828194503791965,0.8779134652294047,0.876602169495658,0.8779134652294047,0.8828194503791965,0.8768514513349083,0.8466118988982864,0.8194399438464182,0.8026190263111493,0.7884491464542474,0.782375710479395,0.7802164143669881,0.7823757104793951,0.7884491464542475,0.8026190263111496,0.8194399438464184,0.8466118988982866,0.8731169903846725,0.9101635306960926,0.7532113490382891,0.7767962316558953,0.9555021391353279,0.9082991420545267,0.8838611272055691,0.9391669744818418,0.9498650631235167,0.9447534744924444,0.9599388989154529,0.9567626522941701,0.9266156258222566
