,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,106,145585010,-1.658855168983556,10.080735257669296,8.007828,1.1105496526248e+43,1.5910453475999998e+43,27.645798,0.15134123,1.105903445989038,False,0.9511058776087516,False,1.1848809686777884,False,1.1818232062417104,False,1.0243723799914863,False,1.024372379991486,False,1.1818232062417138,False,1.2646489735361128,False,1.3848310610664616,False,1.3611119335249704,False,1.3848310610664614,False,1.1848809686777895,False,0.9920722759854975,False,0.9043011450514762,False,0.8506949584531068,False,0.6858522020227078,False,0.45811325518684043,False,0.4337710193267377,False,0.42534747922655125,False,0.3507505168882563,False,0.3507505168882563,False,0.38044235104349733,False,0.425347479226549,False,0.544710550713298,False,0.6134448584962744,False,0.7268340911146065,False,0.7843019989053285,False,0.7656254626077903,False,0.9511058776087488,False,1.0760534650936462,False,1.3717044040454112,False,1.5686039978106654,False,2.2329729904335114,False,2.363646412483419,False,2.1805022733438215,False,1.3848310610664596,False,1.105903445989038,False,0.3990096396005493,0.35264166829696747,0.42047049129879893,0.41966526215928457,0.3753331988847804,0.37533319888478023,0.41966526215928546,0.4407832082227745,0.4690306047232396,0.4636669166604561,0.46903060472323954,0.42047049129879926,0.3654999587162265,0.3374046939156958,0.3192139681004998,0.25811868569191315,0.16156215598256526,0.15064067797298214,0.14684946910988936,0.11325768612751079,0.11325768612751079,0.12660177772450615,0.14684946910988836,0.19969758105685328,0.2288104692971902,0.27404488995267395,0.2955546509115965,0.28866971477291603,0.3526416682969665,0.3905267793222511,0.46607459768916515,0.5074140344015026,0.6106782779343357,0.6262232126480267,0.6040762451637613,0.46903060472323915,0.3990096396005493
1,146,147676579,1.1484381939116917,8.63455382829902,8.011863,4.6973567125280003e+42,1.1401351244e+43,26.673118,0.060141684,1.8715289085968316,False,5.272936475248674,False,1.9914258408511396,False,1.7945429807898194,False,1.0243723799914863,False,0.8506949584531068,False,0.8025440187182283,False,0.6193152779795528,False,0.5174575417992144,False,0.42534747922655214,False,0.5174575417992141,False,0.4581132551868404,False,0.4253474792265507,False,0.36091930430603775,False,0.36091930430603775,False,0.42534747922655003,False,0.3507505168882563,False,0.3507505168882563,False,0.3402779833812404,False,0.5174575417992143,False,0.5380267325468244,False,0.6858522020227076,False,0.6644140023553805,False,0.6644140023553778,False,0.8025440187182266,False,0.9162265103736832,False,0.8675420386534789,False,1.2760424376796582,False,1.3013130579802168,False,1.3450668313670617,False,1.5616683529410085,False,1.6341316521399032,False,1.6885812786507726,False,1.7945429807898223,False,1.9116991544969975,False,1.9022117552175033,False,1.8715289085968316,False,0.5603302814729514,0.803118447243615,0.5783702949635418,0.5479430184195389,0.3753331988847804,0.3192139681004998,0.30218165448702117,0.23124065850590056,0.18784695667147341,0.14684946910988977,0.1878469566714733,0.16156215598256526,0.1468494691098891,0.11781767669310345,0.11781767669310345,0.14684946910988883,0.11325768612751079,0.11325768612751079,0.10857718765934848,0.1878469566714734,0.19680602262447922,0.25811868569191304,0.24959466104391037,0.24959466104390932,0.30218165448702056,0.34134325269176624,0.3250174385009243,0.443578907838704,0.4496891813981468,0.45998130219469147,0.5060607096154346,0.5198617146628665,0.5297588679387131,0.5479430184195393,0.5665378580449774,0.5650870383429979,0.5603302814729514
2,229,143604324,-8.464414836608398,8.97483181168026,8.005473,2.519905825407e+42,5.971340818499999e+42,26.957019,0.044610967,0.5104169750718635,False,0.5174575417992155,False,1.8025902990961404,False,2.36364641248342,False,3.2022761745081914,False,2.3529059967159993,False,2.6698814274279434,False,1.5336121462406913,False,0.6015321738433984,False,0.595486470917173,False,0.685852202022707,False,0.7268340911146081,False,0.6858522020227052,False,0.6644140023553782,False,0.6644140023553782,False,0.6858522020227086,False,0.7268340911146071,False,0.6858522020227055,False,1.1059034459890356,False,1.2030643476867986,False,1.264648973536112,False,0.6858522020227059,False,0.7843019989053335,False,0.784301998905332,False,0.875844065503548,False,1.9116991544969955,False,2.419625316203031,False,2.2968763878233824,False,2.069830167196861,False,0.7268340911146081,False,0.6134448584962751,False,0.4253474792265507,False,0.4253474792265511,False,0.4253474792265511,False,0.4581132551868429,False,0.5174575417992152,False,0.5104169750718635,False,0.18476051115393977,0.1878469566714739,0.5492691124154041,0.6262232126480268,0.7027983609816152,0.624991395581911,0.6582911841131162,0.5005138047514649,0.22385069130059626,0.2213193088151375,0.2581186856919128,0.27404488995267456,0.2581186856919121,0.24959466104390943,0.24959466104390943,0.25811868569191343,0.2740448899526742,0.25811868569191215,0.39900963960054864,0.4252175260986025,0.4407832082227743,0.25811868569191243,0.2955546509115983,0.2955546509115978,0.3278479649542341,0.5665378580449769,0.6325175060022876,0.618434666990225,0.5894122450368642,0.27404488995267456,0.2288104692971905,0.1468494691098891,0.14684946910988933,0.14684946910988933,0.1615621559825664,0.1878469566714738,0.18476051115393977
3,334,147540724,6.592885928011567,1.743924664828867,8.004747,3.067968044770201e+42,4.3703248501000016e+42,27.279251,0.062336851,0.6805559667624843,False,0.6858522020227059,False,0.6193152779795522,False,0.6858522020227044,False,0.6644140023553776,False,0.6644140023553776,False,0.6858522020227047,False,0.7268340911146063,False,0.6858522020227045,False,0.6805559667624825,False,0.6858522020227045,False,0.7268340911146065,False,0.8758440655035469,False,1.2090647058457262,False,1.2646489735361124,False,2.247509676979382,False,1.911699154496995,False,2.503414740078642,False,3.657988321348353,False,3.2034059244726056,False,2.98713876127671,False,2.8175859487055077,False,3.322070011776897,False,1.993242007066139,False,1.7945429807898217,False,1.0760534650936493,False,0.8675420386534793,False,0.7656254626077958,False,0.7843019989053343,False,0.7268340911146083,False,0.8025440187182269,False,0.6644140023553792,False,0.6644140023553791,False,0.6134448584962754,False,0.6193152779795529,False,0.6858522020227062,False,0.6805559667624843,False,0.2560250811781145,0.25811868569191243,0.23124065850590036,0.25811868569191176,0.2495946610439092,0.2495946610439092,0.2581186856919119,0.2740448899526739,0.2581186856919118,0.25602508117811384,0.2581186856919118,0.27404488995267395,0.32784796495423363,0.4267686052711878,0.44078320822277445,0.6124695668317315,0.5665378580449769,0.6415605574082787,0.7326937012132008,0.7028806397303293,0.6862655021673856,0.6719013810253617,0.7112791892567676,0.5786325671687961,0.5479430184195392,0.390526779322252,0.3250174385009244,0.2886697147729181,0.2955546509115986,0.2740448899526747,0.3021816544870207,0.24959466104390982,0.24959466104390982,0.22881046929719068,0.23124065850590061,0.25811868569191254,0.2560250811781145
4,395,145487499,-3.700523069271008,1.4887161772929338,8.007344,4.9438901018250023e+42,1.5118929975000006e+43,26.94567,0.030041853,0.935764454298416,False,0.9511058776087518,False,0.9957129204255699,False,0.992072275985496,False,1.024372379991486,False,1.0243723799914863,False,0.9920722759854967,False,0.9162265103736839,False,0.9511058776087516,False,0.935764454298416,False,1.0349150835984304,False,0.99571292042557,False,0.9920722759854973,False,1.0243723799914861,False,1.0243723799914852,False,0.9511058776087516,False,0.9162265103736823,False,0.9511058776087514,False,0.9357644542984156,False,0.951105877608751,False,0.9162265103736822,False,0.8758440655035468,False,0.8506949584531048,False,0.8506949584531042,False,0.8758440655035462,False,0.916226510373682,False,0.8675420386534769,False,0.8506949584531047,False,0.8675420386534769,False,0.9162265103736819,False,0.8758440655035465,False,0.904301145051474,False,0.9043011450514755,False,0.8758440655035475,False,0.9162265103736819,False,0.9511058776087514,False,0.935764454298416,False,0.34771244160776776,0.3526416682969676,0.3666215739653063,0.36549995871622604,0.37533319888478023,0.3753331988847804,0.36549995871622626,0.34134325269176646,0.35264166829696747,0.34771244160776776,0.37848589655575315,0.3666215739653063,0.3654999587162264,0.3753331988847803,0.37533319888478006,0.35264166829696747,0.34134325269176596,0.3526416682969674,0.3477124416077676,0.35264166829696725,0.34134325269176596,0.3278479649542336,0.31921396810049907,0.31921396810049885,0.3278479649542334,0.34134325269176596,0.32501743850092357,0.31921396810049907,0.32501743850092357,0.3413432526917659,0.3278479649542335,0.337404693915695,0.33740469391569555,0.32784796495423385,0.3413432526917659,0.3526416682969674,0.34771244160776776
5,402,145487539,-3.615453573425698,1.4887161772929338,8.005212,2.64065906352e+42,2.2378466639999998e+42,28.233646,0.008025501,0.850694958453106,False,0.8675420386534785,False,0.9162265103736832,False,0.9511058776087524,False,1.0243723799914852,False,1.024372379991487,False,0.9511058776087529,False,0.9162265103736841,False,0.9511058776087516,False,0.935764454298416,False,0.9511058776087514,False,0.9957129204255696,False,0.9920722759854965,False,1.0243723799914857,False,1.024372379991485,False,0.992072275985496,False,0.9957129204255691,False,1.0349150835984293,False,1.0208339501437256,False,1.0349150835984289,False,0.995712920425569,False,0.9511058776087502,False,0.904301145051475,False,0.904301145051474,False,0.9511058776087509,False,0.9162265103736814,False,0.8675420386534767,False,0.9357644542984158,False,0.8675420386534769,False,0.916226510373682,False,0.8758440655035465,False,0.8506949584531042,False,0.8506949584531058,False,0.8025440187182277,False,0.8070400988202365,False,0.867542038653478,False,0.850694958453106,False,0.31921396810049957,0.32501743850092407,0.34134325269176624,0.3526416682969677,0.37533319888478006,0.37533319888478056,0.35264166829696786,0.3413432526917666,0.35264166829696747,0.34771244160776776,0.3526416682969674,0.36662157396530615,0.36549995871622615,0.3753331988847802,0.37533319888477995,0.36549995871622604,0.366621573965306,0.3784858965557528,0.374268843875959,0.3784858965557527,0.366621573965306,0.352641668296967,0.33740469391569533,0.337404693915695,0.35264166829696725,0.34134325269176574,0.32501743850092346,0.3477124416077677,0.32501743850092357,0.34134325269176596,0.3278479649542335,0.31921396810049885,0.3192139681004995,0.3021816544870209,0.3038002136717167,0.3250174385009239,0.31921396810049957
6,431,143491815,-8.88976231583495,0.467882227149209,8.007661,2.738900066364001e+42,1.778506536600001e+43,26.101705,0.045376809,0.42534747922655214,False,0.35075051688825726,False,0.35075051688825726,False,0.4960361379927472,False,0.5447105507133005,False,0.5447105507132997,False,0.3067224292481375,False,0.35075051688825815,False,0.35075051688825815,False,0.34027798338124227,False,0.35075051688825815,False,0.35075051688825815,False,0.3067224292481385,False,0.3609193043060389,False,0.3609193043060389,False,0.3067224292481371,False,0.35075051688825726,False,0.35075051688825726,False,0.3402779833812417,False,0.3507505168882578,False,0.3507505168882578,False,0.4253474792265534,False,0.36091930430604047,False,0.36091930430604047,False,0.4253474792265527,False,0.45811325518684254,False,0.4337710193267395,False,0.42534747922655347,False,0.4337710193267395,False,0.4581132551868419,False,0.4253474792265527,False,0.4253474792265527,False,0.4253474792265534,False,0.4253474792265534,False,0.4581132551868411,False,0.43377101932673834,False,0.42534747922655214,False,0.14684946910988977,0.11325768612751123,0.11325768612751123,0.178427046764639,0.19969758105685437,0.199697581056854,0.09373645071641264,0.1132576861275116,0.1132576861275116,0.10857718765934934,0.1132576861275116,0.1132576861275116,0.09373645071641305,0.1178176766931039,0.1178176766931039,0.09373645071641243,0.11325768612751123,0.11325768612751123,0.10857718765934905,0.11325768612751144,0.11325768612751144,0.14684946910989036,0.11781767669310464,0.11781767669310464,0.14684946910989,0.1615621559825662,0.150640677972983,0.14684946910989036,0.150640677972983,0.1615621559825659,0.14684946910989,0.14684946910989,0.14684946910989036,0.14684946910989036,0.16156215598256554,0.15064067797298245,0.14684946910988977
7,544,143363612,-10.931430216122404,-2.679689119127281,8.002647,3.425778408195e+42,2.0270878155e+43,26.36626,0.19294395,1.020833950143727,False,1.0349150835984304,False,0.9957129204255705,False,1.065917727767919,False,1.0894211014266013,False,1.0894211014266022,False,1.4881084139782446,False,1.6140801976404737,False,1.5523726253976449,False,1.5312509252155895,False,1.1189145223581316,False,1.0760534650936477,False,0.9920722759854951,False,1.024372379991485,False,1.0243723799914846,False,0.9920722759854945,False,0.9162265103736815,False,0.951105877608752,False,0.9357644542984165,False,0.9511058776087522,False,0.9162265103736814,False,0.8758440655035471,False,0.9043011450514765,False,0.9043011450514753,False,0.8758440655035471,False,0.9162265103736825,False,0.8675420386534775,False,0.9357644542984169,False,0.867542038653478,False,0.9162265103736825,False,0.8758440655035489,False,0.9043011450514753,False,1.024372379991486,False,0.9920722759854954,False,0.9957129204255704,False,0.9511058776087522,False,1.020833950143727,False,0.3742688438759594,0.37848589655575315,0.3666215739653064,0.38759825345550275,0.39435160668276437,0.39435160668276464,0.49126361504694865,0.5161165754820414,0.5042358141321787,0.5000416098497518,0.40264203478673904,0.39052677932225155,0.36549995871622576,0.37533319888477995,0.37533319888477984,0.3654999587162256,0.3413432526917658,0.3526416682969676,0.34771244160776793,0.35264166829696764,0.34134325269176574,0.3278479649542337,0.33740469391569583,0.33740469391569544,0.3278479649542337,0.341343252691766,0.3250174385009237,0.347712441607768,0.3250174385009239,0.341343252691766,0.32784796495423435,0.33740469391569544,0.37533319888478023,0.36549995871622587,0.3666215739653064,0.35264166829696764,0.3742688438759594
8,565,147566928,2.764758614972592,-6.167538448785013,8.009318,2.0826167576060002e+42,2.7046970877999997e+43,26.195585,0.18208324,0.8506949584531069,False,0.867542038653479,False,0.9162265103736837,False,0.8758440655035483,False,0.9043011450514753,False,1.0243723799914852,False,0.9920722759854956,False,0.9162265103736815,False,1.5523726253976449,False,1.7864594127515208,False,1.9022117552175024,False,1.80259029909614,False,1.7516881310070946,False,2.113082440209695,False,1.0243723799914841,False,0.9920722759854954,False,0.9957129204255695,False,0.9511058776087513,False,0.8506949584531047,False,0.867542038653477,False,0.8070400988202355,False,0.8758440655035467,False,0.8506949584531058,False,0.8506949584531054,False,0.8758440655035468,False,0.9162265103736831,False,0.867542038653478,False,0.850694958453106,False,0.8675420386534785,False,1.614080197640474,False,0.8758440655035479,False,0.850694958453107,False,0.8506949584531058,False,0.8025440187182279,False,0.9162265103736841,False,0.8675420386534792,False,0.8506949584531069,False,0.31921396810049985,0.3250174385009243,0.34134325269176646,0.32784796495423413,0.33740469391569544,0.37533319888478006,0.3654999587162259,0.3413432526917658,0.5042358141321787,0.5466033976262424,0.5650870383429978,0.5492691124154041,0.5407532690410448,0.5952668893277666,0.37533319888477973,0.36549995871622587,0.36662157396530615,0.3526416682969674,0.31921396810049907,0.32501743850092357,0.3038002136717164,0.3278479649542336,0.3192139681004995,0.31921396810049935,0.3278479649542336,0.34134325269176624,0.3250174385009239,0.31921396810049957,0.32501743850092407,0.5161165754820415,0.327847964954234,0.31921396810049985,0.3192139681004995,0.30218165448702106,0.3413432526917666,0.32501743850092435,0.31921396810049985
9,568,147566958,2.764758614972592,-6.167538448785013,8.009061,2.8627714073940004e+42,8.754652622000002e+42,27.748532,0.072655786,0.8506949584531069,False,0.867542038653479,False,0.9162265103736837,False,0.8758440655035483,False,0.9043011450514753,False,1.0243723799914852,False,0.9920722759854956,False,0.9162265103736815,False,1.5523726253976449,False,1.7864594127515208,False,1.9022117552175024,False,1.80259029909614,False,1.7516881310070946,False,2.113082440209695,False,1.0243723799914841,False,0.9920722759854954,False,0.9957129204255695,False,0.9511058776087513,False,0.8506949584531047,False,0.867542038653477,False,0.8070400988202355,False,0.8758440655035467,False,0.8506949584531058,False,0.8506949584531054,False,0.8758440655035468,False,0.9162265103736831,False,0.867542038653478,False,0.850694958453106,False,0.8675420386534785,False,1.614080197640474,False,0.8758440655035479,False,0.850694958453107,False,0.8506949584531058,False,0.8025440187182279,False,0.9162265103736841,False,0.8675420386534792,False,0.8506949584531069,False,0.31921396810049985,0.3250174385009243,0.34134325269176646,0.32784796495423413,0.33740469391569544,0.37533319888478006,0.3654999587162259,0.3413432526917658,0.5042358141321787,0.5466033976262424,0.5650870383429978,0.5492691124154041,0.5407532690410448,0.5952668893277666,0.37533319888477973,0.36549995871622587,0.36662157396530615,0.3526416682969674,0.31921396810049907,0.32501743850092357,0.3038002136717164,0.3278479649542336,0.3192139681004995,0.31921396810049935,0.3278479649542336,0.34134325269176624,0.3250174385009239,0.31921396810049957,0.32501743850092407,0.5161165754820415,0.327847964954234,0.31921396810049985,0.3192139681004995,0.30218165448702106,0.3413432526917666,0.32501743850092435,0.31921396810049985
