,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,194,227355735,7.064211408388489,11.958370946226266,7.010192,2.9516551100079996e+42,2.5014026356e+42,27.647432,0.028776786,0.27702789836817754,False,0.29201304475102813,False,0.29201304475102813,False,0.29201304475102813,False,0.39177661102798894,False,0.39177661102798894,False,0.5384454496383088,False,0.5840260895020528,False,0.5616983066804011,False,0.83108369510453,False,1.0324220206919061,False,1.6647304871674766,False,1.6951853989669048,False,1.5725383718174202,False,1.7027140166105421,False,1.6153363489149286,False,1.577951600810092,False,1.5940809971522754,False,1.6621673902090564,False,1.9740600184715145,False,3.2425284172968363,False,3.3101968147169583,False,2.884876071262862,False,2.1636570534471504,False,1.7423173108391112,False,1.7520782685061602,False,1.685094920041206,False,1.292796859051487,False,1.1233966133608055,False,0.4972802962955779,False,0.5384454496383088,False,0.39177661102799144,False,0.39177661102799144,False,0.3329460974334973,False,0.38073842873829045,False,0.38073842873829045,False,0.27702789836817754,False,0.09768447700259605,0.10431319170222444,0.10431319170222444,0.10431319170222444,0.1491519797716101,0.1491519797716101,0.21357611345053584,0.23264236935878418,0.22337057314222383,0.3257786512333908,0.389100809006699,0.5323882616809777,0.5376992665608459,0.5155785556018804,0.5389944475915619,0.5235226868031165,0.5165972160182659,0.5196084736226937,0.5319359677065653,0.581429292796832,0.7084410428601404,0.7131122511194623,0.6810269818847567,0.6068505400786648,0.5456948023354276,0.5473176589270881,0.5359524106051134,0.45682408778965783,0.4144177855898165,0.19591240277005464,0.21357611345053584,0.14915197977161124,0.14915197977161124,0.12263372979299814,0.14418084471475873,0.14418084471475873,0.09768447700259605
1,219,227350835,6.325470346073352,12.143056211805051,7.00357,3.0681840538039994e+42,2.6001559777999997e+42,28.074601,0.039166211,1.0157689606833138,False,1.0324220206919088,False,0.9945605925911579,False,0.9507255934445591,False,0.9816156512830491,False,0.9816156512830452,False,1.1570498724708476,False,1.2861840440280865,False,1.4125706595889282,False,1.2927968590514887,False,1.032422020691906,False,0.9945605925911548,False,1.0768908992766157,False,0.8513570083052714,False,0.8513570083052714,False,0.8711586554195536,False,0.8760391342530776,False,0.85135700830527,False,0.8310836951045273,False,0.9417137730592858,False,1.0808428057656128,False,2.692227248191545,False,2.754845554495585,False,2.4949605480343484,False,2.314099744941699,False,1.956705307879539,False,1.6850949200412064,False,2.123880554156017,False,1.8675141736182088,False,1.8697958044918628,False,1.6951853989669041,False,1.5725383718174242,False,1.1825627003242367,False,1.2040006275667003,False,1.0808428057656145,False,1.0324220206919097,False,1.0157689606833138,False,0.384256284358481,0.38910080900669974,0.37798862671709715,0.3646779257331327,0.37410829067060103,0.37410829067059986,0.42331265746557917,0.4552748219886889,0.483533129546207,0.4568240877896583,0.3891008090066989,0.3779886267170962,0.40171381691631053,0.3326442443975006,0.3326442443975006,0.3392401887338606,0.34084935262147736,0.3326442443975001,0.3257786512333899,0.3618806749542621,0.4028124108457095,0.6640471664535769,0.6697580020671803,0.6447171994465546,0.6249774953655715,0.5789424601863918,0.5359524106051134,0.6017692214025018,0.565698004136105,0.5660468207374552,0.5376992665608458,0.515578555601881,0.4298947668566597,0.4353209588049495,0.40281241084571,0.3891008090067,0.384256284358481
2,6004,221693194,-2.170051870550711,8.634036165808155,7.003182,4.120961695462e+42,3.8876997127e+43,25.527703,0.49918633,2.4009084525241904,False,3.1881619943045516,False,4.820426950805128,False,4.925421343165031,False,4.918491446883057,False,2.4238841765229413,False,2.153781798553234,False,1.869795804491858,False,1.776246006969838,False,1.6621673902090528,False,1.5940809971522727,False,1.5779516008100944,False,1.5698247574196638,False,2.0336355346475172,False,2.163657053447149,False,2.1077597855728847,False,1.7520782685061593,False,2.2467932267216066,False,2.677936350892369,False,10.217118729303937,False,10.808428057656117,False,10.216701423006489,False,1.572538371817423,False,1.5725383718174202,False,1.409549114611131,False,1.4600652237551328,False,1.5940809971522787,False,1.662167390209059,False,1.685094920041207,False,1.752078268506161,False,2.43966369765847,False,2.0336355346475203,False,2.033635534647519,False,2.107759785572885,False,1.9567053078795342,False,2.1557604685144605,False,2.4009084525241904,False,0.6347129090944017,0.7045777701508926,0.7888439153221007,0.7926570661063278,0.7924096168626434,0.6372073839554961,0.6056008175047833,0.5660468207374544,0.55128833551245,0.5319359677065647,0.5196084736226932,0.5165972160182664,0.515066374346873,0.5897538557341293,0.6068505400786647,0.5996733012945014,0.547317658927088,0.6170734080054472,0.6627165146104633,0.8915741290716336,0.8970678467212689,0.8915700451327571,0.5155785556018808,0.5155785556018804,0.4828895335253962,0.49345575764418076,0.5196084736226944,0.5319359677065658,0.5359524106051136,0.5473176589270883,0.638901340281332,0.5897538557341296,0.5897538557341295,0.5996733012945015,0.5789424601863913,0.6058518388831328,0.6347129090944017
3,6016,221695735,-1.985366604971928,9.37277722812329,7.006531,2.535070003225001e+42,6.796434325000002e+42,26.806866,0.051243023,2.216223186945407,False,4.311520937028922,False,4.52855652524024,False,4.260789543862083,False,1.7027140166105421,False,1.442438035631431,False,1.1570498724708478,False,1.08084280576561,False,1.032422020691906,False,1.0157689606833102,False,0.9417137730592828,False,0.9945605925911548,False,0.9507255934445563,False,1.111952546388148,False,1.111952546388152,False,1.6951853989669026,False,1.9567053078795356,False,2.064844041383816,False,1.9391952885772328,False,2.5356419345363577,False,11.684171382940628,False,11.087270401146947,False,10.487293897354354,False,2.4949605480343453,False,2.23347032011369,False,2.248690055448407,False,2.4449009066144245,False,2.4009084525241944,False,2.53564193453636,False,2.9506325133632796,False,2.486401481477892,False,2.4238841765229444,False,2.1636570534471478,False,2.233470320113691,False,2.2806947881272204,False,3.0064583051000526,False,2.216223186945407,False,0.6133751528083401,0.7681938013321847,0.777471892490565,0.7659131769465213,0.5389944475915619,0.48981511492685004,0.4233126574655792,0.4028124108457088,0.3891008090066989,0.38425628435847997,0.3618806749542612,0.3779886267170962,0.3646779257331318,0.41133661329492843,0.4113366132949295,0.5376992665608454,0.5789424601863914,0.5939877825600777,0.5764042492057916,0.6488799878840551,0.9042536181088088,0.8994700379836496,0.8941552119461855,0.6447171994465543,0.6154701645532065,0.6173006078466599,0.6394601451238007,0.6347129090944021,0.6488799878840553,0.6864420552473405,0.6438290333771925,0.6372073839554965,0.6068505400786645,0.6154701645532067,0.6210948242555062,0.6908990570680756,0.6133751528083401
4,8639,221690910,-1.4313108082355768,7.895295103493018,6.998231,3.7169977061599996e+42,8.644180712000001e+42,26.540308,0.054412491,1.1081115934727048,False,1.2145777030196288,False,1.664730487167477,False,2.6922272481915472,False,2.2937434140295645,False,4.788479733918824,False,4.7991524360158655,False,4.031472491396685,False,2.6264946070486195,False,2.4932510853135827,False,2.535641934536355,False,2.5723680880561686,False,2.56572970772992,False,3.145076743634839,False,3.2161230232016913,False,2.771817600286736,False,3.155903201620186,False,3.4772856476878142,False,11.173458567516434,False,1.8675141736182042,False,1.5779516008100918,False,1.363422634051479,False,1.3124354040318533,False,1.182562700324235,False,1.0768908992766193,False,1.080842805765614,False,0.9417137730592872,False,1.2927968590514878,False,1.4125706595889291,False,1.3727719273554895,False,1.2828648538649576,False,0.9816156512830488,False,0.9816156512830488,False,1.0324220206919088,False,1.0808428057656128,False,1.123396613360804,False,1.1081115934727048,False,0.4102959660366356,0.4379636149071709,0.5323882616809779,0.6640471664535771,0.6226207740549166,0.7876558297420189,0.7880542135002953,0.7550226864599534,0.6578397427217446,0.6445401571973295,0.6488799878840549,0.6525567231865245,0.6518977439005622,0.7014435626617485,0.7065772262202857,0.6712731185606622,0.7022372876241836,0.7240362677210923,0.9001900382402046,0.5656980041361044,0.5165972160182658,0.47287516107394595,0.46137742434538614,0.4298947668566592,0.4017138169163115,0.4028124108457099,0.3618806749542625,0.45682408778965805,0.48353312954620714,0.47493406655694237,0.4544941178346175,0.37410829067060103,0.37410829067060103,0.38910080900669974,0.4028124108457095,0.4144177855898161,0.4102959660366356
5,8858,221690926,-1.5236534410249671,8.079980369071803,6.998449,3.835504477952001e+42,2.9964878734000005e+43,26.712899,0.29357768,1.2927968590514878,False,1.5940809971522754,False,2.658762335648864,False,2.7718176002867367,False,4.71761511545226,False,4.788479733918822,False,4.593059804596369,False,2.5723680880561686,False,2.4449009066144196,False,2.308565819734797,False,2.337928727171857,False,2.366927401215137,False,2.3597111423437305,False,2.4238841765229426,False,3.0149551425001246,False,2.8521767803336773,False,3.0374971770481647,False,3.3701898400824093,False,11.081115934727043,False,11.720241035368934,False,1.7520782685061596,False,1.6153363489149277,False,1.3727719273554908,False,1.3727719273554926,False,1.2828648538649623,False,1.168052179004109,False,1.1233966133608064,False,1.2004542262621003,False,1.5940809971522785,False,1.5779516008100944,False,1.2040006275667008,False,1.182562700324235,False,1.1825627003242347,False,1.204000627566699,False,1.2861840440280856,False,1.2145777030196265,False,1.2927968590514878,False,0.45682408778965805,0.5196084736226937,0.660914831971403,0.6712731185606623,0.7849723870776008,0.7876558297420188,0.7800887001167576,0.6525567231865245,0.6394601451238002,0.624339663679632,0.6276999897052641,0.6309614646650678,0.6301550852328865,0.6372073839554963,0.6915664909839176,0.6782650138588702,0.693323487541903,0.717131557620673,0.8994182275146856,0.9045281500989693,0.547317658927088,0.5235226868031163,0.4749340665569426,0.474934066556943,0.4544941178346186,0.42616796093161824,0.41441778558981673,0.43442982299745436,0.5196084736226942,0.5165972160182664,0.43532095880494964,0.4298947668566592,0.42989476685665917,0.43532095880494914,0.45527482198868874,0.43796361490717034,0.45682408778965805
6,10927,230303805,10.942601985542952,3.5551913623915934,7.011523,3.0450055497224996e+42,4.1428646935e+42,27.50578,0.027771241,0.5540557967363551,False,0.5616983066804042,False,0.5840260895020556,False,0.6658921948669931,False,0.7212190178157178,False,0.8513570083052734,False,0.9507255934445589,False,1.0808428057656132,False,1.3059220367599669,False,1.3851394918408784,False,1.6850949200412038,False,1.956705307879534,False,2.2334703201136894,False,2.2937434140295605,False,5.438816451207278,False,2.153781798553234,False,1.869795804491858,False,1.776246006969838,False,1.7545100229984456,False,1.5032291525500237,False,1.577951600810091,False,2.8981467186840875,False,3.145076743634839,False,0.9234263278939199,False,0.7444901067045622,False,10.60333102071385,False,6.937998885344378,False,9.326605911728594,False,10.03522701377141,False,8.44165217343691,True,5.749765770599477,True,4.528556525240243,True,3.7361696851842843,True,0.5384454496383118,False,0.497280296295581,False,0.470856886529645,False,0.5540557967363551,False,0.22016672520643102,0.22337057314222514,0.23264236935878532,0.265456067238332,0.28654040634556177,0.3326442443975013,0.3646779257331326,0.4028124108457097,0.4598750983491409,0.4776347273665022,0.535952410605113,0.5789424601863912,0.6154701645532065,0.6226207740549161,0.809487900044484,0.6056008175047833,0.5660468207374544,0.55128833551245,0.5477202343153627,0.5021674636209574,0.5165972160182657,0.6821346158517017,0.7014435626617485,0.35613933676975673,0.29514227051346714,0.8952264567630898,0.8460272708598144,0.8820989241102551,0.8897644515761155,0.926930119731903,0.8958486918802915,0.8709621049257045,0.8473029034577869,0.21357611345053712,0.195912402770056,0.18437641181453493,0.22016672520643102
7,10938,230304060,10.480888821595991,4.0169045263385526,7.012182,4.3605832089380004e+42,6.247253880999999e+42,27.200596,0.059288142,1.0157689606833138,False,1.0324220206919097,False,0.9945605925911578,False,1.0324220206919088,False,1.111952546388152,False,1.1119525463881519,False,1.0324220206919064,False,1.1680521790041059,False,1.214577703019628,False,1.2927968590514878,False,1.4125706595889285,False,1.5779516008100938,False,1.615336348914928,False,1.7738440504863509,False,4.788479733918822,False,4.9254213431650316,False,1.4600652237551317,False,1.3059220367599653,False,1.292796859051487,False,1.305922036759965,False,1.3727719273554881,False,1.2040006275666972,False,1.3124354040318507,False,3.1450767436348412,False,3.1841475180080088,False,3.1559032016201867,False,1.4125706595889294,False,1.2004542262620954,False,1.1233966133608022,False,9.348979022459304,False,6.6203936294339165,True,5.178602510026096,True,1.1825627003242356,False,1.0768908992766186,False,1.0808428057656136,False,1.0324220206919092,False,1.0157689606833138,False,0.384256284358481,0.3891008090067,0.3779886267170971,0.38910080900669974,0.4113366132949295,0.41133661329492943,0.3891008090066991,0.42616796093161746,0.43796361490717073,0.45682408778965805,0.48353312954620703,0.5165972160182662,0.5235226868031164,0.5508966964815254,0.7876558297420188,0.7926570661063278,0.49345575764418054,0.45987509834914053,0.45682408778965783,0.4598750983491405,0.47493406655694204,0.43532095880494875,0.46137742434538553,0.7014435626617486,0.7042884884271968,0.7022372876241837,0.48353312954620714,0.4344298229974531,0.4144177855898156,0.8823571858820534,0.9084423742156825,0.8855208230692916,0.42989476685665945,0.4017138169163113,0.40281241084570973,0.3891008090066999,0.384256284358481
8,12342,221896301,-7.895295103493017,6.417812978862744,7.003733,1.7236427950579996e+43,1.4607142330999997e+43,26.65832,0.15007874,3.786047944365073,False,3.8408319367975925,False,8.646742446124895,False,8.10934473534297,False,3.4760593081512874,False,3.3460668677442236,False,3.310196814716959,False,2.6587623356488663,False,2.4449009066144245,False,2.4009084525241944,False,2.535641934536356,False,2.572368088056173,False,2.7718176002867385,False,2.884876071262866,False,3.2161230232016917,False,5.257856849934657,False,4.994191461502429,False,4.509687457650079,False,4.340103741101426,False,5.25298921409724,False,4.61528441729546,False,4.59305980459637,False,4.457385676044896,False,4.327314106894296,False,4.387004017707922,False,4.1183157820664675,False,4.129688082767631,False,4.155418475522641,False,4.220573546790224,False,5.199144449100301,False,12.084189933417548,False,4.788479733918825,False,3.866279178852103,False,3.92863372092162,False,3.8263738530007947,False,3.6589129634152413,False,3.786047944365073,False,0.7421957571078853,0.7451731503724609,0.8736725052977271,0.8661101392882521,0.7239590915559657,0.7155288732409991,0.7131122511194624,0.6609148319714032,0.6394601451238007,0.6347129090944021,0.6488799878840549,0.6525567231865249,0.6712731185606624,0.6810269818847571,0.7065772262202857,0.8038750087059028,0.7950812298866627,0.776694657524422,0.7694594008289981,0.8037194761650058,0.7809762055209577,0.7800887001167577,0.7745118148283353,0.7688947981931912,0.7715065820135778,0.7592632560511305,0.7598077990525325,0.7610308731382475,0.7640733544918786,0.8019824805293799,0.9072126877252453,0.7876558297420189,0.7465330799179041,0.7498052975047329,0.7443940280764307,0.735013205949728,0.7421957571078853
9,12865,221884062,-8.818721431386937,7.064211408388489,7.007123,4.1319179159544e+43,5.885922957200001e+43,26.397942,0.72861963,4.709474272258993,False,9.184727104759506,False,4.118315782066469,False,3.5163026966105924,False,3.4054280332210864,False,2.4238841765229426,False,2.027336183835744,False,1.8697958044918623,False,1.8675141736182042,False,1.75451002299845,False,1.7762460069698427,False,1.752078268506161,False,1.821281403862501,False,1.7738440504863526,False,2.1636570534471486,False,4.0546723676714835,False,4.118315782066468,False,3.7498386443226783,False,3.5090200459968948,False,3.477285647687817,False,4.528556525240241,False,4.0546723676714835,False,4.256785041526358,False,4.256785041526357,False,4.260789543862083,False,4.528556525240241,False,4.691332932596004,False,4.709474272258992,False,4.873206921307267,False,5.112313665104134,False,6.208282489848039,False,14.02270843349415,False,4.977944583798085,False,5.005277360740355,False,4.820426950805132,False,4.78224299145683,False,4.709474272258993,False,0.7846597908847133,0.8804344305777421,0.7592632560511307,0.7264695889226445,0.7194408691420439,0.6372073839554963,0.5888888433941892,0.5660468207374552,0.5656980041361044,0.5477202343153634,0.5512883355124508,0.5473176589270883,0.5585117398407616,0.5508966964815257,0.6068505400786646,0.7561699862336877,0.7592632560511307,0.7401897081784844,0.7260186319733857,0.7240362677210925,0.777471892490565,0.7561699862336877,0.7657312555096089,0.7657312555096087,0.7659131769465213,0.777471892490565,0.783959928888315,0.7846597908847133,0.7907780409858668,0.7991159848037341,0.8301669143659234,0.9193005948952993,0.7945136260992512,0.7954667412205088,0.7888439153221009,0.7874223383020795,0.7846597908847133
