,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,19631,443587521,-11.37763273508672,12.380067337297,6.071409,2.553871420928001e+42,1.9952120476000005e+43,25.616989,0.10550172,3.0073038066308513,False,1.120755956770078,False,1.0796551082553396,False,1.03206959048845,False,1.0024346022102815,False,1.002434602210285,False,1.03206959048845,False,0.9509929645048057,False,1.4176566098378602,False,1.4034084430943956,False,1.4176566098378602,False,1.0796551082553385,False,0.8081886138832419,False,0.924199038060641,False,0.92419903806064,False,0.9456949123372472,False,0.9509929645048046,False,1.02228671955417,False,1.0024346022102826,False,1.022286719554171,False,1.0796551082553385,False,1.1207559567700764,False,1.2070911071569161,False,1.0656025989225972,False,1.1690295886433093,False,1.0796551082553385,False,1.1207559567700798,False,1.1026780624313144,False,1.3184968630435523,False,4.693278479597188,False,3.954220156918948,False,4.197077680821479,False,4.19707768082148,False,3.904350874091335,False,4.599197921645001,False,3.147708499630439,False,3.0073038066308513,False,0.6947240832035593,0.42643910613134184,0.4156493832687595,0.4026938704929224,0.39436444576361884,0.39436444576361984,0.4026938704929224,0.3794104910634907,0.49467110315126117,0.4917454230101437,0.49467110315126117,0.4156493832687592,0.334379400181756,0.37136432332486224,0.3713643233248619,0.3778337059321237,0.37941049106349045,0.3999667879396165,0.3943644457636191,0.3999667879396167,0.4156493832687592,0.4264391061313414,0.4479631870941702,0.4118761628341436,0.43865893219091795,0.4156493832687592,0.4264391061313423,0.4217379857383598,0.47363014619166577,0.7858890834373611,0.7535781155397023,0.7652135936845921,0.7652135936845922,0.7510457801680862,0.7822518467257322,0.7051448868382159,0.6947240832035593
1,19743,443588936,-10.776171973760547,12.380067337297,6.068922,7.042156341283001e+42,2.4537130109000005e+43,25.827404,0.24629977,2.40584304530468,False,0.9241990380606407,False,0.5398275541276683,False,0.5845147943216524,False,0.6418713297854016,False,0.6418713297854016,False,0.5845147943216533,False,0.6339953096698683,False,0.808188613883244,False,0.8019476817682278,False,0.9241990380606411,False,0.9509929645048063,False,1.616377227766486,False,1.490226171114895,False,1.4247272602330416,False,1.3070148139575275,False,1.3962298362069443,False,1.5334300793312565,False,1.603895363536454,False,1.6318453048703785,False,1.7129609991441117,False,1.6163772277664874,False,1.4902261711148952,False,1.4247272602330439,False,1.256046956440059,False,1.3962298362069443,False,1.533430079331261,False,2.7065734259677647,False,4.48302382708031,False,3.614329358568526,False,3.8171572419502335,False,3.696796152242567,False,3.6323560507379304,False,3.730619328497959,False,4.059550733765895,False,2.537961700706182,False,2.40584304530468,False,0.6404470450218372,0.37136432332486213,0.2343499445504648,0.2524451400507768,0.2748359494292602,0.2748359494292602,0.2524451400507772,0.27181777762233,0.3343794001817567,0.33228704743424287,0.37136432332486224,0.3794104910634909,0.5323870127338628,0.5090928120694465,0.496111240468279,0.47108771591890836,0.4902592992801526,0.5173144912392597,0.5301765118247252,0.5350989698590196,0.5488418650561712,0.532387012733863,0.5090928120694466,0.4961112404682794,0.4595213284031851,0.4902592992801526,0.5173144912392605,0.6697646421496537,0.7775873218145587,0.7352314637272432,0.7464918350953175,0.7399272559412738,0.7362722266075744,0.7418057989909249,0.75876221037002,0.6539325624479894,0.6404470450218372
2,19809,443814718,-9.272520070445124,13.58298885994934,6.085198,3.7298359645226e+42,5.3436045337000005e+42,27.213215,0.037455978,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768
3,19847,443827635,-8.971789689782039,12.680797717960084,6.065475,6.720164160345e+42,2.0550960734999998e+43,25.619746,0.097736148,0.7017042215471996,False,0.6097571637399132,False,0.6339953096698733,False,0.7228658717137068,False,0.6418713297854042,False,0.6418713297854058,False,0.7228658717137072,False,0.6339953096698738,False,0.7088283049189336,False,0.7017042215472014,False,0.7088283049189333,False,0.7297834060908095,False,0.7228658717137072,False,0.7829264527030503,False,0.782926452703051,False,0.7228658717137052,False,0.729783406090807,False,0.7088283049189307,False,0.9021911419892543,False,3.4609408503996684,False,3.2973851648064776,False,2.699137770638345,False,2.708429150166561,False,3.13170581081219,False,3.507088765929924,False,4.4706785133446845,False,3.774801897798925,False,3.608764567957021,False,3.2636906097407548,False,2.7924596724138837,False,2.648401106200731,False,1.0656025989225943,False,0.9241990380606414,False,0.8966047654160612,False,0.7297834060908073,False,0.7088283049189317,False,0.7017042215471996,False,0.2971742590663715,0.26241637984266447,0.27181777762233195,0.3048258256408313,0.27483594942926115,0.2748359494292618,0.3048258256408315,0.27181777762233217,0.2997646283753923,0.2971742590663721,0.29976462837539225,0.30729901444373237,0.3048258256408315,0.32584316352410303,0.3258431635241032,0.3048258256408308,0.3072990144437315,0.2997646283753913,0.3646196997501478,0.7260351899024867,0.7155064547676967,0.6690965419681582,0.6699309670518503,0.7039927886349996,0.7288677904354347,0.7770799403585733,0.7442195510972615,0.7349085371055123,0.713237200173511,0.6772934907569385,0.664465889748793,0.4118761628341428,0.3713643233248624,0.3628879033346302,0.30729901444373153,0.29976462837539164,0.2971742590663715
4,20118,444092708,-1.6540170936469694,13.48274539972831,6.075717,2.642543101408e+42,2.3594134834e+43,26.041146,0.14671991,0.9021911419892551,False,0.9241990380606426,False,0.8564804995720567,False,0.7228658717137063,False,0.7829264527030486,False,0.7829264527030502,False,0.6724535740620499,False,0.633995309669874,False,0.7088283049189338,False,0.7017042215472014,False,0.7088283049189334,False,0.7297834060908096,False,0.808188613883246,False,0.6418713297854022,False,0.6418713297854027,False,0.5845147943216551,False,0.8564804995720546,False,0.9241990380606427,False,0.8019476817682256,False,0.6097571637399096,False,0.5398275541276683,False,0.5845147943216524,False,0.6418713297854016,False,0.6418713297854022,False,0.584514794321654,False,4.059550733765892,False,4.89553591461113,False,6.315337993924786,False,6.410880819893411,False,6.406176736476654,False,5.34683995431942,False,3.696796152242568,False,2.489995896109344,False,1.704138823757483,False,1.5849882741746784,False,1.318496863043552,False,0.9021911419892551,False,0.36461969975014813,0.37136432332486274,0.3502096379562078,0.30482582564083116,0.3258431635241024,0.325843163524103,0.2863839829700309,0.2718177776223322,0.2997646283753924,0.2971742590663721,0.2997646283753923,0.3072990144437324,0.3343794001817573,0.27483594942926043,0.2748359494292606,0.25244514005077784,0.3502096379562072,0.3713643233248628,0.3322870474342421,0.2624163798426631,0.2343499445504648,0.2524451400507768,0.2748359494292602,0.27483594942926043,0.2524451400507774,0.7587622103700199,0.793313397733249,0.8338117104332738,0.8359761533855733,0.8358709028724218,0.8081640734650429,0.7399272559412738,0.6491529014070062,0.5473850407425339,0.5267899247429119,0.4736301461916657,0.36461969975014813
5,20993,443834080,-9.47300699088718,10.274954672655404,6.07369,2.162379635457e+43,5.0287898499e+43,27.336491,0.83928032,1.5036519033154248,False,2.340207142073382,False,2.7924596724138877,False,2.6991377706383464,False,2.631271490643163,False,2.207633209748886,False,2.4245658416497315,False,2.9804523422297904,False,3.147708499630439,False,2.907060346409825,False,2.340207142073382,False,2.441087776183261,False,4.040943069416217,False,3.6323560507379318,False,3.696796152242566,False,2.0641391809769,False,1.7129609991441097,False,1.7304704251998355,False,1.5036519033154239,False,1.4176566098378618,False,1.4902261711148956,False,1.3926266564292753,False,2.0665718738435115,False,2.0665718738435075,False,2.114638109961792,False,2.252691593433925,False,1.3184968630435523,False,1.3031649828733691,False,1.3184968630435523,False,1.3962298362069443,False,1.3070148139575255,False,1.4247272602330388,False,1.4247272602330427,False,1.3926266564292753,False,1.3962298362069443,False,1.5334300793312567,False,1.5036519033154248,False,0.5116759847325664,0.6333575875808406,0.6772934907569388,0.6690965419681583,0.6628736023236357,0.6181712736298972,0.6424203792479993,0.692647831719112,0.7051448868382159,0.686828149374154,0.6333575875808406,0.6441442071086886,0.7578621943703775,0.7362722266075744,0.7399272559412737,0.6002899079037401,0.5488418650561708,0.5517067451409924,0.5116759847325663,0.4946711031512615,0.5090928120694466,0.48951028537411,0.600606613771256,0.6006066137712555,0.6067656453321827,0.6234685833829394,0.47363014619166577,0.47023013892881993,0.47363014619166577,0.4902592992801526,0.4710877159189079,0.49611124046827837,0.4961112404682792,0.48951028537411,0.4902592992801526,0.5173144912392597,0.5116759847325664
6,21021,443834418,-9.47300699088718,11.17714581464466,6.073264,6.212705199194001e+42,3.6761569226e+43,25.285861,0.42419141,2.6063299657467374,False,2.439028654959645,False,2.1241208396348643,False,1.392626656429278,False,1.5658529054060963,False,1.8483980761212846,False,2.114638109961792,False,2.252691593433925,False,2.241511913540157,False,2.0048692044205705,False,1.730470425199837,False,1.5849882741746768,False,1.6163772277664865,False,3.4141692295225323,False,2.9905498946189746,False,3.2327544555329735,False,3.109163676462799,False,2.8512172515474288,False,1.8043822839785086,False,1.6318453048703785,False,1.8071646792842617,False,1.7535443829649626,False,1.8483980761212846,False,1.989775871532127,False,2.78525331285855,False,2.886245804130926,False,2.2415119135401547,False,2.2053561248626234,False,2.2415119135401547,False,2.12412083963486,False,2.114638109961792,False,1.9256139893562048,False,1.9256139893562068,False,1.7535443829649635,False,2.0297753668829466,False,2.340207142073382,False,2.6063299657467374,False,0.6605284265728503,0.6439302560334358,0.6079589612026475,0.48951028537411057,0.5233147933873736,0.5701262029384799,0.6067656453321827,0.6234685833829394,0.6221676669089693,0.5924201186150204,0.5517067451409926,0.5267899247429115,0.5323870127338628,0.7231038946692349,0.6934318710777445,0.7111219736761647,0.7023547216847491,0.6822524137863466,0.5634243969218097,0.5350989698590196,0.563853997245138,0.5554291544188068,0.5701262029384799,0.5903677843967235,0.6766747891656255,0.6851378886861249,0.622167666908969,0.6178997050418503,0.622167666908969,0.6079589612026469,0.6067656453321827,0.5814150655971002,0.5814150655971005,0.5554291544188069,0.5957634760252634,0.6333575875808406,0.6605284265728503
7,21058,443835357,-10.07446775221335,10.876415433981572,6.079696,1.0510750235989998e+43,3.6243966331e+43,26.23224,0.51703387,3.1075472668518778,False,3.147708499630438,False,2.7924596724138886,False,2.0641391809769036,False,2.348779358109147,False,2.6312714906431656,False,2.7852533128585537,False,2.6635349499982066,False,2.027298519875091,False,1.9046257441995422,False,1.9282214570223577,False,2.5694414987161682,False,3.232754455532977,False,2.9139654876022036,False,2.9139654876022036,False,2.648401106200731,False,1.2679906193397417,False,1.0222867195541727,False,1.0024346022102844,False,1.120755956770078,False,1.0796551082553376,False,1.169029588643309,False,1.2070911071569126,False,1.2070911071569161,False,1.3926266564292715,False,2.252691593433921,False,2.4390286549596434,False,2.9070603464098195,False,1.9282214570223524,False,2.029775366882946,False,2.114638109961791,False,2.207633209748882,False,2.207633209748886,False,2.2007948870430685,False,2.252691593433921,False,2.1429604177183923,False,3.1075472668518778,False,0.70223657399707,0.7051448868382157,0.6772934907569389,0.6002899079037406,0.634298976414002,0.6628736023236359,0.6766747891656258,0.6658604092679536,0.5954333747889134,0.578403747041743,0.5817862715414452,0.657000573855301,0.7111219736761649,0.6873849417657659,0.6873849417657659,0.664465889748793,0.46227359228647585,0.3999667879396172,0.3943644457636196,0.42643910613134184,0.41564938326875894,0.4386589321909179,0.4479631870941694,0.4479631870941702,0.4895102853741092,0.6234685833829389,0.6439302560334356,0.6868281493741536,0.5817862715414445,0.5957634760252632,0.6067656453321826,0.6181712736298968,0.6181712736298972,0.6173545902160766,0.6234685833829389,0.610308954556185,0.70223657399707
8,21060,443835375,-9.974224291992323,10.776171973760546,6.078893,2.0041624416134e+42,5.3730896558e+42,27.063163,0.044068185,2.8068168861887948,False,3.14770849963044,False,2.886245804130928,False,2.4245658416497307,False,2.2076332097488875,False,2.631271490643165,False,2.7852533128585546,False,2.792459672413889,False,2.0272985198750897,False,1.904625744199537,False,1.8292714912197339,False,2.663534949998205,False,3.369731293190295,False,2.9905498946189724,False,2.990549894618971,False,2.7852533128585493,False,1.396229836206941,False,1.1207559567700767,False,1.1026780624313108,False,1.2195143274798212,False,1.1733196198992963,False,1.120755956770075,False,1.2070911071569161,False,1.4247272602330388,False,1.392626656429273,False,2.2526915934339193,False,2.439028654959643,False,2.806816886188793,False,1.8292714912197343,False,1.9019859290096137,False,1.977110078459475,False,2.066571873843509,False,2.066571873843513,False,2.1146381099617915,False,2.1241208396348634,False,2.027298519875088,False,2.8068168861887948,False,0.6785192049812161,0.705144886838216,0.6851378886861251,0.6424203792479992,0.6181712736298974,0.6628736023236359,0.676674789165626,0.6772934907569389,0.5954333747889132,0.5784037470417422,0.5672385411346887,0.6658604092679535,0.7202607687839744,0.6934318710777444,0.6934318710777442,0.6766747891656255,0.49025929928015194,0.4264391061313415,0.42173798573835886,0.4509390786774131,0.43972195762973826,0.426439106131341,0.4479631870941702,0.49611124046827837,0.4895102853741095,0.6234685833829388,0.6439302560334356,0.678519204981216,0.567238541134689,0.5780220270712737,0.5886300102257082,0.6006066137712556,0.6006066137712561,0.6067656453321826,0.6079589612026474,0.595433374788913,0.6785192049812161
9,21260,443828480,-7.869111627350727,11.277389274865689,6.077227,4.082811052782e+42,2.6511760082999996e+43,26.127225,0.28028619,1.0024346022102844,False,0.9241990380606423,False,0.8564804995720559,False,0.8081886138832433,False,0.7829264527030488,False,0.7829264527030514,False,0.8081886138832445,False,0.729783406090808,False,0.708828304918932,False,0.7017042215471996,False,0.7088283049189319,False,0.729783406090808,False,0.8081886138832436,False,2.489995896109347,False,2.3487793581091454,False,2.6991377706383455,False,4.599197921645001,False,4.581685443304716,False,3.4082776475149617,False,3.3622678703102316,False,3.2973851648064776,False,3.3201626759606384,False,3.91463226351524,False,2.990549894618973,False,2.6484011062007307,False,2.1241208396348616,False,0.8081886138832389,False,0.9021911419892561,False,0.9241990380606431,False,0.8564804995720514,False,0.9456949123372452,False,0.924199038060641,False,0.9241990380606417,False,1.0320695904884507,False,0.950992964504806,False,1.0222867195541718,False,1.0024346022102844,False,0.3943644457636196,0.3713643233248627,0.3502096379562076,0.33437940018175644,0.3258431635241025,0.32584316352410336,0.3343794001817569,0.3072990144437318,0.29976462837539175,0.2971742590663715,0.2997646283753917,0.3072990144437318,0.3343794001817566,0.6491529014070065,0.6342989764140019,0.6690965419681582,0.7822518467257322,0.7815611915850109,0.7227302460839258,0.7197775858119927,0.7155064547676967,0.7170204551065871,0.751572080270508,0.6934318710777444,0.6644658897487928,0.6079589612026471,0.33437940018175494,0.36461969975014835,0.37136432332486286,0.35020963795620613,0.3778337059321232,0.37136432332486224,0.37136432332486247,0.4026938704929226,0.3794104910634908,0.399966787939617,0.3943644457636196
