,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,151748,536805007,-7.368747501467165,12.145728640349326,5.916282,2.1292659012940002e+42,4.9517811658e+42,26.769885,0.087478869,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332
1,152913,532518359,1.372111603721472,13.670297088928736,5.934679,5.321060226263999e+42,1.6272355431999997e+43,29.840463,0.22367202,1.2196547588635298,False,1.2364783778524988,False,1.2856289990240646,False,1.4119987853314595,False,1.3016001579632317,False,1.2238823443607756,False,0.8194309191580594,False,0.7399350559592047,False,0.7186884589157073,False,0.7114652760037288,False,0.6182391889262532,False,0.7399350559592055,False,0.681807737474996,False,0.43121307534942604,False,0.22726924582499736,False,0.10163789657196243,False,0.10163789657196243,False,0.10163789657196243,False,0.10163789657196243,False,0.10163789657196243,False,0.10163789657196243,False,0.10163789657196243,False,0.1437376917831402,False,0.1437376917831402,False,0.1437376917831402,False,0.10163789657195821,False,0.10163789657195821,False,0.10163789657195821,False,0.10163789657195821,False,0.10163789657195821,False,0.2272692458249937,False,0.2272692458249937,False,0.2874753835662779,False,0.36646064762050784,False,0.3214072497560145,False,0.3214072497560145,False,1.2196547588635298,False,0.45320031091144036,0.45715341885052413,0.46840533030302967,0.49543070161526326,0.4719688815807882,0.4541986665548707,0.341217866098788,0.3142088026402895,0.30668805390806775,0.30410170851202356,0.2693621257575486,0.3142088026402898,0.2933243972108805,0.19228754158103264,0.10120313231596319,0.049132449695918505,0.049132449695918505,0.049132449695918505,0.049132449695918505,0.049132449695918505,0.049132449695918505,0.049132449695918505,0.06553640006786644,0.06553640006786644,0.06553640006786644,0.04913244969591693,0.04913244969591693,0.04913244969591693,0.04913244969591693,0.04913244969591693,0.10120313231596156,0.10120313231596156,0.12815544508124516,0.1636909224301817,0.1434586077590003,0.1434586077590003,0.45320031091144036
2,156141,536809391,-8.791678053474618,11.9424528472054,5.937119,2.6735648892264e+42,3.8084969932000003e+42,27.452119,0.029804735,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332
3,159656,538119274,12.247366536921286,13.670297088928736,5.918881,2.51918286258e+42,2.134900731e+42,27.827598,0.010778366,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332
4,161563,536815291,-9.503143329478345,9.198229639762458,5.931449,3.552294577471499e+42,4.8330538468999986e+42,26.779027,0.083453638,0.6098273794317635,False,0.5182536179409534,False,0.6428144995120312,False,0.5926456856043656,False,0.650800078981615,False,0.6508000789816181,False,0.732921295241023,False,0.7399350559592037,False,0.7186884589157057,False,0.813103172575687,False,0.8194309191580582,False,0.8683945689770299,False,0.8194309191580598,False,0.9370551059909314,False,0.9370551059909327,False,0.8194309191580589,False,1.0946736473810024,False,1.0365072358819096,False,1.1180168622915705,False,1.1363462291249873,False,1.1896410789315606,False,1.1852913712087334,False,1.3016001579632306,False,1.444545924487577,False,1.5514351583486852,False,2.0580105509993802,False,2.2726924582499732,False,2.3376716211550983,False,2.1727700621429484,False,2.05801055099938,False,1.6388618383161162,False,1.5109559577716176,False,1.0163789657196087,False,1.0464261914127995,False,1.1896410789315588,False,0.6182391889262475,False,0.6098273794317635,False,0.26610312876182746,0.22931747011897421,0.27876547391090567,0.2593827329115924,0.2817831414600314,0.2817831414600326,0.3117404033652583,0.31420880264028916,0.3066880539080672,0.33913220204507855,0.3412178660987876,0.35699153802142974,0.3412178660987881,0.378055161936319,0.37805516193631944,0.34121786609878785,0.42209880253643606,0.4065090081807778,0.4281493648406342,0.43282037159348996,0.44601475403160734,0.44495898867727923,0.4719688815807879,0.5019778636353905,0.5223922693582219,0.6007134101624838,0.626846412386115,0.634109893215376,0.6151107850924339,0.6007134101624838,0.5379415217876984,0.514850874375262,0.40093793840816233,0.40922050364539936,0.4460147540316069,0.2693621257575464,0.26610312876182746
5,161580,536815442,-9.604781226050305,9.198229639762458,5.932965,3.840798705516e+42,5.5025769419999997e+42,26.86553,0.052887472,0.7114652760037252,False,0.6182391889262498,False,0.7399350559592025,False,0.7329212952410211,False,0.650800078981615,False,0.7938173487609936,False,0.8194309191580589,False,0.7399350559592037,False,0.8194309191580582,False,0.813103172575687,False,0.8194309191580582,False,0.8683945689770299,False,0.8194309191580589,False,0.7938173487609947,False,0.7938173487609943,False,0.7329212952410211,False,0.9642217492680496,False,0.9370551059909309,False,1.0163789657196087,False,1.036507235881907,False,1.0946736473809993,False,1.1852913712087318,False,1.2238823443607745,False,1.444545924487577,False,1.411998785331456,False,2.8313041742611036,False,2.272692458249973,False,2.43930951772706,False,2.272692458249973,False,2.1536684161653343,False,1.7779370568130974,False,1.587634697521981,False,1.2238823443607745,False,1.0464261914128008,False,1.2856289990240635,False,0.7186884589157039,False,0.7114652760037252,False,0.30410170851202234,0.26936212575754737,0.3142088026402887,0.3117404033652577,0.2817831414600314,0.3327077159334839,0.34121786609878785,0.31420880264028916,0.3412178660987876,0.33913220204507855,0.3412178660987876,0.35699153802142974,0.34121786609878785,0.33270771593348425,0.33270771593348414,0.3117404033652577,0.3860623582789306,0.3780551619363189,0.40093793840816233,0.406509008180777,0.4220988025364352,0.44495898867727884,0.4541986665548704,0.5019778636353905,0.49543070161526254,0.681374743932113,0.626846412386115,0.6449321400175161,0.626846412386115,0.6127849369093668,0.5607719955645155,0.5289498724572261,0.4541986665548704,0.40922050364539975,0.4684053303030294,0.3066880539080665,0.30410170851202234
6,161624,536815744,-9.29986753633442,7.673661191183045,5.928992,1.3952080077650005e+43,3.2446697855000013e+43,25.772691,0.16098401,0.6098273794317652,False,0.6182391889262493,False,0.7399350559592027,False,1.0464261914127986,False,1.0163789657196076,False,0.9370551059909316,False,1.1852913712087303,False,1.7367891379540608,False,1.6545450840598899,False,2.236033724583139,False,2.372760586461911,False,2.2840276530471746,False,2.231409037678659,False,2.017454642789178,False,1.7308310101439905,False,1.4119987853314615,False,1.1896410789315617,False,1.0365072358819079,False,1.1180168622915705,False,1.1363462291249873,False,2.0580105509993825,False,1.0464261914128004,False,1.016378965719609,False,0.9370551059909307,False,1.0464261914128001,False,0.9642217492680488,False,0.718688458915705,False,0.7114652760037261,False,0.7186884589157047,False,0.6428144995120301,False,0.7329212952410187,False,0.6508000789816146,False,0.6508000789816156,False,0.5926456856043647,False,0.6428144995120317,False,0.6182391889262493,False,0.6098273794317652,False,0.2661031287618281,0.26936212575754714,0.3142088026402888,0.40922050364539914,0.40093793840816205,0.3780551619363191,0.44495898867727846,0.5542462179511115,0.5406290833270958,0.6226229852080674,0.6379183391419299,0.6281337021538563,0.6220835394746232,0.5953718266027656,0.5532858260564482,0.4954307016152637,0.44601475403160756,0.4065090081807773,0.4281493648406342,0.43282037159348996,0.6007134101624841,0.4092205036453996,0.4009379384081624,0.37805516193631883,0.4092205036453995,0.3860623582789303,0.30668805390806697,0.3041017085120226,0.3066880539080668,0.2787654739109052,0.3117404033652569,0.2817831414600313,0.2817831414600317,0.25938273291159203,0.27876547391090595,0.26936212575754714,0.2661031287618281
7,162075,536816700,-8.486764363758734,8.588402260330692,5.918677,3.0333975070035e+42,4.1270714381e+42,26.89118,0.05089998,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332
8,162095,536816984,-8.690040156902656,7.97857488089893,5.916165,2.026138101132e+42,1.1447107916e+43,26.20864,0.091148633,0.10163789657195998,False,0.10163789657195998,False,0.10163789657195998,False,0.10163789657195998,False,0.22726924582499655,False,0.43121307534941977,False,0.36646064762050756,False,0.4190637831317985,False,0.4190637831317985,False,0.4065515862878444,False,1.1363462291249853,False,2.058010550999379,False,2.3705827424174624,False,2.3814520462829756,False,2.3814520462829747,False,2.231409037678659,False,1.9284434985360979,False,1.8547175667787494,False,1.626206345151374,False,1.7545421288281007,False,1.7367891379540594,False,1.7278442417233364,False,1.5876346975219855,False,1.5876346975219855,False,1.1852913712087334,False,0.9642217492680488,False,0.2032757931439244,False,0.2032757931439244,False,0.2032757931439244,False,0.22726924582499933,False,0.22726924582499933,False,0.14373769178313972,False,0.14373769178313972,False,0.10163789657195998,False,0.10163789657195998,False,0.10163789657195998,False,0.10163789657195998,False,0.04913244969591759,0.04913244969591759,0.04913244969591759,0.04913244969591759,0.10120313231596283,0.19228754158102992,0.16369092243018152,0.18698010724043806,0.18698010724043806,0.18148364670664774,0.43282037159348946,0.6007134101624836,0.6376842228026612,0.6388497214683287,0.6388497214683286,0.6220835394746232,0.5831481197993011,0.57246918011485,0.5357508006032767,0.5570844421844755,0.5542462179511114,0.5528028911029004,0.528949872457227,0.528949872457227,0.44495898867727923,0.3860623582789303,0.09066609636981364,0.09066609636981364,0.09066609636981364,0.10120313231596403,0.10120313231596403,0.06553640006786624,0.06553640006786624,0.04913244969591759,0.04913244969591759,0.04913244969591759,0.04913244969591759
9,165098,537780323,7.572023294611085,11.230987571201675,5.917965,3.1279770719779996e+42,2.6508280271000002e+42,27.450651,0.019019353,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332
