,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,4919,44577788,6.145854304733323,3.440132283781544,9.26652,2.7909196900179993e+42,1.7664048670999997e+43,26.100373,0.077374928,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113
1,5257,44302700,-8.07851289112745,0.3478785455509428,9.272925,5.863009816199999e+42,1.4230606349999998e+43,26.070679,0.067064923,0.541144404190355,False,0.546638396863077,False,0.5627986754964307,False,0.5574639704967813,False,0.6037818439209176,False,0.6037818439209162,False,0.6232636665188706,False,0.5627986754964311,False,0.5466383968630774,False,0.5411444041903553,False,0.5466383968630774,False,0.5627986754964314,False,0.5185867171771092,False,0.49500212148891776,False,0.4950021214889174,False,0.45076956985695543,False,0.4889282457989403,False,0.47023612932709374,False,0.46383806073459155,False,0.4702361293270941,False,0.41630740014623974,False,0.4507695698569564,False,0.4950021214889186,False,0.49500212148891926,False,0.45076956985695654,False,0.41630740014624035,False,0.47023612932709347,False,0.4638380607345911,False,0.47023612932709347,False,0.48892824579894023,False,0.5185867171771106,False,0.4950021214889187,False,0.6037818439209188,False,0.5574639704967824,False,0.5627986754964311,False,0.5466383968630774,False,0.541144404190355,False,0.18240729747148485,0.1848222508633104,0.19189135607581465,0.18956359402933243,0.20956534371415034,0.20956534371414973,0.21782710071011885,0.19189135607581484,0.1848222508633105,0.18240729747148499,0.1848222508633105,0.19189135607581495,0.17243505049307364,0.16192362103729074,0.16192362103729058,0.14204646320526404,0.1592047582520984,0.1508135253412641,0.1479345264497324,0.15081352534126422,0.12650455506040392,0.1420464632052645,0.16192362103729108,0.16192362103729138,0.14204646320526454,0.12650455506040423,0.150813525341264,0.14793452644973218,0.150813525341264,0.1592047582520984,0.17243505049307423,0.16192362103729113,0.20956534371415084,0.1895635940293329,0.19189135607581484,0.1848222508633105,0.18240729747148485
2,5260,44302724,-7.923900204215921,0.4251848890067071,9.275134,6.017838518265e+42,8.187535399e+42,26.836485,0.031991142,0.3865317172788254,False,0.39418655380545187,False,0.41630740014623896,False,0.3865317172788256,False,0.3865317172788256,False,0.38653171727882546,False,0.38653171727882546,False,0.41630740014623857,False,0.4702361293270934,False,0.46383806073459105,False,0.47023612932709324,False,0.4889282457989402,False,0.5185867171771106,False,0.6037818439209182,False,0.6037818439209176,False,0.6232636665188713,False,0.562798675496432,False,0.6232636665188713,False,0.6184507476461212,False,0.6232636665188713,False,0.6605056880228606,False,0.6232636665188714,False,0.6037818439209176,False,0.6037818439209182,False,0.6232636665188707,False,0.5627986754964314,False,0.5466383968630774,False,0.5411444041903554,False,0.5466383968630776,False,0.4889282457989405,False,0.5185867171771106,False,0.49500212148891776,False,0.4950021214889179,False,0.45076956985695465,False,0.416307400146239,False,0.3941865538054519,False,0.3865317172788254,False,0.1131235454757045,0.1165547006945761,0.1265045550604036,0.11312354547570459,0.11312354547570459,0.1131235454757045,0.1131235454757045,0.12650455506040342,0.15081352534126397,0.14793452644973212,0.15081352534126388,0.15920475825209832,0.17243505049307423,0.20956534371415056,0.20956534371415034,0.21782710071011918,0.19189135607581526,0.21782710071011918,0.21579488992233856,0.21782710071011918,0.2333483197990848,0.21782710071011924,0.20956534371415034,0.20956534371415056,0.2178271007101189,0.19189135607581495,0.1848222508633105,0.182407297471485,0.18482225086331058,0.15920475825209848,0.17243505049307423,0.16192362103729074,0.1619236210372908,0.14204646320526368,0.1265045550604036,0.1165547006945761,0.1131235454757045
3,5686,44577705,6.068547961277559,2.821681536135425,9.276098,1.6263717623100002e+43,1.3782811545000005e+43,26.518284,0.041255095,0.3865317172788254,False,0.3941865538054519,False,0.416307400146239,False,0.3457244781180742,False,0.3865317172788255,False,0.38653171727882435,False,0.4507695698569535,False,0.4163074001462379,False,0.3941865538054514,False,0.5411444041903555,False,0.3941865538054514,False,0.41630740014623924,False,0.4507695698569553,False,0.49500212148891776,False,0.49500212148891715,False,0.4507695698569538,False,0.4163074001462382,False,0.47023612932709286,False,0.3865317172788245,False,0.39418655380545137,False,0.4163074001462382,False,0.45076956985695493,False,0.3865317172788268,False,0.38653171727882646,False,0.34572447811807466,False,0.41630740014623924,False,0.3941865538054514,False,0.38653171727882496,False,0.3187422195983961,False,0.3187422195983961,False,0.34572447811807305,False,0.3279830381178461,False,0.3279830381178461,False,0.3457244781180742,False,0.318742219598397,False,0.318742219598397,False,0.3865317172788254,False,0.1131235454757045,0.1165547006945761,0.1265045550604036,0.09501654990094104,0.11312354547570454,0.113123545475704,0.14204646320526318,0.12650455506040315,0.11655470069457591,0.18240729747148507,0.11655470069457591,0.1265045550604037,0.14204646320526398,0.16192362103729074,0.16192362103729044,0.14204646320526335,0.1265045550604032,0.1508135253412637,0.1131235454757041,0.11655470069457585,0.1265045550604032,0.14204646320526385,0.11312354547570509,0.11312354547570494,0.0950165499009412,0.1265045550604037,0.11655470069457591,0.11312354547570429,0.08330627072266096,0.08330627072266096,0.09501654990094054,0.08728625242035341,0.08728625242035341,0.09501654990094104,0.08330627072266132,0.08330627072266132,0.1131235454757045
4,6103,44310144,-7.769287517304391,-1.81669907121048,9.27831,4.0093129603440004e+42,3.2596040327999996e+43,25.560514,0.11395315,0.4638380607345898,False,0.4702361293270923,False,0.4889282457989392,False,0.5574639704967815,False,0.6037818439209169,False,0.6037818439209182,False,1.1414144825580037,False,1.22232061449735,False,1.1825596614163563,False,1.0822888083807105,False,0.7127292703211792,False,0.7333923686984094,False,0.795917519772668,False,0.9308916462631963,False,0.9308916462631971,False,0.9015391397139111,False,0.9048475513447537,False,1.0168061947886737,False,1.0822888083807127,False,1.0932767937261572,False,1.0767527679412472,False,1.180030119137077,False,1.1492414164172187,False,1.098729579640571,False,1.2465273330377418,False,0.9778564915978788,False,0.8643111952951841,False,0.7730634345576501,False,0.7127292703211794,False,0.6605056880228591,False,0.6232636665188706,False,0.49500212148891737,False,0.495002121488918,False,0.5574639704967818,False,0.48892824579893923,False,0.470236129327092,False,0.4638380607345898,False,0.1479345264497316,0.15081352534126347,0.15920475825209787,0.1895635940293325,0.20956534371415006,0.20956534371415056,0.39884967875650695,0.42082768213317817,0.4102096122744391,0.38183238169603434,0.25447528885302406,0.2626209504355547,0.2865151345800552,0.33424247659958783,0.33424247659958806,0.3243039793521738,0.3254362108350358,0.36198228528521503,0.381832381696035,0.38505845518322535,0.38019579147494964,0.4095222919509587,0.4010404957245452,0.386648481362501,0.4271247305901051,0.3496513556428437,0.31135022419106917,0.2779133889963967,0.2544752888530241,0.23334831979908421,0.21782710071011885,0.16192362103729055,0.16192362103729083,0.1895635940293326,0.15920475825209793,0.15081352534126335,0.1479345264497316
5,6194,44312000,-7.460062143481331,-0.8117166062855339,9.279848,7.467585654420001e+42,6.328462419000001e+42,27.110266,0.02939708,0.2319190303672949,False,0.24446412289946928,False,0.17286223905903583,False,0.17286223905903583,False,0.17286223905903583,False,0.17286223905903692,False,0.17286223905903692,False,0.17286223905903692,False,0.1546126869115303,False,0.1546126869115303,False,0.1546126869115303,False,0.17286223905903692,False,0.17286223905903692,False,0.17286223905903692,False,0.2186553587452308,False,0.2787319852483915,False,0.3187422195983956,False,0.3187422195983956,False,0.3865317172788254,False,0.39418655380545226,False,0.416307400146239,False,0.4507695698569547,False,0.495002121488918,False,2.0291994822656028,False,2.1479480929767725,False,2.0540806073232623,False,1.8047347595929124,False,1.3915141822037715,False,0.5466383968630774,False,0.48892824579894023,False,0.3865317172788256,False,0.32798303811784596,False,0.32798303811784596,False,0.3865317172788249,False,0.3187422195983961,False,0.3187422195983961,False,0.2319190303672949,False,0.048311800482663744,0.05302232694406087,0.028406928883762873,0.028406928883762873,0.028406928883762873,0.0284069288837632,0.0284069288837632,0.0284069288837632,0.023167004402401534,0.023167004402401534,0.023167004402401534,0.0284069288837632,0.0284069288837632,0.0284069288837632,0.043496344639143064,0.06655217892028926,0.0833062707226607,0.0833062707226607,0.1131235454757045,0.11655470069457627,0.1265045550604036,0.14204646320526373,0.16192362103729083,0.578614767613879,0.5951046196048453,0.5821766143069983,0.543625649072011,0.46236787215037817,0.1848222508633105,0.1592047582520984,0.11312354547570459,0.0872862524203533,0.0872862524203533,0.11312354547570425,0.08330627072266096,0.08330627072266096,0.048311800482663744
6,6394,44369983,-3.1309069099584863,-0.038653171727884,9.286643,3.5311995088300005e+42,8.212091881000001e+42,26.819781,0.04324926,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113
7,7102,44310009,-8.07851289112745,-2.2032307884893054,9.27985,8.690264623040002e+42,2.0209917728000005e+43,25.796788,0.11650937,0.6184507476461203,False,0.7883731076109032,False,0.8326148002924771,False,0.8643111952951827,False,0.990004242977834,False,1.0987295796405703,False,1.6307791017280102,False,1.638092049180027,False,1.0168061947886746,False,1.0049824649249466,False,1.0932767937261552,False,1.0767527679412483,False,0.90153913971391,False,0.9308916462631959,False,0.9308916462631952,False,0.8643111952951851,False,0.8326148002924796,False,0.7883731076109058,False,0.6957570911018855,False,0.712729270321179,False,0.7333923686984093,False,0.7293065855499747,False,0.7127292703211792,False,0.6037818439209187,False,0.7293065855499763,False,0.832614800292478,False,0.5466383968630772,False,0.541144404190355,False,0.5466383968630772,False,0.48892824579894023,False,0.5185867171771106,False,0.4950021214889172,False,0.49500212148891715,False,0.51858671717711,False,0.6605056880228597,False,0.6232636665188707,False,0.6184507476461203,False,0.2157948899223382,0.2836924331230324,0.30000896459894,0.3113502241910687,0.35354014144186335,0.38664848136250085,0.5124434525110504,0.513835543701713,0.36198228528521537,0.35828123263580663,0.3850584551832248,0.38019579147495,0.3243039793521735,0.33424247659958767,0.33424247659958745,0.31135022419106956,0.3000089645989409,0.2836924331230334,0.24769324741400683,0.254475288853024,0.26262095043555467,0.26102003261210105,0.25447528885302406,0.2095653437141508,0.26102003261210166,0.30000896459894033,0.18482225086331047,0.18240729747148485,0.18482225086331047,0.1592047582520984,0.17243505049307423,0.16192362103729047,0.16192362103729044,0.17243505049307398,0.23334831979908444,0.2178271007101189,0.2157948899223382
8,9591,45392654,-8.465044608406277,-6.22316064818909,9.270649,2.202505570486e+42,5.2192075129999995e+42,27.343214,0.017069346,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113
9,10359,45399360,-6.68699870892368,-7.923900204215921,9.283025,4.071332199495001e+42,1.2450557185000002e+43,26.424689,0.065004893,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113,0.000667373880759113
