,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,141178,348866372,-4.0642741160174705,12.384082306453228,6.594309,2.1727776971699998e+42,1.2275580209999998e+43,25.982456,0.13938113,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502
1,141662,349122479,-0.2390749480010297,12.001562389651584,6.604747,2.7056448178200008e+42,9.427333860000004e+42,27.092087,0.13732495,0.5737798752024671,False,0.581694454253459,False,0.5149831984970606,False,0.5576138084226556,False,0.6123306376433528,False,0.6123306376433513,False,0.5576138084226541,False,0.514983198497058,False,0.5816944542534611,False,0.5737798752024688,False,0.48761913002736756,False,0.5149831984970571,False,0.5576138084226528,False,0.6123306376433497,False,0.4781498960020545,False,0.4781498960020545,False,0.5149831984970584,False,0.4876191300273674,False,0.4781498960020547,False,0.4876191300273674,False,0.5149831984970572,False,0.47814989600205127,False,0.47814989600205127,False,0.47814989600205515,False,0.47814989600205515,False,0.5149831984970571,False,0.48761913002736756,False,0.47814989600205493,False,0.487619130027368,False,0.514983198497058,False,0.5576138084226541,False,0.6123306376433513,False,0.6123306376433528,False,0.557613808422653,False,0.6048170937356535,False,0.581694454253459,False,0.5737798752024671,False,0.23628368265793115,0.23951879237222193,0.211725437275352,0.22962249853261474,0.2518765304942133,0.2518765304942127,0.2296224985326141,0.21172543727535087,0.23951879237222273,0.23628368265793187,0.19999927486760752,0.2117254372753505,0.22962249853261354,0.2518765304942121,0.19590124136423234,0.19590124136423234,0.21172543727535106,0.19999927486760744,0.19590124136423243,0.19999927486760744,0.2117254372753506,0.1959012413642309,0.1959012413642309,0.19590124136423265,0.19590124136423265,0.2117254372753505,0.19999927486760752,0.1959012413642325,0.19999927486760774,0.21172543727535087,0.2296224985326141,0.2518765304942127,0.2518765304942133,0.22962249853261366,0.24887028132030423,0.23951879237222193,0.23628368265793115
2,146642,353002921,-0.5259648856022621,9.61081290964131,6.588033,4.2270695558699994e+42,5.751115042e+42,26.944864,0.03758339,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502
3,148376,349450355,7.411323388031857,11.810302431250763,6.599111,1.0434655075400004e+43,8.842928030000004e+42,26.693592,0.088979951,1.1475597504049304,False,1.1633889085069145,False,1.1193202090091696,False,0.9021714194356408,False,0.6123306376433512,False,0.6123306376433485,False,0.5576138084226515,False,0.6048170937356517,False,0.5816944542534572,False,0.5737798752024652,False,0.581694454253458,False,0.6048170937356528,False,0.6415054025370298,False,0.6123306376433512,False,0.6123306376433526,False,0.6415054025370315,False,0.696196757288604,False,0.676206067773393,False,0.669409854402879,False,0.6762060677733928,False,0.696196757288605,False,0.7709935407781447,False,0.7468940140569711,False,0.7468940140569733,False,0.641505402537033,False,0.696196757288605,False,0.6762060677733936,False,0.669409854402879,False,0.676206067773393,False,0.6048170937356552,False,0.641505402537031,False,0.612330637643347,False,0.6123306376433512,False,0.6415054025370298,False,0.6048170937356528,False,0.9752382600547359,False,1.1475597504049304,False,0.42580922324996473,0.42987711856849314,0.4184202200511365,0.3554585084230035,0.25187653049421266,0.2518765304942116,0.229622498532613,0.2488702813203035,0.23951879237222118,0.2362836826579304,0.2395187923722215,0.24887028132030395,0.2633965764953635,0.25187653049421266,0.25187653049421327,0.2633965764953642,0.2843278923703829,0.27677810908821165,0.2741848810319246,0.2767781090882116,0.28432789237038336,0.3115456242022971,0.3029528091926442,0.302952809192645,0.26339657649536485,0.28432789237038336,0.27677810908821193,0.2741848810319246,0.27677810908821165,0.24887028132030495,0.263396576495364,0.25187653049421105,0.25187653049421266,0.2633965764953635,0.24887028132030395,0.377923726617579,0.42580922324996473
4,148384,349450444,7.315693408831442,11.714672452050356,6.607306,2.3182087163274e+43,3.3022916187000003e+43,27.966506,0.26886813,1.1475597504049349,False,1.257815994286801,False,1.2096341874713072,False,1.1152276168453088,False,0.7468940140569718,False,0.7468940140569681,False,0.6895975869572716,False,0.6961967572886,False,0.6762060677733884,False,0.6694098544028737,False,0.6762060677733877,False,0.6961967572885985,False,0.68959758695727,False,0.6123306376433482,False,0.6123306376433472,False,0.6895975869572692,False,0.6048170937356503,False,0.581694454253456,False,0.5737798752024643,False,0.5816944542534572,False,0.6048170937356526,False,0.557613808422654,False,0.6123306376433505,False,0.6123306376433537,False,0.5576138084226562,False,0.514983198497062,False,0.5816944542534623,False,0.5737798752024705,False,0.5816944542534632,False,0.6048170937356582,False,0.5576138084226588,False,0.6123306376433554,False,0.6123306376433512,False,0.6895975869572767,False,0.6961967572886062,False,0.6762060677733946,False,1.1475597504049349,False,0.42580922324996595,0.45309082339924306,0.44146657731567285,0.4173351366392357,0.30295280919264445,0.3029528091926431,0.28184850182003157,0.2843278923703815,0.2767781090882099,0.27418488103192257,0.27677810908820966,0.284327892370381,0.2818485018200309,0.2518765304942115,0.25187653049421105,0.2818485018200307,0.24887028132030295,0.23951879237222065,0.23628368265793004,0.23951879237222118,0.2488702813203039,0.22962249853261402,0.2518765304942124,0.25187653049421377,0.22962249853261493,0.21172543727535256,0.23951879237222332,0.23628368265793262,0.23951879237222362,0.2488702813203061,0.22962249853261604,0.2518765304942144,0.25187653049421266,0.28184850182003346,0.2843278923703838,0.27677810908821227,0.42580922324996595
5,150992,348863187,-3.3948642616145923,8.080733242434732,6.610246,2.7857789313759997e+42,6.761599348e+42,26.903694,0.070637042,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502
6,150994,348862957,-3.7773841784162374,8.367623180035967,6.609282,9.061407199215002e+42,1.2328445169000002e+43,26.735357,0.15426668,0.47814989600205493,False,0.3942925052189154,False,0.3942925052189154,False,0.3447987934786355,False,0.4057236406640316,False,0.4057236406640316,False,0.4276702683580207,False,0.3942925052189151,False,0.3942925052189151,False,0.38251991680164465,False,0.3942925052189151,False,0.3942925052189151,False,0.4276702683580207,False,0.47814989600205554,False,0.4781498960020528,False,0.4781498960020528,False,0.3942925052189145,False,0.3942925052189145,False,0.28688993760123305,False,0.3024085468678263,False,0.3024085468678263,False,0.3024085468678263,False,0.40572364066403566,False,0.40572364066403566,False,0.344798793478638,False,0.3942925052189151,False,0.3942925052189151,False,0.38251991680164465,False,0.3942925052189151,False,0.3942925052189151,False,0.4276702683580207,False,0.47814989600205526,False,0.4781498960020567,False,0.4781498960020567,False,0.5149831984970586,False,0.4876191300273676,False,0.47814989600205493,False,0.1959012413642325,0.15886210060374448,0.15886210060374448,0.1365893385276316,0.16397638468886325,0.16397638468886325,0.17374604541868224,0.15886210060374434,0.15886210060374434,0.15358005898359886,0.15886210060374434,0.15886210060374434,0.17374604541868224,0.19590124136423276,0.19590124136423154,0.19590124136423154,0.15886210060374406,0.15886210060374406,0.11054241844148811,0.11749410241758451,0.11749410241758451,0.11749410241758451,0.16397638468886508,0.16397638468886508,0.13658933852763275,0.15886210060374434,0.15886210060374434,0.15358005898359886,0.15886210060374434,0.15886210060374434,0.17374604541868224,0.19590124136423265,0.1959012413642333,0.1959012413642333,0.21172543727535117,0.19999927486760752,0.1959012413642325
7,151285,348874274,-1.864784594408016,7.889473284033912,6.608969,1.1769774895360002e+43,9.195136636999999e+43,28.016513,0.86564334,1.6257096464069865,False,1.8394793777295475,False,1.9363594960562265,False,1.9691417924754233,False,1.9714625260945733,False,1.898200888003478,False,1.8861180097246892,False,1.7239939673931803,False,1.5567432750122345,False,1.3388197088057545,False,1.2578159942868008,False,1.3319714812423666,False,1.6257096464069876,False,1.6285198639693057,False,1.3591573750739656,False,1.3285341297539586,False,1.2096341874713057,False,1.1633889085069156,False,1.1475597504049315,False,1.1633889085069162,False,1.2096341874713057,False,1.11522761684531,False,1.016560622969153,False,1.0165606229691517,False,1.1152276168453086,False,1.1193202090091732,False,1.1633889085069182,False,1.147559750404934,False,1.1633889085069182,False,1.209634187471308,False,1.1982402049396272,False,1.2246612752867023,False,1.3591573750739658,False,1.4597282797822193,False,1.5120427343391338,False,1.650829394794498,False,1.6257096464069865,False,0.5288516925468727,0.5643275512988477,0.5787635163956834,0.5834411118026074,0.5837684409536502,0.573189277071485,0.5713943840793319,0.5458251164291832,0.5162018340501564,0.4716572984022847,0.453090823399243,0.4701330758630977,0.5288516925468729,0.5293537975288041,0.47613613138379934,0.46936493205060226,0.44146657731567246,0.4298771185684935,0.42580922324996506,0.42987711856849364,0.44146657731567246,0.417335136639236,0.39003653164332164,0.39003653164332125,0.4173351366392357,0.41842022005113744,0.42987711856849414,0.4258092232499657,0.42987711856849414,0.441466577315673,0.43865126532927273,0.4451402972193764,0.4761361313837994,0.49727863066905276,0.5076530851203428,0.5333039444292871,0.5288516925468727
8,151322,348872766,-2.7254544072117155,8.463253159236377,6.607887,2.898646937049e+42,7.771171413000001e+42,26.721288,0.1516391,2.677639417611508,False,2.625909378308926,False,2.3618862551658446,False,2.0995082253570323,False,1.1515374391096902,False,0.8816648446881855,False,0.7709935407781447,False,0.81706290045295,False,0.881664844688184,False,0.7650398336032893,False,0.30240854686782825,False,0.30240854686782825,False,0.30240854686782825,False,0.2704824271093544,False,0.21383513417900993,False,0.21383513417900993,False,0.21383513417900993,False,0.3024085468678255,False,0.28688993760123216,False,0.3024085468678255,False,0.3024085468678255,False,0.3447987934786351,False,0.40572364066403505,False,0.40572364066403505,False,0.478149896002055,False,0.8170629004529509,False,1.069175670895049,False,1.1475597504049349,False,1.3524121355467829,False,1.8144512812069604,False,2.0173166212155738,False,2.1060318295570606,False,2.240682042170911,False,2.526514369534832,False,2.663942962484731,False,2.625909378308926,False,2.677639417611508,False,0.6644655944138212,0.6596112941406372,0.6325231523190613,0.6010867043518262,0.4268363785619627,0.34890395665006363,0.3115456242022971,0.3275110875505719,0.3489039566500631,0.30943831521261544,0.11749410241758534,0.11749410241758534,0.11749410241758534,0.10323640129038023,0.07860161470297497,0.07860161470297497,0.07860161470297497,0.11749410241758414,0.11054241844148771,0.11749410241758414,0.11749410241758414,0.13658933852763144,0.16397638468886477,0.16397638468886477,0.1959012413642325,0.3275110875505722,0.404870273757415,0.42580922324996595,0.47465853486288323,0.5604418743956291,0.5901352652018278,0.6019316162715986,0.6186245013534589,0.6498863463086851,0.6631936238266405,0.6596112941406372,0.6644655944138212
9,151533,348874850,-1.099744760804729,8.367623180035967,6.601553,1.378452745593e+43,1.1206932891e+44,27.423986,0.90435662,1.0519297712045217,False,1.0691756708950504,False,1.1193202090091712,False,1.0691756708950513,False,1.1515374391096902,False,1.1515374391096904,False,1.1152276168453068,False,1.1193202090091678,False,1.163388908506913,False,1.1475597504049286,False,1.1633889085069127,False,1.1193202090091672,False,1.1982402049396217,False,1.1515374391096889,False,1.2246612752867019,False,1.5419870815562864,False,1.936359496056226,False,1.839479377729547,False,1.9125995840082186,False,1.9339966403914075,False,2.026362929467497,False,2.017316621215575,False,1.8982008880034775,False,1.8982008880034777,False,1.8861180097246937,False,1.7239939673931846,False,1.5567432750122396,False,1.4344496880061666,False,1.3524121355467829,False,1.3319714812423675,False,1.1982402049396281,False,1.1515374391096904,False,1.1515374391096902,False,0.9845708962377117,False,1.0299663969941177,False,1.069175670895051,False,1.0519297712045217,False,0.400079158763839,0.40487027375741536,0.4184202200511369,0.40487027375741563,0.4268363785619627,0.42683637856196277,0.4173351366392352,0.418420220051136,0.4298771185684928,0.42580922324996434,0.42987711856849276,0.4184202200511358,0.43865126532927134,0.4268363785619623,0.4451402972193763,0.513411070783345,0.5787635163956832,0.5643275512988476,0.5753093120840933,0.578422440205069,0.5913691029681098,0.590135265201828,0.5731892770714849,0.5731892770714849,0.5713943840793325,0.5458251164291839,0.5162018340501574,0.49211673233509756,0.47465853486288323,0.4701330758630978,0.43865126532927295,0.42683637856196277,0.4268363785619627,0.38069591553334853,0.39387763468285775,0.4048702737574156,0.400079158763839
