,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1928,107136887,-7.963274603200927,9.311553901097378,8.121908,4.1747181963439995e+42,5.980971628e+42,27.102857,0.023556508,0.5898721928296977,False,0.34744362237879367,False,0.34744362237879367,False,0.37685552034401926,False,0.3575165379285087,False,0.3575165379285087,False,0.3038306338882672,False,0.34744362237879367,False,0.34744362237879367,False,0.3370698244741135,False,0.3474436223787939,False,0.3474436223787939,False,0.3038306338882677,False,0.3575165379285093,False,0.3575165379285093,False,0.3038306338882655,False,0.34744362237879284,False,0.34744362237879284,False,0.3370698244741126,False,0.3474436223787924,False,0.3474436223787924,False,0.37685552034402003,False,0.35751653792850807,False,0.35751653792850807,False,0.42133728059264236,False,0.3474436223787939,False,0.3474436223787939,False,0.3370698244741135,False,0.34744362237879367,False,0.34744362237879367,False,0.8675865611182182,False,1.0147145427654871,False,1.197665579558415,False,1.2862868923534625,False,1.0659083758513659,False,0.5958608965475113,False,0.5898721928296977,False,0.21723232194621062,0.1099457069644341,0.1099457069644341,0.12313990560319013,0.11445217870224832,0.11445217870224832,0.09068409111938,0.1099457069644341,0.1099457069644341,0.10532278758518825,0.1099457069644342,0.1099457069644342,0.09068409111938025,0.11445217870224857,0.11445217870224857,0.09068409111937928,0.10994570696443372,0.10994570696443372,0.10532278758518787,0.10994570696443352,0.10994570696443352,0.12313990560319052,0.11445217870224801,0.11445217870224801,0.14319560962047792,0.1099457069644342,0.1099457069644342,0.10532278758518825,0.1099457069644341,0.1099457069644341,0.3236279272457362,0.371177367919799,0.42274669363222284,0.4450761639955441,0.38640406713473585,0.21975490997375396,0.21723232194621062
1,3366,107572590,9.901426093927077,10.575565742875302,8.136919,2.501003254692e+42,7.648327995999999e+42,26.77049,0.0360926,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147
2,3381,107572993,10.069961006164132,10.912635567349415,8.117465,3.174330387758e+42,2.6901104981000002e+42,27.940772,0.0065681233,0.589872192829695,False,0.512578924601332,False,0.45379413907625077,False,0.4213372805926429,False,0.35751653792850996,False,0.35751653792850996,False,0.26647709396284264,False,0.26647709396284264,False,0.16853491223705852,False,0.16853491223705852,False,0.16853491223705852,False,0.18842776017201082,False,0.18842776017201082,False,0.18842776017201082,False,0.1884277601720116,False,0.1884277601720116,False,0.1884277601720116,False,0.16853491223705852,False,0.16853491223705852,False,0.16853491223705852,False,0.18842776017201082,False,0.18842776017201082,False,0.18842776017201082,False,0.23834435861900494,False,0.26647709396284264,False,0.26647709396284264,False,0.26647709396284264,False,0.3370698244741135,False,0.6793859510210132,False,0.7199814606850877,False,0.6793859510210103,False,0.5395749906993565,False,0.539574990699358,False,0.5652832805160293,False,0.6134763406330066,False,0.5958608965475086,False,0.589872192829695,False,0.2172323219462095,0.18390948469631135,0.15779186365423048,0.1431956096204782,0.11445217870224887,0.11445217870224887,0.07470492290608627,0.07470492290608627,0.037215169910938824,0.037215169910938824,0.037215169910938824,0.0441227767706044,0.0441227767706044,0.0441227767706044,0.04412277677060467,0.04412277677060467,0.04412277677060467,0.037215169910938824,0.037215169910938824,0.037215169910938824,0.0441227767706044,0.0441227767706044,0.0441227767706044,0.0631525346211459,0.07470492290608627,0.07470492290608627,0.07470492290608627,0.10532278758518825,0.2539341004832664,0.26983646531545025,0.25393410048326526,0.19569974481437782,0.19569974481437846,0.2067807702662067,0.22712105166604232,0.21975490997375285,0.2172323219462095
3,3841,107248485,-5.940855656356248,5.688053288000662,8.121987,2.0403639494000003e+42,2.08200403e+43,26.419474,0.069350442,0.5056047367111702,False,0.5125789246013336,False,0.4537941390762501,False,0.49135948292812576,False,0.5395749906993569,False,0.5395749906993573,False,0.4913594829281255,False,0.45379413907624927,False,0.5125789246013338,False,0.5056047367111702,False,0.5125789246013338,False,0.453794139076249,False,0.491359482928125,False,0.5395749906993568,False,0.5395749906993562,False,0.491359482928125,False,0.45379413907624927,False,0.42968140310919867,False,0.421337280592641,False,0.42968140310919933,False,0.4537941390762496,False,0.49135948292812637,False,0.5395749906993579,False,0.5395749906993589,False,0.49135948292812726,False,0.45379413907625143,False,0.5125789246013347,False,0.5056047367111711,False,0.5125789246013347,False,0.5329541879256838,False,0.49135948292812776,False,0.5395749906993593,False,0.5395749906993585,False,0.49135948292812714,False,0.5329541879256833,False,0.5125789246013341,False,0.5056047367111702,False,0.1808402082981292,0.18390948469631205,0.1577918636542302,0.17454394266388365,0.195699744814378,0.19569974481437816,0.17454394266388357,0.15779186365422976,0.18390948469631213,0.1808402082981292,0.18390948469631213,0.15779186365422967,0.1745439426638833,0.19569974481437794,0.19569974481437769,0.1745439426638833,0.15779186365422976,0.14695508697006085,0.14319560962047734,0.14695508697006118,0.1577918636542299,0.17454394266388396,0.19569974481437843,0.19569974481437885,0.17454394266388434,0.15779186365423079,0.18390948469631255,0.1808402082981296,0.18390948469631255,0.19282212383853786,0.17454394266388454,0.19569974481437905,0.19569974481437868,0.1745439426638843,0.19282212383853758,0.1839094846963123,0.1808402082981292
4,4327,109279433,3.749901797274509,7.62620477872681,8.121527,6.431620449900001e+42,5.4505258050000014e+42,27.177612,0.046301424,0.4213372805926432,False,0.347443622378795,False,0.347443622378795,False,0.37685552034402164,False,0.3575165379285096,False,0.3575165379285096,False,0.37685552034402003,False,0.3474436223787939,False,0.3474436223787939,False,0.3370698244741135,False,0.34744362237879345,False,0.34744362237879345,False,0.37685552034401926,False,0.35751653792850835,False,0.35751653792850835,False,0.37685552034401965,False,0.4537941390762507,False,0.5125789246013331,False,0.5056047367111689,False,0.4296814031091993,False,0.45379413907624905,False,0.37685552034401765,False,0.4213372805926383,False,0.42133728059263803,False,0.37685552034401526,False,0.45379413907624866,False,0.42968140310919883,False,0.421337280592641,False,0.42968140310919917,False,0.45379413907624927,False,0.3768555203440161,False,0.4213372805926391,False,0.4213372805926401,False,0.37685552034401965,False,0.4537941390762507,False,0.42968140310920105,False,0.4213372805926432,False,0.14319560962047834,0.10994570696443469,0.10994570696443469,0.12313990560319117,0.11445217870224872,0.11445217870224872,0.12313990560319052,0.1099457069644342,0.1099457069644342,0.10532278758518825,0.10994570696443401,0.10994570696443401,0.12313990560319013,0.11445217870224816,0.11445217870224816,0.1231399056031903,0.15779186365423042,0.18390948469631185,0.1808402082981286,0.14695508697006113,0.15779186365422967,0.12313990560318942,0.14319560962047612,0.143195609620476,0.12313990560318833,0.15779186365422954,0.14695508697006093,0.14319560962047734,0.1469550869700611,0.15779186365422976,0.12313990560318872,0.14319560962047648,0.14319560962047692,0.1231399056031903,0.15779186365423042,0.14695508697006193,0.14319560962047834
5,4496,107579147,7.120600042015641,9.058751532741791,8.121652,2.6780838337760002e+42,1.5846649903999998e+43,26.131043,0.068503159,0.6741396489482279,False,0.6793859510210141,False,0.6134763406330127,False,0.679385951021015,False,0.6581498718392119,False,0.6581498718392153,False,0.6076612677765328,False,0.6134763406330113,False,0.5958608965475122,False,0.5898721928296986,False,0.5958608965475122,False,0.61347634063301,False,0.6076612677765328,False,0.6581498718392153,False,0.6581498718392119,False,0.6793859510210111,False,0.6134763406330084,False,0.5958608965475095,False,0.674139648948227,False,0.6793859510210134,False,0.6134763406330075,False,0.679385951021012,False,0.658149871839213,False,0.6581498718392125,False,0.6793859510210118,False,0.7199814606850891,False,0.679385951021015,False,0.6741396489482288,False,0.679385951021015,False,0.7199814606850894,False,0.6793859510210118,False,0.6581498718392125,False,0.658149871839213,False,0.6793859510210158,False,0.6134763406330117,False,0.6793859510210143,False,0.6741396489482279,False,0.2518444062035902,0.25393410048326676,0.22712105166604485,0.25393410048326714,0.2454271723997574,0.24542717239975875,0.2246983979941615,0.22712105166604424,0.21975490997375433,0.217232321946211,0.21975490997375433,0.22712105166604374,0.2246983979941615,0.24542717239975875,0.2454271723997574,0.25393410048326553,0.22712105166604302,0.2197549099737532,0.2518444062035899,0.25393410048326653,0.22712105166604268,0.25393410048326587,0.24542717239975784,0.24542717239975761,0.25393410048326587,0.26983646531545075,0.25393410048326714,0.2518444062035906,0.25393410048326714,0.26983646531545086,0.25393410048326587,0.24542717239975761,0.24542717239975784,0.2539341004832675,0.22712105166604443,0.25393410048326687,0.2518444062035902
6,4628,107574961,9.311553901097378,8.637414252149151,8.127544,2.0469140963399998e+42,1.1564486419999998e+43,26.842437,0.063423512,0.16853491223705497,False,0.16853491223705497,False,0.18842776017200763,False,0.18842776017200763,False,0.18842776017200763,False,0.1884277601720116,False,0.1884277601720116,False,0.1884277601720116,False,0.2664770939628432,False,0.2528023683555869,False,0.26647709396284264,False,0.26647709396284264,False,0.3038306338882682,False,0.23834435861900746,False,0.23834435861900746,False,0.3038306338882667,False,0.2664770939628409,False,0.2664770939628409,False,0.2528023683555851,False,0.2664770939628409,False,0.2664770939628409,False,0.30383063388826476,False,0.23834435861900494,False,0.18842776017200763,False,0.18842776017200763,False,0.18842776017200763,False,0.26647709396284264,False,0.2528023683555869,False,0.2664770939628432,False,0.18842776017200843,False,0.18842776017200843,False,0.18842776017200843,False,0.18842776017200763,False,0.18842776017200763,False,0.18842776017200763,False,0.16853491223705497,False,0.16853491223705497,False,0.037215169910937616,0.037215169910937616,0.04412277677060324,0.04412277677060324,0.04412277677060324,0.04412277677060467,0.04412277677060467,0.04412277677060467,0.07470492290608649,0.0690284126920162,0.07470492290608627,0.07470492290608627,0.09068409111938044,0.06315253462114691,0.06315253462114691,0.0906840911193798,0.07470492290608556,0.07470492290608556,0.06902841269201547,0.07470492290608556,0.07470492290608556,0.09068409111937896,0.0631525346211459,0.04412277677060324,0.04412277677060324,0.04412277677060324,0.07470492290608627,0.0690284126920162,0.07470492290608649,0.04412277677060354,0.04412277677060354,0.04412277677060354,0.04412277677060324,0.04412277677060324,0.04412277677060324,0.037215169910937616,0.037215169910937616
7,7629,109288560,1.6432153943113008,5.1824485512894904,8.130581,1.826741445944e+43,4.248235920800001e+43,27.806495,0.33956055,0.6741396489482272,False,0.6793859510210135,False,0.7199814606850871,False,0.6793859510210128,False,0.658149871839214,False,0.6581498718392147,False,0.6793859510210127,False,0.6134763406330097,False,0.5958608965475116,False,0.5898721928296977,False,0.5958608965475113,False,0.6134763406330097,False,0.6793859510210127,False,0.6581498718392147,False,0.6581498718392127,False,0.5652832805160283,False,0.6134763406330099,False,0.5958608965475116,False,0.5898721928296979,False,0.5958608965475116,False,0.5329541879256815,False,0.5652832805160283,False,0.5395749906993575,False,0.658149871839214,False,0.5652832805160296,False,0.6134763406330097,False,0.5958608965475113,False,0.5898721928296977,False,0.5958608965475116,False,0.6134763406330097,False,0.6793859510210127,False,0.658149871839214,False,0.658149871839214,False,0.6793859510210128,False,0.7199814606850871,False,0.6793859510210135,False,0.6741396489482272,False,0.25184440620359,0.25393410048326653,0.26983646531544997,0.2539341004832663,0.2454271723997582,0.24542717239975848,0.25393410048326626,0.22712105166604357,0.21975490997375413,0.21723232194621062,0.21975490997375396,0.22712105166604357,0.25393410048326626,0.24542717239975848,0.24542717239975773,0.20678077026620625,0.22712105166604368,0.21975490997375413,0.2172323219462107,0.21975490997375413,0.19282212383853684,0.20678077026620625,0.19569974481437824,0.2454271723997582,0.20678077026620684,0.22712105166604357,0.21975490997375396,0.21723232194621062,0.21975490997375413,0.22712105166604357,0.25393410048326626,0.2454271723997582,0.2454271723997582,0.2539341004832663,0.26983646531544997,0.25393410048326653,0.25184440620359
8,7715,109278871,2.4016224993780555,4.7611112706968495,8.119325,2.2211153566455e+42,3.0219256553000004e+42,27.553642,0.025759741,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147
9,9425,109165011,2.1488201310224713,2.654424867733642,8.118441,6.776207095612e+42,1.6447104601000001e+43,26.766108,0.13790747,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147
