,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,2374,257787669,-9.994251685984192,12.436286034595712,7.241487,5.453191513856e+42,4.2603058701999996e+43,25.209698,0.34484611,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915
1,4866,257787852,-10.4464802690604,11.079600285367093,7.243562,3.450675188784e+42,1.8552017143999998e+43,26.379552,0.12178764,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915
2,4870,257787711,-9.994251685984192,12.255394601365229,7.24002,2.047380266880001e+42,1.5995158335000005e+43,26.289071,0.08357925,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915
3,8262,258184803,-2.0350286238429347,10.808263135521363,7.250755,8.742448939119999e+42,2.121953626e+43,26.194515,0.079242947,0.6331200163066906,False,0.6395477954791403,False,0.5720289382205943,False,0.6067283118760861,False,0.5791351602310361,False,0.5791351602310334,False,0.6067283118760841,False,0.5720289382205935,False,0.5501598160531597,False,0.5426742996914466,False,0.5501598160531601,False,0.5720289382205943,False,0.5273846226782829,False,0.579135160231035,False,0.5791351602310377,False,0.5273846226782859,False,0.48706509007245957,False,0.4611844739420009,False,0.4522285830762094,False,0.4611844739420013,False,0.48706509007246224,False,0.45222858307620906,False,0.45222858307620906,False,0.45222858307620906,False,0.45222858307620906,False,0.48706509007245924,False,0.46118447394199996,False,0.5426742996914484,False,0.5501598160531614,False,0.48706509007245835,False,0.5273846226782832,False,0.5791351602310348,False,0.7064036288813341,False,0.7291966795816461,False,0.6584547559736841,False,0.6395477954791405,False,0.6331200163066906,False,0.24823723675511616,0.2508129283447642,0.22318456102814668,0.23753996100353655,0.2261507102078772,0.22615071020787608,0.2375399610035357,0.22318456102814638,0.21397430240556886,0.21079403257290497,0.21397430240556906,0.22318456102814668,0.2042558087745377,0.22615071020787672,0.2261507102078779,0.20425580877453894,0.18675985684036697,0.17535671606030573,0.17138364053858388,0.17535671606030592,0.18675985684036814,0.17138364053858374,0.17138364053858374,0.17138364053858374,0.17138364053858374,0.1867598568403668,0.17535671606030534,0.21079403257290572,0.21397430240556964,0.18675985684036642,0.20425580877453783,0.2261507102078767,0.27689894629696254,0.2854956601624929,0.25832091217411357,0.2508129283447643,0.24823723675511616
4,8802,258353713,4.296171539223973,12.074503168134743,7.255145,4.869134377759999e+42,1.6790118543999998e+43,27.074084,0.15918524,0.09044571661524081,False,0.09044571661524081,False,0.09044571661524081,False,0.12790955909582713,False,0.12790955909582713,False,0.12790955909582713,False,0.12790955909582713,False,0.09044571661524081,False,0.09044571661524081,False,0.09044571661524081,False,0.09044571661524081,False,0.09044571661524081,False,0.12790955909582838,False,0.12790955909582838,False,0.12790955909582838,False,0.12790955909582838,False,0.20224277062536225,False,0.1808914332304834,False,0.1808914332304834,False,0.1808914332304834,False,0.20224277062536225,False,0.20224277062536225,False,0.20224277062536225,False,0.20224277062536145,False,0.20224277062536145,False,0.20224277062536145,False,0.18089143323048162,False,0.18089143323048162,False,0.18089143323048162,False,0.20224277062536064,False,0.12790955909582713,False,0.12790955909582713,False,0.12790955909582713,False,0.12790955909582713,False,0.09044571661524081,False,0.09044571661524081,False,0.09044571661524081,False,0.02311884473466579,0.02311884473466579,0.02311884473466579,0.03436606740612228,0.03436606740612228,0.03436606740612228,0.03436606740612228,0.02311884473466579,0.02311884473466579,0.02311884473466579,0.02311884473466579,0.02311884473466579,0.034366067406122684,0.034366067406122684,0.034366067406122684,0.034366067406122684,0.06151539853866522,0.053181807288412895,0.053181807288412895,0.053181807288412895,0.06151539853866522,0.06151539853866522,0.06151539853866522,0.061515398538664924,0.061515398538664924,0.061515398538664924,0.05318180728841221,0.05318180728841221,0.05318180728841221,0.0615153985386646,0.03436606740612228,0.03436606740612228,0.03436606740612228,0.03436606740612228,0.02311884473466579,0.02311884473466579,0.02311884473466579
5,10281,257797626,-7.280880187526946,9.270685953062255,7.23777,2.1694714836000006e+42,1.0090565040000002e+43,26.409958,0.1025528,0.5426742996914502,False,0.5501598160531632,False,0.5720289382205982,False,0.6522133378046785,False,0.5791351602310371,False,0.5791351602310364,False,0.5273846226782839,False,0.48706509007245924,False,0.46118447394199974,False,0.4522285830762076,False,0.37291724298932355,False,0.37291724298932355,False,0.32610666890233947,False,0.38372867728748516,False,0.38372867728748516,False,0.32610666890233947,False,0.2860144691102977,False,0.2860144691102977,False,0.2713371498457242,False,0.2860144691102977,False,0.2860144691102977,False,0.3261066689023375,False,0.2558191181916549,False,0.2558191181916549,False,0.2860144691102994,False,0.2860144691102994,False,0.2860144691102994,False,0.271337149845726,False,0.37291724298932377,False,0.37291724298932377,False,0.4522285830762085,False,0.4522285830762085,False,0.45222858307620906,False,0.5273846226782851,False,0.5720289382205971,False,0.5501598160531632,False,0.5426742996914502,False,0.21079403257290646,0.2139743024055704,0.22318456102814832,0.2558537486077173,0.22615071020787764,0.22615071020787733,0.20425580877453814,0.1867598568403668,0.17535671606030526,0.1713836405385831,0.13579467430775818,0.13579467430775818,0.1147209126848123,0.1406712251259887,0.1406712251259887,0.1147209126848123,0.09689711308237599,0.09689711308237599,0.09047339552169598,0.09689711308237599,0.09689711308237599,0.11472091268481148,0.08376436409085934,0.08376436409085934,0.09689711308237672,0.09689711308237672,0.09689711308237672,0.09047339552169675,0.1357946743077583,0.1357946743077583,0.17138364053858346,0.17138364053858346,0.17138364053858374,0.20425580877453864,0.22318456102814788,0.2139743024055704,0.21079403257290646
6,10282,257797635,-7.371325904142187,9.451577386292742,7.239444,2.4882757389593997e+42,3.5445523347e+42,27.397348,0.027593515,0.633120016306691,False,0.639547795479141,False,0.5720289382205963,False,0.5273846226782826,False,0.38372867728748267,False,0.38372867728748267,False,0.3261066689023365,False,0.28601446911029604,False,0.18089143323048162,False,0.18089143323048162,False,0.18089143323048162,False,0.20224277062536103,False,0.20224277062536103,False,0.12790955909582777,False,0.12790955909582777,False,0.20224277062536225,False,0.20224277062536225,False,0.1808914332304834,False,0.1808914332304834,False,0.1808914332304834,False,0.20224277062536383,False,0.20224277062536383,False,0.20224277062536383,False,0.25581911819165803,False,0.32610666890233997,False,0.37291724298932377,False,0.37291724298932377,False,0.45222858307621117,False,0.461184473942003,False,0.5720289382205991,False,0.6522133378046795,False,0.7064036288813373,False,0.7064036288813376,False,0.7291966795816465,False,0.658454755973684,False,0.6395477954791414,False,0.633120016306691,False,0.24823723675511633,0.2508129283447645,0.22318456102814752,0.20425580877453756,0.14067122512598756,0.14067122512598756,0.11472091268481102,0.09689711308237527,0.05318180728841221,0.05318180728841221,0.05318180728841221,0.06151539853866474,0.06151539853866474,0.03436606740612251,0.03436606740612251,0.06151539853866522,0.06151539853866522,0.053181807288412895,0.053181807288412895,0.053181807288412895,0.06151539853866588,0.06151539853866588,0.06151539853866588,0.08376436409086069,0.11472091268481255,0.1357946743077583,0.1357946743077583,0.17138364053858468,0.17535671606030667,0.2231845610281487,0.2558537486077177,0.27689894629696377,0.2768989462969639,0.285495660162493,0.2583209121741135,0.25081292834476465,0.24823723675511633
7,10992,258187320,-1.6732457573819703,10.175143119214672,7.24137,3.561237597595001e+42,8.262732245000002e+42,26.671575,0.050685179,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915
8,14367,258351563,5.381520138606871,9.99425168598419,7.24447,4.648275518498e+43,3.9392165411e+43,26.278539,0.17562637,0.1808914332304834,False,0.1808914332304834,False,0.20224277062536225,False,0.20224277062536225,False,0.20224277062536225,False,0.20224277062536145,False,0.20224277062536145,False,0.20224277062536145,False,0.28601446911029993,False,0.271337149845726,False,0.37291724298932355,False,0.37291724298932355,False,0.452228583076208,False,0.452228583076208,False,0.5791351602310364,False,0.5273846226782843,False,0.7727685415085509,False,0.8338683053059327,False,0.9044571661524143,False,0.9223689478839989,False,0.9741301801449177,False,1.0547692453565662,False,0.9614511557572949,False,0.904457166152417,False,0.6067283118760859,False,0.48706509007245924,False,0.4611844739419995,False,0.4522285830762076,False,0.372917242989324,False,0.372917242989324,False,0.32610666890233997,False,0.25581911819165803,False,0.20224277062536225,False,0.20224277062536225,False,0.20224277062536225,False,0.1808914332304834,False,0.1808914332304834,False,0.053181807288412895,0.053181807288412895,0.06151539853866522,0.06151539853866522,0.06151539853866522,0.061515398538664924,0.061515398538664924,0.061515398538664924,0.09689711308237699,0.09047339552169675,0.13579467430775818,0.13579467430775818,0.17138364053858324,0.17138364053858324,0.22615071020787733,0.20425580877453833,0.30150841901456704,0.3230409905641749,0.34661239587721715,0.3523776079362393,0.3685628400548069,0.3924279201407999,0.3646625318286859,0.34661239587721804,0.23753996100353644,0.1867598568403668,0.17535671606030515,0.1713836405385831,0.13579467430775838,0.13579467430775838,0.11472091268481255,0.08376436409086069,0.06151539853866522,0.06151539853866522,0.06151539853866522,0.053181807288412895,0.053181807288412895
9,15862,261023192,-7.823554487218395,5.743303005067838,7.259858,2.5253122538e+42,8.7989974e+42,27.381712,0.059254149,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915
