,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,41225,435652078,1.6169352154698984,12.298507244937715,6.315284,3.52767147063e+42,8.203887141e+42,26.481488,0.042033863,0.6859725156538963,False,0.6929368821806644,False,0.7134221849980813,False,1.0956294112133211,False,1.0417125521327604,False,0.9034791577931645,False,0.43825176448532926,False,0.5277250071372691,False,0.49968389187250645,False,0.4899803683242112,False,0.5960868450048495,False,0.6197815890690939,False,0.7066597367854729,False,0.765373802580961,False,0.4899803683242128,False,0.3098907945345449,False,0.3098907945345449,False,0.3098907945345449,False,0.3919842946593699,False,0.6929368821806646,False,3.843145643587996,False,3.9503480210360546,False,3.8268690129047975,False,3.6139166311726525,False,3.5979375552699056,False,3.533298683927353,False,3.383349036212558,False,3.3318665046046387,False,3.4798956309273863,False,3.441043904027262,False,3.2457270075803586,False,2.710437473379488,False,1.88244310336982,False,1.5801392084144226,False,0.929672383603637,False,0.7900696042072095,False,0.6859725156538963,False,0.28598861817379,0.28858243666514066,0.29613017337153713,0.41602191754993534,0.40132092001915687,0.3604864839505292,0.18488711568444505,0.22328476251321153,0.21145499914838553,0.2073156716991678,0.2512455547799322,0.26063115707117596,0.2936520646658292,0.31472724613250425,0.20731567169916848,0.1274589702280255,0.1274589702280255,0.1274589702280255,0.1643891277703549,0.28858243666514083,0.7470971492309179,0.7526472052998685,0.7462328066109806,0.734359760173572,0.7334243044817735,0.729572636583487,0.7201986912228251,0.7168302879246456,0.7263063504820769,0.7238805541889118,0.7110113576380637,0.6688011349160117,0.5730273147830381,0.5232614351615162,0.3685890559876057,0.32329691158078794,0.28598861817379
1,41232,435659395,2.10691558379411,12.984479760591617,6.337062,2.302225238073e+42,1.3006922249e+43,26.314935,0.14565192,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635
2,41323,435651588,1.7149312891347397,11.710530802948664,6.315802,2.4685983799500006e+42,1.1481852930000002e+43,26.620897,0.036406531,1.1759528839781104,False,0.9034791577931622,False,0.8372788204188275,False,0.9244931099697528,False,0.9034791577931619,False,0.9034791577931617,False,1.4468946882589955,False,1.3649273636434625,False,1.0956294112133205,False,1.077956810313264,False,1.1921736900096953,False,1.3649273636434616,False,0.790069604207208,False,0.7653738025809582,False,0.9034791577931618,False,0.9244931099697505,False,1.6745576408376512,False,2.9804342250242355,False,3.5278586519343254,False,3.786505389856424,False,3.7508309232365353,False,3.5128551255406033,False,3.3376260015647716,False,3.0614952103238386,False,3.160278416828843,False,2.9136327361376697,False,2.8838164943224207,False,2.743890062615586,False,2.883816494322421,False,2.91363273613767,False,2.72280992914964,False,2.5722802690641404,False,2.020240813079772,False,1.714231174270238,False,1.4568163680688369,False,1.2889371080446341,False,1.1759528839781104,False,0.4367529904085759,0.36048648395052857,0.33920328229916763,0.3670009036714769,0.36048648395052846,0.3604864839505284,0.49764845926286333,0.48056526330411353,0.41602191754993517,0.41127503898056006,0.4407778576950531,0.48056526330411337,0.3232969115807873,0.3147272461325032,0.3604864839505284,0.36700090367147625,0.5399553570088824,0.6915074737924114,0.7292434441649202,0.7440638723298663,0.7421160765024505,0.7283314100434215,0.7172111005720697,0.6977370791339198,0.705000800029084,0.6861801654242602,0.6837433871195026,0.6717913576355975,0.6837433871195027,0.6861801654242603,0.6699132944252468,0.6558627320303918,0.5925274726753194,0.5466408443634606,0.4996448057056898,0.4637305352941571,0.4367529904085759
3,42736,435901373,7.692691782690127,13.376464055250985,6.330424,2.0109844923840004e+42,2.881066608000001e+42,27.439223,0.034120038,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635
4,46824,435658111,-0.8329666261511608,11.024558287294765,6.334,1.0040618447009999e+43,1.6460030241e+44,26.296527,2.5196518,4.017839020258537,False,3.7865053898564245,False,3.441043904027263,False,3.8655693741021437,False,2.1581396549011203,False,1.392785895840599,False,1.3614049645748216,False,1.3649273636434631,False,1.2889371080446346,False,1.2739489576429524,False,1.2889371080446346,False,1.239563178138186,False,1.277712478272515,False,1.1800289893854967,False,1.1800289893854978,False,1.1428207828468278,False,1.1470146346757548,False,1.1921736900096969,False,1.1759528839781102,False,1.1921736900096962,False,1.1470146346757548,False,1.1428207828468249,False,1.1800289893854943,False,1.1800289893854967,False,1.1428207828468238,False,1.2395631781381808,False,1.3858737643613286,False,1.4699411049726336,False,1.5952605023121371,False,1.6745576408376488,False,2.3702088126216294,False,2.647708109142582,False,3.199538039103624,False,4.084214893724457,False,4.370449104206504,False,4.28613810533169,False,4.017839020258537,False,0.7560190144627398,0.7440638723298664,0.723880554188912,0.7482784027935673,0.6103834940298454,0.4864921882390194,0.4798067492914918,0.4805652633041137,0.4637305352941572,0.4602899053061232,0.4637305352941572,0.45224022883157017,0.4611576823220617,0.4377693599090711,0.4377693599090714,0.42836582099369397,0.42943998288208046,0.4407778576950535,0.43675299040857585,0.44077785769505334,0.42943998288208046,0.4283658209936932,0.4377693599090705,0.4377693599090711,0.4283658209936929,0.45224022883156895,0.4850334733749591,0.5022627694686044,0.5260121680211184,0.539955357008882,0.6350479952741277,0.6630470844341878,0.7077927580834502,0.7592472856501742,0.7722488999368474,0.7685665170942337,0.7560190144627398
5,47099,435658173,-0.6369744788214757,11.318546508289296,6.336034,6.563628741383999e+42,9.349898491999999e+42,26.157274,0.083393514,3.7238507992640106,False,3.190521004624279,False,3.131277421956322,False,1.7989687776349526,False,1.806958315586326,False,1.0417125521327606,False,1.008931329722133,False,1.055450014274537,False,0.9993677837450133,False,0.9799607366484224,False,0.9993677837450133,False,1.0554500142745382,False,1.095629411213322,False,1.1800289893854967,False,1.1800289893854965,False,1.142820782846824,False,1.2395631781381853,False,1.288937108044633,False,1.3719450313077952,False,1.3858737643613315,False,1.4568163680688375,False,1.4468946882589977,False,1.4568163680688357,False,1.4568163680688357,False,1.5801392084144228,False,1.6745576408376543,False,1.6916745181062818,False,1.861925399632005,False,1.88499211347908,False,2.603820404776416,False,2.5890258509138517,False,3.1995380391036283,False,3.8268690129048006,False,4.302909284981757,False,4.2782890557792195,False,3.979412898681521,False,3.7238507992640106,False,0.7406233535642082,0.7071561386487104,0.7029043063844924,0.5603135881052813,0.5615619148859468,0.4013209200191569,0.3920573319783404,0.405128854494004,0.3893069923707291,0.3836581777029765,0.3893069923707291,0.4051288544940043,0.4160219175499356,0.4377693599090711,0.43776935990907107,0.42836582099369297,0.45224022883157,0.46373053529415686,0.4820703020132634,0.4850334733749597,0.4996448057056899,0.4976484592628637,0.4996448057056896,0.4996448057056896,0.5232614351615162,0.539955357008883,0.5428627729720696,0.5699685344941948,0.5734043897658196,0.6589031449560027,0.6574835719201254,0.7077927580834505,0.7462328066109807,0.7693084135294364,0.7682176726531457,0.7541105397603053,0.7406233535642082
6,47149,435652609,-0.2449901841621081,11.318546508289296,6.319702,1.2225885151930002e+43,2.8432291051000005e+43,26.147192,0.24227664,3.331866504604643,False,2.980434225024238,False,2.7298547272869245,False,3.2941843319264166,False,1.4568163680688346,False,1.4568163680688346,False,1.3614049645748212,False,0.8372788204188268,False,0.9034791577931626,False,0.9799607366484224,False,0.9993677837450129,False,1.055450014274537,False,1.0956294112133211,False,1.2549620689132124,False,1.3927858958405945,False,1.4468946882589948,False,1.5494539726727277,False,1.5952605023121402,False,1.763929325967163,False,1.7882605350145426,False,1.7666493419636757,False,1.7989687776349534,False,1.8069583155863274,False,1.806958315586326,False,1.798968777634955,False,1.8593447672072756,False,1.88499211347908,False,1.861925399632005,False,2.384347380019389,False,2.3863603372204825,False,2.72280992914964,False,3.0614952103238386,False,3.613916631172653,False,3.9503480210360546,False,3.843145643587996,False,3.4798956309273845,False,3.331866504604643,False,0.716830287924646,0.6915074737924116,0.6705432745921065,0.7143135304014576,0.49964480570568937,0.49964480570568937,0.4798067492914917,0.3392032822991674,0.3604864839505286,0.3836581777029765,0.38930699237072897,0.405128854494004,0.41602191754993534,0.45587230582775184,0.48649218823901846,0.49764845926286316,0.5175851197846115,0.5260121680211189,0.55475712426955,0.5586297105484234,0.5551932847028166,0.5603135881052814,0.561561914885947,0.5615619148859468,0.5603135881052816,0.5695808172674598,0.5734043897658196,0.5699685344941948,0.6365842196699396,0.6368019086897947,0.6699132944252468,0.6977370791339198,0.734359760173572,0.7526472052998685,0.7470971492309179,0.7263063504820767,0.716830287924646
7,47215,435653306,-0.3429862578269494,10.33858577164087,6.31715,8.038341810376001e+42,1.1516249012000002e+43,26.530949,0.062232403,3.7238507992640106,False,3.5765210700290835,False,3.5332986839273537,False,3.2941843319264175,False,3.4130219073965358,False,2.647708109142585,False,2.285641565693648,False,2.29402926935151,False,1.88499211347908,False,1.9599214732968466,False,1.9818479395689288,False,2.076499572290497,False,2.1514546424908785,False,2.0202408130797695,False,1.9451665221177699,False,1.9327846870510725,False,1.766649341963678,False,1.5952605023121393,False,1.3719450313077928,False,1.288937108044634,False,1.0554500142745382,False,1.0089313297221332,False,0.9799607366484258,False,0.9034791577931643,False,0.8765035289706585,False,0.9296723836036369,False,0.9034791577931626,False,0.8819646629835809,False,1.1921736900096953,False,1.456816368068834,False,1.5801392084144212,False,1.8069583155863245,False,2.2961214077428815,False,2.8570519571170627,False,3.5332986839273546,False,3.6901735438028314,False,3.7238507992640106,False,0.7406233535642082,0.7321602455209536,0.729572636583487,0.7143135304014576,0.7221043521450059,0.663047084434188,0.6255875268162341,0.6265472047385586,0.5734043897658196,0.5842080574783586,0.5872700206332868,0.6000007719896144,0.6095530815769404,0.592527472675319,0.5821226956259572,0.5803570495958195,0.5551932847028169,0.5260121680211188,0.4820703020132629,0.46373053529415703,0.4051288544940043,0.39205733197834053,0.38365817770297744,0.3604864839505292,0.35195504517435494,0.3685890559876056,0.3604864839505286,0.35369770737553685,0.4407778576950531,0.4996448057056892,0.523261435161516,0.5615619148859465,0.6267858280757287,0.6815240377748095,0.7295726365834871,0.7387358929291877,0.7406233535642082
8,47220,435653362,-0.5389784051566344,10.436581845305712,6.317089,6.510979348589999e+42,3.5005265315e+43,25.767789,0.15314028,3.8218468729288517,False,3.690173543802834,False,3.6588117268442444,False,3.428462348540474,False,3.9649070925745766,False,2.29612140774288,False,2.370208812621634,False,1.7666493419636793,False,1.88499211347908,False,1.861925399632005,False,1.88499211347908,False,1.9842692574414735,False,1.8489862199395055,False,1.806958315586326,False,1.8069583155863274,False,1.6659332523023223,False,1.54945397267273,False,1.3858737643613293,False,1.2739489576429515,False,1.0956294112133225,False,1.0554500142745382,False,1.0089313297221332,False,0.9034791577931618,False,0.9034791577931643,False,0.8765035289706585,False,0.9296723836036369,False,0.9034791577931626,False,0.9799607366484224,False,0.9993677837450133,False,1.3649273636434616,False,1.798968777634955,False,1.8069583155863245,False,2.434171972139288,False,3.0755783191002215,False,3.750830923236535,False,3.9794128986815234,False,3.8218468729288517,False,0.7459649304057514,0.738735892929188,0.7369535566991086,0.7230858474612819,0.7533823673326749,0.6267858280757285,0.6350479952741281,0.5551932847028171,0.5734043897658196,0.5699685344941948,0.5734043897658196,0.5876054731981565,0.5680177271452771,0.5615619148859468,0.561561914885947,0.5384770048185722,0.517585119784612,0.4850334733749592,0.460289905306123,0.4160219175499357,0.4051288544940043,0.39205733197834053,0.3604864839505284,0.3604864839505292,0.35195504517435494,0.3685890559876056,0.3604864839505286,0.3836581777029765,0.3893069923707291,0.48056526330411337,0.5603135881052816,0.5615619148859465,0.6418984243426848,0.6987941453354,0.7421160765024505,0.7541105397603054,0.7459649304057514
9,47846,435651568,1.8129273627995832,11.612534729283825,6.315157,8.892786255359999e+42,6.947489262000001e+43,25.903542,0.82342008,1.1759528839781077,False,0.9034791577931626,False,0.8372788204188231,False,0.7900696042072108,False,0.9034791577931619,False,0.9034791577931602,False,1.0089313297221327,False,1.456816368068834,False,1.2889371080446328,False,1.077956810313264,False,1.1921736900096918,False,1.456816368068834,False,1.008931329722133,False,0.9034791577931617,False,1.0417125521327597,False,1.6659332523023196,False,1.766649341963678,False,3.1905210046242796,False,3.6258547255991695,False,3.882920526143769,False,3.7508309232365353,False,3.5128551255406055,False,3.3376260015647734,False,3.1995380391036288,False,3.160278416828848,False,2.8215382411263197,False,2.787295003594654,False,2.6458939889507445,False,2.787295003594654,False,2.729854727286925,False,2.589025850913853,False,2.434171972139288,False,1.8824431033698215,False,1.5801392084144221,False,1.3649273636434622,False,1.1921736900096944,False,1.1759528839781077,False,0.43675299040857524,0.3604864839505286,0.33920328229916613,0.3232969115807883,0.36048648395052846,0.3604864839505279,0.3920573319783404,0.4996448057056892,0.4637305352941568,0.41127503898056006,0.44077785769505223,0.4996448057056892,0.3920573319783404,0.3604864839505284,0.4013209200191567,0.5384770048185717,0.5551932847028169,0.7071561386487104,0.7350544124780422,0.7491849547237552,0.7421160765024505,0.7283314100434216,0.7172111005720698,0.7077927580834505,0.7050008000290844,0.6785313936276363,0.6755928976807226,0.6628777538241526,0.6755928976807226,0.6705432745921065,0.6574835719201255,0.6418984243426848,0.5730273147830383,0.5232614351615161,0.4805652633041135,0.4407778576950529,0.43675299040857524
