,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,30150,72328020,-1.4890258145668205,5.59390778985913,8.713508,4.287301248373e+42,9.947334683e+42,26.808756,0.058215303,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293
1,30652,70992935,5.996347199201513,7.606104836571045,8.719998,2.2935304442941998e+42,5.434906266099999e+42,27.46513,0.033526339,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293
2,30683,72539447,6.801226017886279,7.928056364044952,8.713291,2.3113446997305006e+42,3.1446866663000005e+42,27.627772,0.02086357,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293
3,31715,70882580,0.7646348777505281,5.191468380516745,8.725144,2.092612039746e+42,6.399425198e+42,26.98041,0.021237341,0.24146364560542954,False,0.2545250307469554,False,0.2545250307469554,False,0.29020318513028104,False,0.3414811624352506,False,0.3414811624352506,False,0.25452503074695676,False,0.25452503074695676,False,0.25452503074695676,False,0.32195152747390754,False,0.33186003852596696,False,0.33186003852596696,False,0.29020318513028254,False,0.3414811624352519,False,0.3414811624352519,False,0.29020318513028254,False,0.33186003852596674,False,0.33186003852596674,False,0.32195152747390715,False,0.33186003852596613,False,0.33186003852596613,False,0.29020318513028204,False,0.34148116243525,False,0.34148116243525,False,0.2902031851302803,False,0.33186003852596435,False,0.33186003852596435,False,0.3219515274739049,False,0.2545250307469542,False,0.2545250307469542,False,0.2545250307469542,False,0.34148116243524873,False,0.34148116243524873,False,0.29020318513028054,False,0.2545250307469546,False,0.2545250307469546,False,0.24146364560542954,False,0.057311855222767424,0.06247745071900523,0.06247745071900523,0.07716981155018868,0.09936180772464238,0.09936180772464238,0.062477450719005755,0.062477450719005755,0.062477450719005755,0.09079576703092043,0.09512733166458281,0.09512733166458281,0.07716981155018933,0.09936180772464291,0.09936180772464291,0.07716981155018933,0.09512733166458273,0.09512733166458273,0.09079576703092024,0.09512733166458248,0.09512733166458248,0.07716981155018912,0.09936180772464212,0.09936180772464212,0.07716981155018841,0.09512733166458172,0.09512733166458172,0.09079576703091927,0.06247745071900473,0.06247745071900473,0.06247745071900473,0.09936180772464154,0.09936180772464154,0.07716981155018851,0.062477450719004866,0.062477450719004866,0.057311855222767424
4,32516,72143036,-8.410983655255816,1.650001578303772,8.722822,7.516756961172001e+42,1.8244555731000003e+43,26.788986,0.1033396,0.7243909368162909,False,0.7420616051597596,False,0.7635750922408665,False,0.7199055008915465,False,0.7420616051597585,False,0.7420616051597593,False,0.6489140492382652,False,0.6876887641369394,False,0.6489140492382635,False,0.6439030549478124,False,0.6489140492382635,False,0.6876887641369381,False,0.7593211589064089,False,0.7420616051597587,False,0.7420616051597578,False,0.6489140492382636,False,0.6876887641369377,False,0.7420616051597587,False,0.96585458242172,False,1.3894362669970886,False,1.5271501844817321,False,1.767071073708921,False,1.7725617272529097,False,1.8858913598330493,False,1.6978937280686524,False,1.5271501844817323,False,0.9791773439452804,False,0.885366700553244,False,0.8208185605102283,False,0.7635750922408667,False,0.7593211589064106,False,0.7420616051597593,False,0.74206160515976,False,0.828673462549291,False,0.7635750922408672,False,0.7420616051597596,False,0.7243909368162909,False,0.2646185500698347,0.27146052284240924,0.27966779502425076,0.2628674107806769,0.27146052284240885,0.2714605228424091,0.23438737238046992,0.25011965945364045,0.2343873723804692,0.23232389199681203,0.2343873723804692,0.25011965945364,0.27805564210999784,0.27146052284240896,0.27146052284240857,0.23438737238046925,0.2501196594536398,0.27146052284240896,0.35033126360261513,0.4651150743819345,0.49477281244555044,0.539629765371848,0.5405675039703602,0.5591363230712142,0.527494082035246,0.4947728124455505,0.35458662587812323,0.32359899007378484,0.3008491716012913,0.2796677950242509,0.27805564210999845,0.2714605228424091,0.2714605228424094,0.3036814450082975,0.27966779502425104,0.27146052284240924,0.2646185500698347
5,32523,72143083,-8.410983655255816,1.650001578303772,8.721017,2.4230329041919996e+42,1.8929944563999997e+43,25.984939,0.12011555,0.7243909368162909,False,0.7420616051597596,False,0.7635750922408665,False,0.7199055008915465,False,0.7420616051597585,False,0.7420616051597593,False,0.6489140492382652,False,0.6876887641369394,False,0.6489140492382635,False,0.6439030549478124,False,0.6489140492382635,False,0.6876887641369381,False,0.7593211589064089,False,0.7420616051597587,False,0.7420616051597578,False,0.6489140492382636,False,0.6876887641369377,False,0.7420616051597587,False,0.96585458242172,False,1.3894362669970886,False,1.5271501844817321,False,1.767071073708921,False,1.7725617272529097,False,1.8858913598330493,False,1.6978937280686524,False,1.5271501844817323,False,0.9791773439452804,False,0.885366700553244,False,0.8208185605102283,False,0.7635750922408667,False,0.7593211589064106,False,0.7420616051597593,False,0.74206160515976,False,0.828673462549291,False,0.7635750922408672,False,0.7420616051597596,False,0.7243909368162909,False,0.2646185500698347,0.27146052284240924,0.27966779502425076,0.2628674107806769,0.27146052284240885,0.2714605228424091,0.23438737238046992,0.25011965945364045,0.2343873723804692,0.23232389199681203,0.2343873723804692,0.25011965945364,0.27805564210999784,0.27146052284240896,0.27146052284240857,0.23438737238046925,0.2501196594536398,0.27146052284240896,0.35033126360261513,0.4651150743819345,0.49477281244555044,0.539629765371848,0.5405675039703602,0.5591363230712142,0.527494082035246,0.4947728124455505,0.35458662587812323,0.32359899007378484,0.3008491716012913,0.2796677950242509,0.27805564210999845,0.2714605228424091,0.2714605228424094,0.3036814450082975,0.27966779502425104,0.27146052284240924,0.2646185500698347
6,32531,72143231,-8.491471537124292,1.8109773420407256,8.719591,5.625797182875e+42,2.6166498525000004e+43,25.863889,0.040289763,0.8048788186847675,False,0.742061605159759,False,0.6876887641369402,False,0.6489140492382643,False,0.6286304532776827,False,0.6286304532776832,False,0.580406370260562,False,0.5090500614939095,False,0.4895886719726382,False,0.48292729121085887,False,0.4895886719726382,False,0.509050061493909,False,0.580406370260561,False,0.5153739072116746,False,0.5153739072116739,False,0.580406370260561,False,0.5090500614939101,False,0.5691352707254143,False,0.6439030549478133,False,0.899881876114433,False,1.3753775282738778,False,1.6573469250985795,False,1.7725617272529113,False,1.8858913598330491,False,2.0170205383632522,False,1.8087401857301957,False,1.3894362669970912,False,1.1268303461586753,False,1.0586527991214014,False,0.9420865037199717,False,0.9386419345861585,False,0.9692024419659241,False,0.9692024419659246,False,0.9386419345861586,False,0.8668810176778408,False,0.8208185605102277,False,0.8048788186847675,False,0.29504682622584366,0.27146052284240907,0.25011965945364084,0.23438737238046956,0.22599299855275465,0.22599299855275481,0.20560644248365403,0.174466883992947,0.16581167932951887,0.16283675733705644,0.16581167932951887,0.17446688399294674,0.2056064424836536,0.17726647898543213,0.17726647898543177,0.2056064424836536,0.17446688399294727,0.200759686580338,0.2323238919968124,0.3285520648781866,0.4619044359547614,0.5200936290819835,0.5405675039703605,0.5591363230712142,0.5788943122161431,0.5466560644521551,0.4651150743819351,0.3987184651995677,0.37901364408166943,0.3426216178198646,0.34149163495070833,0.35140502793644823,0.3514050279364485,0.34149163495070833,0.31720516736260124,0.3008491716012911,0.29504682622584366
7,34033,72140917,-9.376838237677536,0.845122759619004,8.733483,2.1818391539256005e+42,3.108032982800001e+42,27.669505,0.016040441,1.1268303461586733,False,1.468766015917919,False,1.8087401857301952,False,1.9467421477147946,False,1.9992775099457232,False,1.8858913598330502,False,1.6978937280686524,False,1.1965383851828246,False,0.97917734394528,False,0.7243909368162901,False,0.7420616051597588,False,0.6876887641369406,False,0.7593211589064096,False,0.6286304532776824,False,0.6286304532776827,False,0.5804063702605622,False,0.5859606247579392,False,0.5691352707254164,False,0.5634151730793366,False,0.569135270725416,False,0.5090500614939107,False,0.5804063702605622,False,0.5153739072116739,False,0.628630453277681,False,0.5399291256686588,False,0.6876887641369388,False,0.8208185605102263,False,0.8048788186847661,False,0.6489140492382635,False,0.7635750922408661,False,0.8286734625492896,False,0.804878818684766,False,0.804878818684766,False,0.8286734625492909,False,0.7635750922408674,False,0.820818560510227,False,1.1268303461586733,False,0.39871846519956716,0.4825839086663595,0.546656064452155,0.5685226987651493,0.5763215550243007,0.5591363230712144,0.527494082035246,0.417748329648941,0.3545866258781231,0.2646185500698344,0.27146052284240896,0.25011965945364095,0.2780556421099981,0.2259929985527545,0.22599299855275465,0.20560644248365412,0.20798388757120892,0.2007596865803389,0.19828882133009493,0.2007596865803388,0.17446688399294752,0.20560644248365412,0.17726647898543177,0.2259929985527539,0.1880691651828259,0.25011965945364023,0.30084917160129065,0.2950468262258431,0.2343873723804692,0.2796677950242506,0.3036814450082971,0.29504682622584305,0.29504682622584305,0.3036814450082975,0.27966779502425115,0.3008491716012908,0.39871846519956716
8,34039,72140984,-9.29635035580906,0.845122759619004,8.734641,2.0026309273600006e+42,1.5645554120000003e+43,26.834527,0.075210548,1.0463424642901966,False,1.389436266997091,False,1.7055076394802702,False,1.8772838691723164,False,1.88589135983305,False,1.8858913598330502,False,1.6573469250985793,False,1.451015925651406,False,0.9791773439452802,False,0.9658545824217216,False,0.7420616051597588,False,0.763575092240866,False,0.7199055008915473,False,0.7420616051597575,False,0.7420616051597593,False,0.6489140492382647,False,0.6876887641369401,False,0.6489140492382645,False,0.6439030549478133,False,0.6489140492382642,False,0.5859606247579392,False,0.5804063702605606,False,0.6286304532776814,False,0.6286304532776821,False,0.580406370260561,False,0.8668810176778392,False,0.8208185605102263,False,0.6439030549478124,False,0.7420616051597589,False,0.7635750922408667,False,0.8286734625492896,False,0.7420616051597587,False,0.7420616051597579,False,0.7199055008915483,False,0.6876887641369411,False,0.7420616051597588,False,1.0463424642901966,False,0.37533507601141086,0.4651150743819351,0.5288595690882302,0.5577767813451565,0.5591363230712144,0.5591363230712144,0.5200936290819834,0.4787683826765783,0.3545866258781232,0.3503312636026157,0.27146052284240896,0.2796677950242506,0.2628674107806772,0.27146052284240846,0.2714605228424091,0.23438737238046967,0.2501196594536408,0.2343873723804696,0.2323238919968124,0.2343873723804695,0.20798388757120892,0.20560644248365345,0.2259929985527541,0.22599299855275437,0.2056064424836536,0.31720516736260074,0.30084917160129065,0.23232389199681203,0.271460522842409,0.2796677950242509,0.3036814450082971,0.27146052284240896,0.2714605228424086,0.2628674107806776,0.2501196594536412,0.27146052284240896,0.37533507601141086
9,34051,72141355,-9.215862473940584,1.0060985233559576,8.724609,2.461540666234001e+42,1.4565329386000002e+43,26.328781,0.078465556,1.1268303461586768,False,1.4687660159179203,False,1.629755393409173,False,1.7670710737089232,False,1.7725617272529117,False,1.6593001926298314,False,1.4775611006067033,False,1.2726251537347781,False,0.899881876114434,False,0.804878818684768,False,0.7420616051597585,False,0.5859606247579384,False,0.6489140492382632,False,0.6286304532776823,False,0.7420616051597564,False,0.6489140492382615,False,0.6876887641369377,False,0.6489140492382627,False,0.7243909368162882,False,0.742061605159757,False,0.7635750922408642,False,0.7199055008915451,False,0.7420616051597566,False,0.804878818684765,False,0.7593211589064081,False,1.0181001229878204,False,0.9791773439452781,False,0.885366700553244,False,0.8998818761144344,False,0.8668810176778399,False,0.8286734625492905,False,0.7420616051597598,False,0.7420616051597619,False,0.7199055008915483,False,0.8668810176778416,False,0.9791773439452804,False,1.1268303461586768,False,0.39871846519956816,0.48258390866635975,0.5149305615430366,0.5396297653718484,0.5405675039703606,0.5204551801850849,0.4844551860451061,0.43731564880775514,0.32855206487818694,0.2950468262258438,0.27146052284240885,0.20798388757120856,0.23438737238046908,0.22599299855275445,0.271460522842408,0.23438737238046836,0.2501196594536398,0.2343873723804689,0.2646185500698337,0.2714605228424083,0.2796677950242499,0.26286741078067644,0.2714605228424081,0.2950468262258427,0.2780556421099975,0.36675178508416717,0.35458662587812245,0.32359899007378484,0.328552064878187,0.31720516736260096,0.3036814450082974,0.27146052284240935,0.2714605228424101,0.2628674107806776,0.3172051673626016,0.35458662587812323,0.39871846519956816
