,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,51664,199204216,5.172064797121278,10.918803460589364,7.530698,2.088336551895e+43,2.9918861775e+43,29.058433,0.28728935,0.2652340921600649,False,0.2795812814509382,False,0.2795812814509382,False,0.2795812814509382,False,0.3750976503364785,False,0.3750976503364785,False,0.5155224107527691,False,0.47610976625088525,False,0.45081127053141395,False,0.4420568202667763,False,0.2795812814509376,False,0.1976938200067825,False,0.1976938200067825,False,0.12503255011216077,False,0.12503255011216077,False,0.12503255011216077,False,0.08841136405335615,False,0.08841136405335615,False,0.08841136405335615,False,0.08841136405335615,False,0.08841136405335615,False,0.12503255011215952,False,0.12503255011215952,False,0.12503255011215952,False,0.19769382000678568,False,0.19769382000678568,False,0.1768227281067123,False,0.1768227281067123,False,0.1768227281067123,False,0.19769382000678487,False,0.19769382000678487,False,0.19769382000678487,False,0.25006510022432155,False,0.2795812814509376,False,0.2795812814509376,False,0.2795812814509376,False,0.2652340921600649,False,0.08310698925977185,0.08929798487172215,0.08929798487172215,0.08929798487172215,0.1318398112747378,0.1318398112747378,0.1944010357618214,0.1771170788637747,0.16587810167651817,0.1619674303163395,0.08929798487172191,0.05543019039575183,0.05543019039575183,0.029990795188598703,0.029990795188598703,0.029990795188598703,0.019699661247199837,0.019699661247199837,0.019699661247199837,0.019699661247199837,0.019699661247199837,0.029990795188598318,0.029990795188598318,0.029990795188598318,0.05543019039575304,0.05543019039575304,0.04755494490488802,0.04755494490488802,0.04755494490488802,0.05543019039575274,0.05543019039575274,0.05543019039575274,0.07665877352676764,0.08929798487172191,0.08929798487172191,0.08929798487172191,0.08310698925977185
1,53603,199181593,0.0442056820266771,9.50422163573568,7.531043,2.7596316805420005e+42,1.4757388666000003e+43,26.719801,0.16970301,0.1768227281067106,False,0.1768227281067106,False,0.19769382000678298,False,0.19769382000678298,False,0.19769382000678298,False,0.19769382000678482,False,0.19769382000678482,False,0.19769382000678482,False,0.1768227281067123,False,0.1768227281067123,False,0.1768227281067123,False,0.1976938200067858,False,0.1976938200067858,False,0.1976938200067858,False,0.19769382000678298,False,0.19769382000678298,False,0.19769382000678298,False,0.27958128145093963,False,0.265234092160067,False,0.27958128145093963,False,0.19769382000678298,False,0.19769382000678298,False,0.19769382000678298,False,0.1976938200067826,False,0.1976938200067826,False,0.1976938200067826,False,0.17682272810670874,False,0.17682272810670874,False,0.17682272810670874,False,0.19769382000678162,False,0.19769382000678162,False,0.19769382000678162,False,0.19769382000678298,False,0.19769382000678298,False,0.19769382000678298,False,0.1768227281067106,False,0.1768227281067106,False,0.04755494490488741,0.04755494490488741,0.055430190395752026,0.055430190395752026,0.055430190395752026,0.05543019039575269,0.05543019039575269,0.05543019039575269,0.04755494490488802,0.04755494490488802,0.04755494490488802,0.05543019039575309,0.05543019039575309,0.05543019039575309,0.055430190395752026,0.055430190395752026,0.055430190395752026,0.08929798487172277,0.08310698925977276,0.08929798487172277,0.055430190395752026,0.055430190395752026,0.055430190395752026,0.05543019039575185,0.05543019039575185,0.05543019039575185,0.04755494490488671,0.04755494490488671,0.04755494490488671,0.055430190395751484,0.055430190395751484,0.055430190395751484,0.055430190395752026,0.055430190395752026,0.055430190395752026,0.04755494490488741,0.04755494490488741
2,55006,199363848,6.675057986028315,10.211512548162522,7.520699,2.3741280618007998e+42,5.5084177768e+42,27.074692,0.042365756,1.3261704608003262,False,1.43923273408103,False,1.5107740512009984,False,1.4255904097536132,False,1.3143294160613834,False,1.2565615772187722,False,1.2282499231420947,False,1.118325125803756,False,1.0755706650326091,False,0.972525004586906,False,0.9016225410628261,False,0.8387438443528168,False,0.8340711403387405,False,0.8151125014198153,False,0.88411364053355,False,0.8340711403387394,False,0.8387438443528168,False,0.8151125014198138,False,0.7957022764801964,False,0.8151125014198138,False,0.755387025600498,False,0.7127952048768066,False,0.6905148274441806,False,0.6905148274441812,False,0.5930814600203491,False,0.643644445769613,False,0.7127952048768071,False,0.7072909124268421,False,0.815112501419814,False,0.8387438443528159,False,0.910250704553497,False,0.9398256913899342,False,0.939825691389935,False,1.4255904097536132,False,1.397906407254692,False,1.43923273408103,False,1.3261704608003262,False,0.4595339072470365,0.4845819412608946,0.4993372376022584,0.48167524534857886,0.4567795845363612,0.442963151689071,0.4359542049893751,0.40715786544238025,0.3952359638506469,0.3647015544562236,0.34211758426837485,0.3209486370699655,0.3193314085759769,0.3127062187650335,0.33633286955034825,0.3193314085759765,0.3209486370699655,0.312706218765033,0.30581683204831406,0.312706218765033,0.29116015041649174,0.27516239329065545,0.2665831941726348,0.2665831941726351,0.22739834553872362,0.24806723372893552,0.2751623932906556,0.27305636227516017,0.312706218765033,0.32094863706996524,0.34493749897336756,0.3544514881963409,0.3544514881963412,0.48167524534857886,0.47568161658957653,0.4845819412608946,0.4595339072470365
3,55244,199363880,6.675057986028315,10.388335276269231,7.522811,5.2073591497500015e+42,1.2339713625000005e+43,26.354513,0.08209344,1.414581824853685,False,1.43923273408103,False,1.314329416061383,False,1.2282499231420956,False,1.1322178960690752,False,1.0646138020885152,False,1.1527431543677638,False,0.8387438443528176,False,0.9016225410628306,False,0.7957022764801973,False,0.8151125014198146,False,0.7553870256004988,False,0.7127952048768089,False,0.6905148274441839,False,0.690514827444184,False,0.8340711403387413,False,0.755387025600498,False,0.8151125014198146,False,0.7957022764801964,False,0.8151125014198138,False,0.8387438443528151,False,0.8340711403387394,False,0.8151125014198133,False,0.8151125014198112,False,0.8340711403387375,False,0.7553870256004954,False,0.8151125014198146,False,0.8841136405335508,False,0.9884691000339155,False,1.0348284849419043,False,1.152743154367759,False,1.0646138020885152,False,1.6983268441036108,False,1.4255904097536112,False,1.5107740512009984,False,1.3524338115942391,False,1.414581824853685,False,0.4793072665943561,0.4845819412608946,0.4567795845363611,0.43595420498937526,0.41094207312898007,0.39211213689141206,0.41645430916928994,0.3209486370699658,0.3421175842683764,0.3058168320483144,0.3127062187650333,0.291160150416492,0.27516239329065634,0.26658319417263615,0.26658319417263615,0.31933140857597714,0.29116015041649174,0.3127062187650333,0.30581683204831406,0.312706218765033,0.32094863706996496,0.3193314085759765,0.3127062187650328,0.31270621876503213,0.31933140857597586,0.2911601504164908,0.3127062187650333,0.33633286955034847,0.3695990906349656,0.3834752145361366,0.4164543091692887,0.39211213689141206,0.5344726427673105,0.4816752453485785,0.4993372376022584,0.465551663883242,0.4793072665943561
4,55656,199539690,11.979739829229624,10.47674664032259,7.528723,3.1645584971819996e+42,2.6818292349000002e+42,27.970237,0.014704063,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136
5,58054,199376129,9.238987543575618,8.97375345141555,7.536743,5.850059298134e+42,4.9576773712999995e+42,27.233009,0.019130806,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136
6,59296,201316523,-6.586646621974962,4.7300079768545,7.534758,5.3709638481449993e+42,7.307433806999999e+42,26.76863,0.066255136,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136
7,59322,201316333,-6.851880714135028,4.022717064427661,7.528847,4.875360962163999e+42,1.1552988061999998e+43,26.420391,0.075371632,0.17682272810671051,False,0.17682272810671051,False,0.1976938200067829,False,0.1976938200067829,False,0.1976938200067829,False,0.1976938200067837,False,0.1976938200067837,False,0.1976938200067837,False,0.27958128145093736,False,0.265234092160064,False,0.27958128145093736,False,0.27958128145093736,False,0.31877170642808467,False,0.25006510022432027,False,0.1976938200067829,False,0.1976938200067829,False,0.1976938200067829,False,0.17682272810671051,False,0.17682272810671051,False,0.17682272810671051,False,0.1976938200067843,False,0.1976938200067843,False,0.1976938200067843,False,0.1976938200067841,False,0.1976938200067841,False,0.1976938200067841,False,0.17682272810671096,False,0.17682272810671096,False,0.17682272810671096,False,0.1976938200067841,False,0.1976938200067841,False,0.1976938200067841,False,0.1976938200067843,False,0.1976938200067843,False,0.1976938200067843,False,0.17682272810671051,False,0.17682272810671051,False,0.04755494490488737,0.04755494490488737,0.05543019039575198,0.05543019039575198,0.05543019039575198,0.055430190395752275,0.055430190395752275,0.055430190395752275,0.08929798487172183,0.08310698925977147,0.08929798487172183,0.08929798487172183,0.10655237178787355,0.0766587735267671,0.05543019039575198,0.05543019039575198,0.05543019039575198,0.04755494490488737,0.04755494490488737,0.04755494490488737,0.05543019039575252,0.05543019039575252,0.05543019039575252,0.05543019039575245,0.05543019039575245,0.05543019039575245,0.047554944904887535,0.047554944904887535,0.047554944904887535,0.05543019039575245,0.05543019039575245,0.05543019039575245,0.05543019039575252,0.05543019039575252,0.05543019039575252,0.04755494490488737,0.04755494490488737
8,60967,199374397,9.062164815468904,8.089639810882,7.527482,2.3899081122100393e+42,5.800747845169999e+42,26.994707,0.039383544,0.3536454562134228,False,0.36452939249692135,False,0.36452939249692135,False,0.3187717064280866,False,0.3750976503364792,False,0.3750976503364792,False,0.31877170642808517,False,0.36452939249692007,False,0.36452939249692007,False,0.35364545621342103,False,0.3645293924969197,False,0.3645293924969197,False,0.3953876400135658,False,0.3750976503364779,False,0.3750976503364779,False,0.4420568202667741,False,0.47610976625088297,False,0.45081127053141207,False,0.5304681843201298,False,0.5377853325163031,False,0.5591625629018772,False,0.44205682026677684,False,0.37509765033648107,False,0.37509765033648107,False,0.3953876400135658,False,0.3645293924969197,False,0.3645293924969197,False,0.35364545621342103,False,0.27958128145093986,False,0.27958128145093986,False,0.31877170642808883,False,0.3750976503364823,False,0.3750976503364823,False,0.3187717064280891,False,0.3645293924969227,False,0.3645293924969227,False,0.3536454562134228,False,0.12217307367697973,0.12707473407001155,0.12707473407001155,0.10655237178787441,0.1318398112747381,0.1318398112747381,0.10655237178787375,0.1270747340700109,0.1270747340700109,0.12217307367697891,0.1270747340700108,0.1270747340700108,0.1409919791724701,0.1318398112747375,0.1318398112747375,0.16196743031633856,0.17711707886377362,0.16587810167651734,0.2008714745146814,0.20402089280362365,0.21314932906388454,0.16196743031633976,0.1318398112747389,0.1318398112747389,0.1409919791724701,0.1270747340700108,0.1270747340700108,0.12217307367697891,0.08929798487172286,0.08929798487172286,0.10655237178787536,0.13183981127473948,0.13183981127473948,0.10655237178787555,0.12707473407001216,0.12707473407001216,0.12217307367697973
9,62493,201631364,0.0442056820266771,3.669071608214239,7.529012,2.7317777998573997e+42,3.9137217763000004e+42,27.520254,0.013519671,0.26523409216006477,False,0.27958128145093836,False,0.27958128145093836,False,0.27958128145093836,False,0.2500651002243203,False,0.2500651002243203,False,0.31877170642808544,False,0.27958128145093786,False,0.27958128145093786,False,0.2652340921600649,False,0.2795812814509385,False,0.2795812814509385,False,0.31877170642808544,False,0.2500651002243203,False,0.2500651002243203,False,0.27958128145094047,False,0.27958128145094047,False,0.27958128145094047,False,0.265234092160067,False,0.2795812814509399,False,0.19769382000678337,False,0.19769382000678337,False,0.19769382000678337,False,0.19769382000678462,False,0.19769382000678462,False,0.19769382000678462,False,0.2795812814509385,False,0.2652340921600649,False,0.27958128145093786,False,0.19769382000678362,False,0.19769382000678362,False,0.19769382000678362,False,0.19769382000678337,False,0.19769382000678337,False,0.19769382000678337,False,0.2795812814509378,False,0.26523409216006477,False,0.08310698925977181,0.08929798487172226,0.08929798487172226,0.08929798487172226,0.07665877352676713,0.07665877352676713,0.10655237178787388,0.08929798487172198,0.08929798487172198,0.08310698925977185,0.0892979848717223,0.0892979848717223,0.10655237178787388,0.07665877352676713,0.07665877352676713,0.08929798487172318,0.08929798487172318,0.08929798487172318,0.08310698925977276,0.08929798487172294,0.05543019039575215,0.05543019039575215,0.05543019039575215,0.05543019039575264,0.05543019039575264,0.05543019039575264,0.0892979848717223,0.08310698925977185,0.08929798487172198,0.05543019039575225,0.05543019039575225,0.05543019039575225,0.05543019039575215,0.05543019039575215,0.05543019039575215,0.08929798487172198,0.08310698925977181
