,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,89717,151039027,-8.602855718982157,9.30156481290964,7.679749,4.3985406297200004e+42,6.301634140000001e+42,26.853926,0.053331051,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711
1,91309,151478399,7.991485261795607,10.960998910987415,7.679609,3.3106289121979996e+43,7.845092209e+43,25.802255,0.61663314,0.6987090939274809,False,0.7041466007904364,False,0.6358348730539622,False,0.7041466007904386,False,0.68213655930002,False,0.6821365593000228,False,0.704146600790442,False,0.6358348730539654,False,0.6175774229910427,False,0.6113704571865508,False,0.6175774229910432,False,0.6358348730539664,False,0.585885386444681,False,0.6821365593000228,False,0.5592401417802281,False,0.5858853864446815,False,0.6358348730539666,False,0.6175774229910426,False,0.6113704571865508,False,0.6175774229910426,False,0.5523780396708456,False,0.585885386444679,False,0.5592401417802269,False,0.80522244427241,False,0.5858853864446779,False,0.6358348730539629,False,0.6175774229910397,False,0.6113704571865473,False,0.6175774229910391,False,0.6358348730539618,False,0.7041466007904389,False,0.68213655930002,False,0.6821365593000188,False,0.7041466007904377,False,0.6358348730539608,False,0.7041466007904364,False,0.6987090939274809,False,0.26758652930948457,0.26968950300315664,0.24265153804488632,0.26968950300315747,0.2611241773033169,0.26112417730331794,0.2696895030031588,0.2426515380448876,0.23520159160185075,0.23264796167814786,0.23520159160185097,0.24265153804488798,0.22205451854006916,0.26112417730331794,0.21079845276521933,0.22205451854006936,0.2426515380448881,0.23520159160185072,0.23264796167814786,0.23520159160185072,0.20787100627297014,0.22205451854006833,0.21079845276521883,0.3072141737939547,0.22205451854006789,0.24265153804488657,0.2352015916018495,0.23264796167814636,0.2352015916018493,0.24265153804488615,0.2696895030031576,0.2611241773033169,0.2611241773033164,0.26968950300315714,0.2426515380448857,0.26968950300315664,0.26758652930948457
2,92567,153565094,4.410601155417247,7.55479207809093,7.66427,5.61159989459895e+42,7.634829788569999e+42,27.275802,0.037179192,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711
3,95654,153264681,-6.157373890235961,2.5764897838575997,7.683792,3.1929410186961994e+42,4.5744140669000004e+42,27.450785,0.020746931,0.1746772734818718,False,0.1746772734818718,False,0.19529512881489275,False,0.19529512881489275,False,0.19529512881489275,False,0.19529512881489317,False,0.19529512881489317,False,0.19529512881489317,False,0.17467727348187134,False,0.17467727348187134,False,0.17467727348187134,False,0.19529512881489275,False,0.12351548459820738,False,0.12351548459820738,False,0.12351548459820738,False,0.12351548459820738,False,0.19529512881489117,False,0.17467727348187,False,0.17467727348187,False,0.17467727348187,False,0.19529512881489217,False,0.19529512881489217,False,0.19529512881489217,False,0.19529512881489275,False,0.19529512881489275,False,0.19529512881489275,False,0.17467727348187134,False,0.17467727348187134,False,0.17467727348187134,False,0.19529512881489317,False,0.19529512881489317,False,0.19529512881489317,False,0.19529512881489375,False,0.19529512881489375,False,0.19529512881489375,False,0.1746772734818718,False,0.1746772734818718,False,0.044734331767730874,0.044734331767730874,0.05236290137443322,0.05236290137443322,0.05236290137443322,0.052362901374433383,0.052362901374433383,0.052362901374433383,0.044734331767730715,0.044734331767730715,0.044734331767730715,0.05236290137443322,0.027835694497297375,0.027835694497297375,0.027835694497297375,0.027835694497297375,0.05236290137443261,0.04473433176773024,0.04473433176773024,0.04473433176773024,0.05236290137443301,0.05236290137443301,0.05236290137443301,0.05236290137443322,0.05236290137443322,0.05236290137443322,0.044734331767730715,0.044734331767730715,0.044734331767730715,0.052362901374433383,0.052362901374433383,0.052362901374433383,0.05236290137443359,0.05236290137443359,0.05236290137443359,0.044734331767730874,0.044734331767730874
4,96014,153273590,-3.537214788007893,3.4498761512669547,7.672843,1.176365971404e+43,1.6757350019999998e+43,26.40915,0.1373466,0.5240318204456131,False,0.5312601870150903,False,0.5523780396708435,False,0.5092673893977652,False,0.5592401417802287,False,0.5592401417802272,False,0.585885386444679,False,0.5523780396708446,False,0.5312601870150914,False,0.6113704571865495,False,0.6175774229910413,False,0.6358348730539644,False,0.5092673893977638,False,0.5592401417802272,False,0.5592401417802277,False,0.5092673893977641,False,0.5523780396708435,False,0.5312601870150903,False,0.5240318204456131,False,0.5312601870150899,False,0.5523780396708434,False,0.5092673893977627,False,0.5592401417802274,False,0.5592401417802269,False,0.5092673893977634,False,0.5523780396708442,False,0.5312601870150909,False,0.524031820445614,False,0.5312601870150909,False,0.5523780396708442,False,0.5858853864446786,False,0.5592401417802269,False,0.5592401417802285,False,0.5858853864446772,False,0.5523780396708434,False,0.5312601870150899,False,0.5240318204456131,False,0.1956610676578726,0.1987920017547279,0.20787100627296928,0.18923100090219294,0.21079845276521963,0.21079845276521897,0.22205451854006833,0.20787100627296973,0.1987920017547284,0.2326479616781473,0.2352015916018502,0.24265153804488718,0.18923100090219236,0.21079845276521897,0.2107984527652192,0.18923100090219244,0.20787100627296928,0.1987920017547279,0.1956610676578726,0.19879200175472778,0.20787100627296923,0.1892310009021919,0.21079845276521905,0.21079845276521883,0.18923100090219214,0.20787100627296953,0.1987920017547282,0.19566106765787294,0.1987920017547282,0.20787100627296953,0.22205451854006814,0.21079845276521883,0.21079845276521952,0.22205451854006758,0.20787100627296923,0.19879200175472778,0.1956610676578726
5,98312,153700348,10.698983000764612,4.934632975862861,7.677206,3.0807803224458e+42,4.3885759579e+42,27.251027,0.021476831,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711
6,107306,155209972,-8.16616253527748,-8.515517082241223,7.686224,2.5157759393199998e+42,7.399340997999999e+43,27.424685,0.53428087,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711
7,107613,155343539,-5.546003433049411,-8.777532992464028,7.667805,5.3335029037680004e+42,7.597582484000001e+42,26.623856,0.040268061,0.3493545469637418,False,0.4453414130326223,False,0.470332952880391,False,0.4366931837046767,False,0.37054645379462336,False,0.37054645379462336,False,0.3149039330985651,False,0.36010642448032804,False,0.36010642448032804,False,0.5240318204456127,False,0.5312601870150896,False,0.470332952880391,False,0.5092673893977642,False,0.4366931837046778,False,0.4366931837046774,False,0.4366931837046774,False,0.470332952880391,False,0.5312601870150903,False,0.5240318204456136,False,0.5312601870150906,False,0.470332952880391,False,0.5092673893977642,False,0.5592401417802287,False,0.682136559300022,False,0.6298078661971337,False,0.6358348730539638,False,0.6175774229910409,False,0.5240318204456145,False,0.4453414130326223,False,0.470332952880391,False,0.5092673893977637,False,0.4366931837046787,False,0.4366931837046778,False,0.4366931837046778,False,0.3601064244803285,False,0.3601064244803285,False,0.3493545469637418,False,0.11772332765524073,0.16092802292858177,0.1720716911934163,0.1570533689744622,0.12725918187187413,0.12725918187187413,0.10234348649824937,0.12255700698152958,0.12255700698152958,0.1956610676578724,0.19879200175472764,0.1720716911934163,0.18923100090219253,0.15705336897446273,0.15705336897446256,0.15705336897446256,0.1720716911934163,0.1987920017547279,0.19566106765787278,0.19879200175472803,0.1720716911934163,0.18923100090219253,0.21079845276521963,0.26112417730331766,0.240202429478945,0.24265153804488696,0.23520159160185003,0.19566106765787317,0.16092802292858177,0.1720716911934163,0.1892310009021923,0.15705336897446312,0.15705336897446273,0.15705336897446273,0.1225570069815298,0.1225570069815298,0.11772332765524073
8,108364,155480932,-0.1310079551114041,-6.244712526976897,7.68734,7.594156945200001e+42,1.033218632e+43,26.552938,0.024181057,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711
9,109480,156057841,12.009062551878644,-4.672617065640055,7.664461,8.915266673729999e+42,2.0733178310999998e+43,26.02136,0.15609722,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711
