,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,89260,151011037,-7.52434609699405,11.351759140551714,7.726984,3.9227681680850004e+42,2.3211645965e+43,26.220621,0.23116547,1.217813241131985,False,1.23017714431885,False,1.293149668861632,False,1.208457303002603,False,1.2931496688616344,False,1.2363127292350136,False,0.895582479392251,False,0.8252279157190535,False,0.701308874235495,False,0.6089066205659943,False,0.6150885721594266,False,0.633272444290125,False,0.5835242552293871,False,0.6793875337047103,False,0.6793875337047077,False,0.6272697264057672,False,0.6332724442901237,False,0.6150885721594253,False,0.6089066205659925,False,0.6150885721594248,False,0.6332724442901227,False,0.6272697264057672,False,0.679387533704709,False,0.6793875337047075,False,0.7013088742354924,False,0.6332724442901216,False,0.7013088742354915,False,0.6958932806468461,False,0.7013088742354915,False,0.6332724442901214,False,0.7013088742354924,False,0.6793875337047075,False,0.8019773798068758,False,0.7780323403058457,False,0.9368750011151957,False,1.1441308808610466,False,1.217813241131985,False,0.43144936286092467,0.43457480406867516,0.4500182123885855,0.4290633541335827,0.450018212388586,0.436114214208517,0.337676806721345,0.3136531071924681,0.2678902519815091,0.23088115062269857,0.2334317003590521,0.24087341007345636,0.2203019419502653,0.25933019712908606,0.25933019712908506,0.23842688784431518,0.2408734100734559,0.23343170035905153,0.23088115062269784,0.23343170035905136,0.24087341007345545,0.23842688784431518,0.25933019712908556,0.259330197129085,0.26789025198150807,0.24087341007345503,0.26789025198150773,0.26578845555467273,0.26789025198150773,0.24087341007345492,0.26789025198150807,0.259330197129085,0.3054057833548427,0.29674936803318563,0.35114076646076325,0.41215568496177407,0.43144936286092467
1,89339,151012380,-7.002426136508914,11.525732460713428,7.726412,2.7252387390880002e+42,6.457911704e+42,26.96735,0.074925858,0.6958932806468496,False,0.701308874235495,False,0.7432143495234969,False,0.701308874235495,False,0.679387533704709,False,1.4813294431984056,False,0.8206305099434188,False,0.8252279157190555,False,0.701308874235495,False,0.6958932806468496,False,0.6150885721594213,False,0.7432143495234981,False,0.7013088742354908,False,0.679387533704707,False,0.6793875337047075,False,0.8955824793922519,False,0.9368750011151948,False,1.058238393151238,False,1.130826581051128,False,1.1441308808610462,False,1.2115839765415946,False,1.208457303002603,False,1.1139727829941235,False,1.0474580944568843,False,0.9725404253823068,False,0.8252279157190553,False,0.701308874235495,False,0.6958932806468496,False,0.6150885721594266,False,0.5501519438127059,False,0.5835242552293871,False,0.5569863914970621,False,0.679387533704709,False,0.701308874235495,False,0.7432143495234987,False,0.701308874235495,False,0.6958932806468496,False,0.2657884555546741,0.2678902519815091,0.2838653340766362,0.2678902519815091,0.25933019712908556,0.49183380940773963,0.31203462089374356,0.31365310719246886,0.2678902519815091,0.2657884555546741,0.23343170035904992,0.28386533407663667,0.26789025198150745,0.2593301971290847,0.259330197129085,0.33767680672134526,0.3511407664607629,0.3881373610991819,0.40854602120599237,0.41215568496177396,0.42986275749663333,0.4290633541335827,0.40391611742618594,0.38500026430104367,0.36240374175705387,0.3136531071924687,0.2678902519815091,0.2657884555546741,0.2334317003590521,0.20614136886656811,0.2203019419502653,0.2090637005255249,0.25933019712908556,0.2678902519815091,0.2838653340766369,0.2678902519815091,0.2657884555546741
2,89398,151020154,-4.740772974406656,11.69970578087514,7.729681,9.204234491354e+42,2.1810982207000006e+43,26.04589,0.093793896,1.5657598814554077,False,1.4160402337101636,False,1.2931496688616313,False,1.2084573030026022,False,1.047458094456884,False,1.047458094456883,False,0.8206305099434168,False,0.6332724442901247,False,0.6150885721594266,False,0.521919960485139,False,0.5291191965756218,False,0.4684375005575962,False,0.5072150304247303,False,0.5569863914970608,False,0.5569863914970629,False,0.5072150304247329,False,0.4684375005575993,False,0.5291191965756196,False,0.5219199604851372,False,0.5291191965756199,False,0.468437500557598,False,0.5072150304247312,False,0.43493330040427947,False,0.5569863914970621,False,0.5072150304247317,False,0.7432143495234984,False,0.8019773798068774,False,0.9568532608894156,False,1.0582383931512365,False,1.1003038876254048,False,1.2084573030026,False,1.3587750674094154,False,1.4813294431984032,False,1.596862809946912,False,1.6504558314381084,False,1.5873575897268557,False,1.5657598814554077,False,0.5087137078303942,0.4780156668378258,0.4500182123885853,0.42906335413358254,0.3850002643010436,0.3850002643010433,0.3120346208937428,0.2408734100734563,0.2334317003590521,0.19395501831983827,0.19707954795970248,0.1704224587690416,0.18753890665772507,0.20906370052552434,0.2090637005255252,0.18753890665772624,0.17042245876904297,0.1970795479597015,0.1939550183198375,0.19707954795970165,0.17042245876904236,0.18753890665772543,0.15544902909881878,0.2090637005255249,0.18753890665772568,0.2838653340766368,0.3054057833548433,0.35749098196156587,0.38813736109918145,0.4001135177481931,0.42906335413358193,0.465306111072084,0.49183380940773913,0.5146676794960421,0.5246117005358248,0.5128626752799246,0.5087137078303942
3,89441,151018868,-4.044879693759808,11.438745800632573,7.716979,2.2093626422399997e+42,1.6995097248e+44,24.419951,1.3435089,0.8698666008085598,False,0.8870933543490941,False,0.9368750011151933,False,0.8955824793922526,False,0.8698666008085603,False,0.8698666008085573,False,0.8955824793922526,False,0.9368750011151953,False,0.9725404253823048,False,0.9568532608894138,False,1.0582383931512347,False,1.0181527524821914,False,1.014430060849463,False,1.0474580944568843,False,1.1139727829941208,False,1.2084573030026011,False,1.2115839765415954,False,1.2301771443188496,False,1.0438399209702727,False,0.9725404253823077,False,1.0181527524821943,False,0.9725404253823087,False,1.047458094456885,False,0.9246808804222847,False,0.8955824793922526,False,0.9368750011151986,False,0.8019773798068772,False,0.8698666008085638,False,0.8019773798068774,False,0.8252279157190553,False,0.8206305099434184,False,0.8698666008085615,False,0.8698666008085624,False,0.8955824793922543,False,0.9368750011151952,False,0.8870933543490948,False,0.8698666008085598,False,0.32905627615839017,0.3348512733418459,0.3511407664607625,0.3376768067213455,0.3290562761583903,0.3290562761583893,0.3376768067213455,0.3511407664607631,0.3624037417570533,0.3574909819615652,0.38813736109918096,0.37632875633124707,0.37521198165761327,0.38500026430104367,0.4039161174261852,0.4290633541335822,0.42986275749663355,0.43457480406867505,0.38394104747283786,0.3624037417570542,0.3763287563312479,0.3624037417570545,0.3850002643010439,0.3472126139994029,0.3376768067213455,0.35114076646076414,0.3054057833548432,0.32905627615839156,0.3054057833548433,0.3136531071924687,0.31203462089374334,0.3290562761583907,0.3290562761583911,0.3376768067213461,0.3511407664607631,0.33485127334184606,0.32905627615839017
4,89452,151018956,-3.957893033678951,11.525732460713428,7.712502,6.368717987190002e+42,9.072247845000002e+42,26.987093,0.064912968,0.7828799407277032,False,0.8019773798068752,False,0.8252279157190524,False,0.7780323403058461,False,0.8019773798068761,False,0.801977379806874,False,0.7780323403058467,False,0.8252279157190551,False,0.8870933543490929,False,0.8698666008085585,False,0.9725404253823048,False,0.936875001115194,False,1.0144300608494619,False,1.0474580944568845,False,1.0474580944568852,False,1.2084573030026007,False,1.293149668861633,False,1.3306400315236429,False,1.2178132411319855,False,1.1441308808610475,False,1.1003038876254072,False,1.089939726786541,False,1.1139727829941246,False,1.0474580944568845,False,1.0144300608494632,False,1.0181527524821967,False,0.887093354349095,False,0.9568532608894191,False,0.8870933543490945,False,0.9368750011151952,False,0.8955824793922524,False,0.8698666008085613,False,0.869866600808562,False,0.895582479392251,False,0.8252279157190541,False,0.801977379806876,False,0.7828799407277032,False,0.298515226668138,0.3054057833548425,0.3136531071924678,0.2967493680331858,0.3054057833548428,0.305405783354842,0.29674936803318597,0.3136531071924687,0.33485127334184545,0.3290562761583897,0.3624037417570533,0.3511407664607626,0.37521198165761294,0.3850002643010438,0.38500026430104395,0.42906335413358215,0.45001821238858575,0.45884918612465964,0.4314493628609247,0.4121556849617743,0.40011351774819376,0.3972014733476337,0.40391611742618627,0.3850002643010438,0.3752119816576134,0.3763287563312486,0.33485127334184617,0.357490981961567,0.33485127334184606,0.3511407664607631,0.3376768067213454,0.32905627615839056,0.32905627615839095,0.337676806721345,0.3136531071924683,0.3054057833548428,0.298515226668138
5,89459,151019065,-4.218853013921519,11.612719120794283,7.716257,2.1875918268671998e+42,3.1162276735999995e+42,27.566977,0.012954877,1.0438399209702713,False,1.0582383931512365,False,0.9368750011151957,False,0.9725404253823071,False,0.8698666008085585,False,0.869866600808561,False,0.8955824793922507,False,0.8252279157190537,False,0.8019773798068754,False,0.8698666008085585,False,0.8019773798068757,False,0.8252279157190539,False,0.8206305099434184,False,0.8019773798068783,False,0.8698666008085592,False,0.9725404253823079,False,1.0181527524821952,False,1.0582383931512387,False,1.0438399209702736,False,0.8870933543490954,False,0.9368750011151965,False,0.8955824793922526,False,0.9246808804222858,False,1.047458094456885,False,0.9725404253823071,False,1.0181527524821936,False,0.9725404253823066,False,0.9568532608894156,False,1.05823839315124,False,1.0181527524821934,False,1.134167287239323,False,1.113972782994123,False,1.1139727829941242,False,1.134167287239325,False,1.1003038876254057,False,1.0582383931512367,False,1.0438399209702713,False,0.38394104747283747,0.38813736109918145,0.35114076646076325,0.36240374175705403,0.3290562761583897,0.32905627615839056,0.3376768067213449,0.31365310719246825,0.3054057833548426,0.3290562761583897,0.3054057833548427,0.31365310719246825,0.31203462089374334,0.30540578335484364,0.32905627615838995,0.36240374175705425,0.3763287563312482,0.38813736109918207,0.3839410474728381,0.33485127334184633,0.3511407664607635,0.3376768067213455,0.3472126139994032,0.3850002643010439,0.36240374175705403,0.37632875633124774,0.36240374175705387,0.35749098196156587,0.38813736109918245,0.3763287563312476,0.409456128720497,0.40391611742618583,0.4039161174261861,0.4094561287204975,0.4001135177481933,0.3881373610991815,0.38394104747283747
6,89465,151019130,-3.78391971351724,11.525732460713428,7.714837,4.625063868705e+43,6.292603902999999e+43,25.355083,0.34423533,0.6089066205659921,False,0.6150885721594244,False,0.6332724442901224,False,0.6272697264057672,False,0.679387533704709,False,0.6793875337047081,False,0.7013088742354913,False,0.7432143495234984,False,0.8019773798068774,False,0.8698666008085585,False,0.8870933543490929,False,1.0181527524821914,False,1.0144300608494612,False,1.1139727829941217,False,1.2363127292350113,False,1.3277937394268804,False,1.4864286990469937,False,1.5016225729332493,False,1.3917865612936966,False,1.3306400315236424,False,1.293149668861632,False,1.3277937394268804,False,1.2363127292350113,False,1.113972782994123,False,1.0899397267865412,False,0.9368750011151953,False,0.9725404253823097,False,0.8698666008085603,False,0.8019773798068774,False,0.8252279157190555,False,0.7780323403058473,False,0.8019773798068789,False,0.679387533704709,False,0.7013088742354939,False,0.6332724442901233,False,0.6150885721594244,False,0.6089066205659921,False,0.23088115062269762,0.23343170035905117,0.24087341007345536,0.23842688784431518,0.25933019712908556,0.2593301971290852,0.2678902519815076,0.2838653340766368,0.3054057833548433,0.3290562761583897,0.33485127334184545,0.37632875633124707,0.3752119816576127,0.40391611742618544,0.4361142142085165,0.45818792837253136,0.4928841847216891,0.49598984133422613,0.4727021096948707,0.4588491861246595,0.4500182123885855,0.45818792837253136,0.4361142142085165,0.40391611742618583,0.3972014733476338,0.3511407664607631,0.3624037417570548,0.3290562761583903,0.3054057833548433,0.31365310719246886,0.29674936803318624,0.30540578335484375,0.25933019712908556,0.26789025198150873,0.24087341007345572,0.23343170035905117,0.23088115062269762
7,90064,151319663,-0.9133599308489893,10.394905879662298,7.72431,7.149111245360001e+42,2.4909795280000004e+43,25.602978,0.081015678,0.43493330040427974,False,0.4435466771745469,False,0.4684375005575968,False,0.43493330040428146,False,0.43493330040428146,False,0.4349333004042803,False,0.4349333004042803,False,0.4684375005575978,False,0.4435466771745472,False,0.43493330040428013,False,0.44354667717454765,False,0.46843750055759786,False,0.5072150304247313,False,0.5569863914970621,False,0.556986391497062,False,0.507215030424732,False,0.468437500557597,False,0.5291191965756197,False,0.521919960485137,False,0.5291191965756197,False,0.5501519438127046,False,0.507215030424732,False,0.556986391497062,False,0.5569863914970621,False,0.5072150304247313,False,0.5501519438127026,False,0.5291191965756185,False,0.5219199604851354,False,0.5291191965756181,False,0.4684375005575978,False,0.5072150304247312,False,0.5569863914970621,False,0.5569863914970619,False,0.5072150304247318,False,0.46843750055759814,False,0.4435466771745469,False,0.43493330040427974,False,0.15544902909881889,0.15931139291953414,0.17042245876904183,0.1554490290988197,0.1554490290988197,0.1554490290988192,0.1554490290988192,0.17042245876904227,0.1593113929195343,0.1554490290988191,0.1593113929195345,0.17042245876904227,0.1875389066577255,0.2090637005255249,0.20906370052552484,0.18753890665772582,0.17042245876904186,0.19707954795970156,0.19395501831983736,0.19707954795970156,0.20614136886656753,0.18753890665772582,0.20906370052552484,0.2090637005255249,0.1875389066577255,0.2061413688665667,0.19707954795970103,0.19395501831983672,0.1970795479597009,0.17042245876904227,0.18753890665772543,0.2090637005255249,0.20906370052552478,0.18753890665772574,0.17042245876904244,0.15931139291953414,0.15544902909881889
8,90119,151313952,0.826373270768132,11.351759140551714,7.723535,2.3903592132e+42,3.4245833999999997e+42,27.507735,0.013525835,0.1739733201617123,False,0.1739733201617123,False,0.19450808507646292,False,0.19450808507646292,False,0.19450808507646292,False,0.19450808507646292,False,0.19450808507646292,False,0.19450808507646292,False,0.2750759719063526,False,0.2609599802425695,False,0.2750759719063533,False,0.19450808507646386,False,0.19450808507646386,False,0.19450808507646386,False,0.24603542886377147,False,0.31363486320288536,False,0.2750759719063539,False,0.2750759719063539,False,0.4349333004042798,False,0.44354667717454693,False,0.46843750055759686,False,0.5072150304247302,False,0.4349333004042793,False,0.43493330040428163,False,0.2750759719063499,False,0.2750759719063499,False,0.2750759719063499,False,0.26095998024256595,False,0.27507597190634925,False,0.19450808507645972,False,0.19450808507645972,False,0.19450808507645972,False,0.3690531432956527,False,0.6272697264057652,False,0.2750759719063507,False,0.1739733201617123,False,0.1739733201617123,False,0.0438308279589591,0.0438308279589591,0.0513778020156431,0.0513778020156431,0.0513778020156431,0.0513778020156431,0.0513778020156431,0.0513778020156431,0.0841446405425842,0.07812463320239259,0.0841446405425845,0.051377802015643466,0.051377802015643466,0.051377802015643466,0.0718672577055162,0.1009776209405135,0.08414464054258476,0.08414464054258476,0.15544902909881897,0.15931139291953414,0.17042245876904186,0.187538906657725,0.15544902909881872,0.15544902909881977,0.08414464054258304,0.08414464054258304,0.08414464054258304,0.07812463320239106,0.08414464054258279,0.05137780201564191,0.05137780201564191,0.05137780201564191,0.12576802943244567,0.23842688784431432,0.08414464054258339,0.0438308279589591,0.0438308279589591
9,90418,150873685,-11.525732460713428,7.69831941715576,7.716409,6.291741253504e+42,2.1922443392e+43,25.851197,0.13566357,0.43493330040428013,False,0.35865518753306747,False,0.35865518753306747,False,0.38901617015292084,False,0.3690531432956555,False,0.3690531432956555,False,0.4349333004042805,False,0.3586551875330692,False,0.3586551875330692,False,0.3479466403234248,False,0.35865518753306963,False,0.35865518753306963,False,0.3136348632028843,False,0.3690531432956567,False,0.3690531432956567,False,0.3136348632028828,False,0.3586551875330692,False,0.3586551875330692,False,0.3479466403234248,False,0.3586551875330692,False,0.3586551875330692,False,0.3136348632028833,False,0.3690531432956567,False,0.3690531432956567,False,0.5072150304247321,False,0.633272444290125,False,0.6150885721594267,False,0.5219199604851346,False,0.3586551875330692,False,0.3586551875330692,False,0.4349333004042805,False,0.3690531432956555,False,0.3690531432956555,False,0.3890161701529212,False,0.35865518753306747,False,0.35865518753306747,False,0.43493330040428013,False,0.1554490290988191,0.12108711170994747,0.12108711170994747,0.13476956961939449,0.12576802943244683,0.12576802943244683,0.1554490290988193,0.12108711170994828,0.12108711170994828,0.1162763776375595,0.12108711170994849,0.12108711170994849,0.10097762094051302,0.12576802943244744,0.12576802943244744,0.10097762094051234,0.12108711170994828,0.12108711170994828,0.1162763776375595,0.12108711170994828,0.12108711170994828,0.10097762094051262,0.12576802943244744,0.12576802943244744,0.18753890665772585,0.24087341007345636,0.23343170035905214,0.19395501831983633,0.12108711170994828,0.12108711170994828,0.1554490290988193,0.12576802943244683,0.12576802943244683,0.13476956961939465,0.12108711170994747,0.12108711170994747,0.1554490290988191
10,90485,150875435,-10.3949058796623,7.785306077236616,7.714713,4.085305642280001e+42,9.500710796000002e+42,26.540779,0.086665619,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517
11,90624,151039932,-7.52434609699405,8.916132658287745,7.715596,3.243981618326e+42,7.687160233000001e+42,26.819395,0.050204399,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517
12,91031,151323541,0.826373270768132,9.003119318368599,7.715562,2.0059913852612006e+42,2.8739131594000004e+42,27.745935,0.013967939,0.1739733201617123,False,0.1739733201617123,False,0.19450808507646372,False,0.19450808507646372,False,0.19450808507646372,False,0.24603542886377275,False,0.2750759719063526,False,0.2750759719063526,False,0.2750759719063526,False,0.2609599802425695,False,0.2750759719063533,False,0.2750759719063533,False,0.2750759719063533,False,0.24603542886377275,False,0.19450808507646372,False,0.19450808507646372,False,0.19450808507646372,False,0.1739733201617123,False,0.1739733201617123,False,0.1739733201617123,False,0.19450808507646053,False,0.12301771443188397,False,0.12301771443188397,False,0.12301771443188397,False,0.12301771443188397,False,0.08698666008085354,False,0.08698666008085354,False,0.08698666008085354,False,0.08698666008085354,False,0.08698666008085354,False,0.12301771443188249,False,0.12301771443188249,False,0.12301771443188249,False,0.12301771443188249,False,0.19450808507646053,False,0.1739733201617123,False,0.1739733201617123,False,0.0438308279589591,0.0438308279589591,0.05137780201564342,0.05137780201564342,0.05137780201564342,0.07186725770551669,0.0841446405425842,0.0841446405425842,0.0841446405425842,0.07812463320239259,0.0841446405425845,0.0841446405425845,0.0841446405425845,0.07186725770551669,0.05137780201564342,0.05137780201564342,0.05137780201564342,0.0438308279589591,0.0438308279589591,0.0438308279589591,0.05137780201564221,0.027151093132256617,0.027151093132256617,0.027151093132256617,0.027151093132256617,0.0175225789582445,0.0175225789582445,0.0175225789582445,0.0175225789582445,0.0175225789582445,0.027151093132256183,0.027151093132256183,0.027151093132256183,0.027151093132256183,0.05137780201564221,0.0438308279589591,0.0438308279589591
13,91183,151330311,3.088026432870388,9.43805261877288,7.72346,2.4773545121520002e+42,2.0994529764000007e+42,28.087247,0.010012498,0.26095998024256994,False,0.2750759719063548,False,0.2750759719063548,False,0.31363486320288564,False,0.369053143295657,False,0.369053143295657,False,0.27507597190635336,False,0.27507597190635336,False,0.27507597190635336,False,0.2609599802425695,False,0.2750759719063525,False,0.2750759719063525,False,0.2750759719063525,False,0.24603542886377125,False,0.19450808507646342,False,0.19450808507646342,False,0.19450808507646342,False,0.27507597190635225,False,0.2609599802425673,False,0.2750759719063506,False,0.19450808507646103,False,0.19450808507646103,False,0.19450808507646103,False,0.19450808507645964,False,0.19450808507645964,False,0.19450808507645964,False,0.27507597190634747,False,0.26095998024256417,False,0.27507597190634836,False,0.27507597190634836,False,0.27507597190634836,False,0.24603542886376903,False,0.24603542886376903,False,0.3136348632028837,False,0.2750759719063531,False,0.2750759719063531,False,0.26095998024256994,False,0.07812463320239277,0.08414464054258518,0.08414464054258518,0.1009776209405136,0.12576802943244755,0.12576802943244755,0.08414464054258454,0.08414464054258454,0.08414464054258454,0.07812463320239259,0.08414464054258416,0.08414464054258416,0.08414464054258416,0.07186725770551611,0.051377802015643306,0.051377802015643306,0.051377802015643306,0.08414464054258405,0.07812463320239166,0.08414464054258335,0.05137780201564239,0.05137780201564239,0.05137780201564239,0.05137780201564189,0.05137780201564189,0.05137780201564189,0.084144640542582,0.07812463320239034,0.08414464054258237,0.08414464054258237,0.08414464054258237,0.07186725770551519,0.07186725770551519,0.10097762094051274,0.08414464054258443,0.08414464054258443,0.07812463320239277
14,92023,151034587,-5.001732954649224,7.785306077236616,7.723462,6.202607737386e+42,5.0427705182e+43,25.298734,0.35266663,0.6958932806468487,False,0.6150885721594246,False,0.6332724442901237,False,0.7013088742354943,False,0.6793875337047082,False,0.6793875337047103,False,0.6272697264057686,False,0.633272444290125,False,0.6150885721594266,False,0.6958932806468496,False,0.701308874235495,False,0.633272444290125,False,0.7013088742354958,False,0.6793875337047108,False,0.6793875337047082,False,0.7013088742354943,False,0.7432143495234979,False,0.7013088742354939,False,0.6958932806468487,False,0.701308874235494,False,0.7432143495234966,False,0.8206305099434176,False,0.8019773798068764,False,0.801977379806875,False,0.7780323403058473,False,0.7432143495234984,False,0.8019773798068774,False,0.782879940727705,False,0.8019773798068774,False,0.7432143495234984,False,0.701308874235492,False,0.6793875337047075,False,0.6793875337047082,False,0.7013088742354943,False,0.6332724442901227,False,0.701308874235494,False,0.6958932806468487,False,0.2657884555546738,0.23343170035905128,0.2408734100734559,0.26789025198150884,0.2593301971290852,0.25933019712908606,0.23842688784431576,0.24087341007345636,0.2334317003590521,0.2657884555546741,0.2678902519815091,0.24087341007345636,0.2678902519815094,0.2593301971290862,0.2593301971290852,0.26789025198150884,0.28386533407663656,0.26789025198150873,0.2657884555546738,0.26789025198150873,0.28386533407663606,0.3120346208937431,0.305405783354843,0.3054057833548424,0.29674936803318624,0.2838653340766368,0.3054057833548433,0.2985152266681386,0.3054057833548433,0.2838653340766368,0.26789025198150795,0.259330197129085,0.2593301971290852,0.26789025198150884,0.24087341007345545,0.26789025198150873,0.2657884555546738
