,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,8988,105624393,-1.8596468936550872,6.653403330632644,8.385704,2.5874266377039994e+43,6.280161741999998e+43,26.596371,0.66355754,0.16530194610267257,False,0.16530194610267257,False,0.2613653256714212,False,0.2980023213035892,False,0.3506583810976033,False,0.3506583810976033,False,0.4132548652566854,False,0.445089111351482,False,0.42143892440619884,False,0.4132548652566852,False,0.4214389244061992,False,0.4450891113514827,False,0.41325486525668664,False,0.41325486525668664,False,0.5292244487924277,False,0.48193384792450467,False,0.4450891113514857,False,0.502746241969362,False,0.41325486525668764,False,0.34077869195074245,False,0.34077869195074245,False,0.2980023213035889,False,0.23377225406506766,False,0.18481319414929245,False,0.18481319414929245,False,0.18481319414929245,False,0.16530194610267301,False,0.16530194610267301,False,0.16530194610267301,False,0.18481319414929154,False,0.11688612703253312,False,0.11688612703253312,False,0.11688612703253312,False,0.18481319414929123,False,0.18481319414929123,False,0.16530194610267257,False,0.16530194610267257,False,0.03358613137527326,0.03358613137527326,0.0693458718329808,0.08478823657524995,0.10790380982123854,0.10790380982123854,0.13603691685274097,0.15038319537875955,0.13972851194587455,0.13603691685274086,0.13972851194587468,0.1503831953787599,0.13603691685274152,0.13603691685274152,0.18779284632512577,0.1668902881741781,0.15038319537876124,0.17613646107462907,0.13603691685274197,0.10350952599969701,0.10350952599969701,0.0847882365752498,0.058244128163195776,0.040108051170194246,0.040108051170194246,0.040108051170194246,0.033586131375273415,0.033586131375273415,0.033586131375273415,0.04010805117019393,0.019604017540237852,0.019604017540237852,0.019604017540237852,0.040108051170193816,0.040108051170193816,0.03358613137527326,0.03358613137527326
1,9003,105624641,-1.9422978667064257,6.653403330632644,8.387249,4.4030578510279995e+42,1.0687033619e+43,26.651777,0.022339421,0.24795291915401085,False,0.340778691950742,False,0.340778691950742,False,0.3696263882985877,False,0.41325486525668714,False,0.529224448792426,False,0.48193384792450145,False,0.4450891113514827,False,0.4214389244061992,False,0.4132548652566852,False,0.42143892440619884,False,0.4450891113514827,False,0.36962638829858635,False,0.4132548652566856,False,0.4132548652566873,False,0.36962638829858785,False,0.44508911135148366,False,0.4214389244061989,False,0.33060389220534936,False,0.2613653256714217,False,0.2613653256714217,False,0.29800232130358745,False,0.23377225406506766,False,0.18481319414929154,False,0.18481319414929154,False,0.18481319414929154,False,0.16530194610267301,False,0.16530194610267301,False,0.16530194610267301,False,0.18481319414929245,False,0.18481319414929245,False,0.18481319414929245,False,0.18481319414929304,False,0.18481319414929304,False,0.18481319414929304,False,0.26136532567142146,False,0.24795291915401085,False,0.06388344564358249,0.10350952599969677,0.10350952599969677,0.11638872718090164,0.13603691685274177,0.18779284632512508,0.16689028817417664,0.1503831953787599,0.13972851194587468,0.13603691685274086,0.13972851194587455,0.1503831953787599,0.11638872718090101,0.13603691685274108,0.13603691685274183,0.1163887271809017,0.15038319537876033,0.13972851194587455,0.09900698151237233,0.06934587183298098,0.06934587183298098,0.08478823657524918,0.058244128163195776,0.04010805117019393,0.04010805117019393,0.04010805117019393,0.033586131375273415,0.033586131375273415,0.033586131375273415,0.040108051170194246,0.040108051170194246,0.040108051170194246,0.04010805117019446,0.04010805117019446,0.04010805117019446,0.06934587183298088,0.06388344564358249
2,9020,105625106,-2.0249488397577617,6.984007222837993,8.383805,3.5489906313120004e+42,3.1687416351000003e+43,26.370061,0.14569986,0.4132548652566854,False,0.26136532567142146,False,0.18481319414929304,False,0.18481319414929304,False,0.11688612703253312,False,0.11688612703253312,False,0.11688612703253312,False,0.08265097305133651,False,0.08265097305133651,False,0.08265097305133651,False,0.08265097305133651,False,0.08265097305133651,False,0.11688612703253454,False,0.11688612703253454,False,0.11688612703253454,False,0.08265097305133828,False,0.08265097305133828,False,0.08265097305133828,False,0.08265097305133828,False,0.08265097305133828,False,0.08265097305133828,False,0.08265097305133828,False,0.41325486525668714,False,0.4132548652566868,False,0.4132548652566868,False,0.44508911135148277,False,0.5027462419693605,False,0.4959058383080217,False,0.5027462419693601,False,0.5227306513428434,False,0.48193384792450145,False,0.5292244487924248,False,0.5292244487924259,False,0.4819338479245028,False,0.445089111351482,False,0.4214389244061989,False,0.4132548652566854,False,0.13603691685274097,0.06934587183298088,0.04010805117019446,0.04010805117019446,0.019604017540237852,0.019604017540237852,0.019604017540237852,0.011928342728486179,0.011928342728486179,0.011928342728486179,0.011928342728486179,0.011928342728486179,0.0196040175402382,0.0196040175402382,0.0196040175402382,0.01192834272848653,0.01192834272848653,0.01192834272848653,0.01192834272848653,0.01192834272848653,0.01192834272848653,0.01192834272848653,0.13603691685274177,0.1360369168527416,0.1360369168527416,0.1503831953787599,0.17613646107462844,0.17310499027054288,0.17613646107462827,0.18494628238368588,0.16689028817417664,0.18779284632512452,0.18779284632512502,0.16689028817417725,0.15038319537875955,0.13972851194587455,0.13603691685274097
3,11693,105533087,-5.744242627067937,3.016760516373808,8.3803,2.133649942936199e+42,3.039387383099999e+42,27.978016,0.0049006382,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984
4,12854,105543592,-5.000383869605902,1.198439109244389,8.38648,2.4154666462368e+42,3.4408356784e+42,27.628211,0.015161116,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984
5,12892,105531654,-3.347364408579158,1.611693974501074,8.37899,2.3157438524702e+42,5.4875446741000004e+42,27.059402,0.043524236,0.24795291915401174,False,0.2613653256714229,False,0.2613653256714229,False,0.2613653256714229,False,0.23377225406506907,False,0.23377225406506907,False,0.41325486525668653,False,0.4450891113514834,False,0.4214389244061997,False,0.41325486525668587,False,0.26136532567142384,False,0.26136532567142384,False,0.26136532567142384,False,0.23377225406506907,False,0.23377225406506907,False,0.26136532567142334,False,0.26136532567142334,False,0.26136532567142334,False,0.24795291915401219,False,0.2613653256714226,False,0.2613653256714226,False,0.2613653256714226,False,0.2337722540650689,False,0.2337722540650689,False,0.26136532567142173,False,0.26136532567142173,False,0.26136532567142173,False,0.24795291915401085,False,0.26136532567142173,False,0.26136532567142173,False,0.26136532567142173,False,0.2337722540650689,False,0.2337722540650689,False,0.26136532567142223,False,0.26136532567142223,False,0.26136532567142223,False,0.24795291915401174,False,0.06388344564358286,0.0693458718329815,0.0693458718329815,0.0693458718329815,0.058244128163196324,0.058244128163196324,0.13603691685274147,0.15038319537876021,0.1397285119458749,0.13603691685274116,0.06934587183298191,0.06934587183298191,0.06934587183298191,0.058244128163196324,0.058244128163196324,0.06934587183298169,0.06934587183298169,0.06934587183298169,0.06388344564358303,0.06934587183298141,0.06934587183298141,0.06934587183298141,0.058244128163196296,0.058244128163196296,0.06934587183298103,0.06934587183298103,0.06934587183298103,0.06388344564358249,0.06934587183298103,0.06934587183298103,0.06934587183298103,0.058244128163196296,0.058244128163196296,0.06934587183298123,0.06934587183298123,0.06934587183298123,0.06388344564358286
6,13701,105537135,-7.645215007248693,-0.4545803517823558,8.365191,4.79039372305e+42,1.6518599045000002e+43,26.245263,0.059129968,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984
7,13706,105537221,-8.058469872505379,-0.3719293787310174,8.374678,2.1782869218600004e+42,2.9636556760000004e+42,27.688694,0.012178423,0.2479529191540113,False,0.26136532567142184,False,0.26136532567142184,False,0.26136532567142184,False,0.2337722540650669,False,0.2337722540650669,False,0.29800232130358784,False,0.3407786919507406,False,0.3407786919507406,False,0.33060389220534725,False,0.3407786919507404,False,0.3407786919507404,False,0.29800232130358834,False,0.3506583810976021,False,0.3506583810976021,False,0.2980023213035874,False,0.3407786919507409,False,0.3407786919507409,False,0.3306038922053478,False,0.3407786919507414,False,0.3407786919507414,False,0.2980023213035885,False,0.35065838109760356,False,0.35065838109760356,False,0.29800232130359006,False,0.2613653256714235,False,0.2613653256714235,False,0.24795291915401302,False,0.2613653256714238,False,0.2613653256714238,False,0.29800232130358956,False,0.23377225406506832,False,0.23377225406506832,False,0.26136532567142245,False,0.26136532567142245,False,0.26136532567142245,False,0.2479529191540113,False,0.0638834456435827,0.06934587183298108,0.06934587183298108,0.06934587183298108,0.05824412816319549,0.05824412816319549,0.08478823657524931,0.10350952599969614,0.10350952599969614,0.09900698151237136,0.10350952599969604,0.10350952599969604,0.08478823657524957,0.10790380982123801,0.10790380982123801,0.08478823657524912,0.10350952599969632,0.10350952599969632,0.09900698151237163,0.10350952599969651,0.10350952599969651,0.0847882365752496,0.10790380982123869,0.10790380982123869,0.08478823657525028,0.06934587183298178,0.06934587183298178,0.0638834456435834,0.06934587183298187,0.06934587183298187,0.0847882365752501,0.05824412816319604,0.05824412816319604,0.06934587183298131,0.06934587183298131,0.06934587183298131,0.0638834456435827
8,15314,107475912,4.0085721929898535,-0.2066274326283448,8.378191,1.2098665439350001e+44,1.7333331574999999e+44,25.553435,1.1259499,0.9918116766160479,False,1.0054924839387251,False,0.9674048368948771,False,0.9638676958490063,False,0.9952495090268907,False,0.9952495090268907,False,0.9638676958490062,False,0.9674048368948771,False,0.9240659707464663,False,0.9918116766160479,False,0.9240659707464663,False,0.967404836894877,False,0.9638676958490052,False,0.9952495090268895,False,0.9952495090268907,False,0.9638676958490048,False,0.9674048368948771,False,1.005492483938723,False,0.9918116766160456,False,1.0054924839387225,False,1.1511948441461062,False,1.0776368446172337,False,0.9952495090268894,False,0.9952495090268895,False,0.9638676958490037,False,0.9674048368948752,False,1.0054924839387231,False,0.9918116766160459,False,1.0054924839387231,False,0.9674048368948753,False,0.9638676958490046,False,0.9952495090268907,False,0.9952495090268894,False,0.9638676958490052,False,0.9674048368948766,False,1.0054924839387247,False,0.9918116766160479,False,0.36173169394508053,0.36597163813933214,0.35404651119706204,0.35291973162446316,0.362801694897257,0.362801694897257,0.35291973162446316,0.35404651119706204,0.3400096752811543,0.36173169394508053,0.3400096752811543,0.35404651119706193,0.3529197316244628,0.36280169489725655,0.362801694897257,0.3529197316244626,0.35404651119706204,0.3659716381393315,0.36173169394507987,0.3659716381393313,0.40825642772133963,0.38754851398723517,0.36280169489725655,0.36280169489725655,0.35291973162446233,0.35404651119706143,0.3659716381393315,0.36173169394507987,0.3659716381393315,0.3540465111970615,0.35291973162446255,0.362801694897257,0.36280169489725655,0.3529197316244628,0.3540465111970618,0.365971638139332,0.36173169394508053
9,16385,107256977,-1.281090082295727,-1.6943449475524146,8.378432,2.2606671525281996e+43,3.2203235791e+43,26.87799,0.27697653,0.6612077844106965,False,0.666353447887557,False,0.7061702233047629,False,0.6663534478875581,False,0.7620043204853201,False,0.6455247354875763,False,0.6663534478875588,False,0.706170223304764,False,0.6663534478875587,False,0.6612077844106985,False,0.666353447887559,False,0.6017081662696994,False,0.5960046426071782,False,0.6455247354875776,False,0.6455247354875776,False,0.5544395824478809,False,0.6017081662696975,False,0.5844306351626712,False,0.5785568113593602,False,0.584430635162671,False,0.6017081662696969,False,0.666353447887557,False,0.6455247354875762,False,0.645524735487576,False,0.5960046426071766,False,0.7061702233047626,False,0.6663534478875568,False,0.6612077844106963,False,0.6663534478875566,False,0.7061702233047619,False,0.666353447887557,False,0.6455247354875748,False,0.6455247354875746,False,0.666353447887557,False,0.7061702233047621,False,0.6663534478875568,False,0.6612077844106965,False,0.24351373456476394,0.24559360513985998,0.26143344264161994,0.24559360513986042,0.28287426460801096,0.23712909977086682,0.2455936051398607,0.2614334426416204,0.24559360513986064,0.24351373456476474,0.24559360513986075,0.21893711134730506,0.21653202547441677,0.23712909977086735,0.23712909977086735,0.19876356142188667,0.21893711134730426,0.2116262584240832,0.20912390637571582,0.21162625842408309,0.218937111347304,0.24559360513985998,0.23712909977086677,0.2371290997708667,0.21653202547441605,0.2614334426416199,0.24559360513985987,0.24351373456476383,0.24559360513985976,0.2614334426416195,0.24559360513985998,0.2371290997708662,0.23712909977086613,0.24559360513985998,0.26143344264161966,0.24559360513985987,0.24351373456476394
