,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,217,260779461,-11.886531122472473,12.712622088513028,7.076433,2.2174947465888006e+42,5.3822688024000013e+42,26.953836,0.069513421,0.45893942557808565,False,0.37845114548374903,False,0.37845114548374903,False,0.41048790125892365,False,0.38942301597614987,False,0.38942301597614987,False,0.4104879012589245,False,0.49429288864592813,False,0.46802821731594607,False,0.4589394255780874,False,0.4680282173159464,False,0.5805175571504372,False,0.6618918525015132,False,0.5877292318865128,False,0.5877292318865128,False,0.5352107426387536,False,0.5805175571504405,False,0.558323908316598,False,0.5507273106937074,False,0.46802821731594607,False,0.49429288864592746,False,0.5352107426387536,False,0.45893942557808953,False,0.4589394255780885,False,0.5352107426387527,False,0.49429288864592874,False,0.4680282173159464,False,0.4589394255780874,False,0.37845114548375075,False,0.37845114548375075,False,0.4104879012589245,False,0.38942301597614987,False,0.38942301597614987,False,0.4104879012589221,False,0.37845114548374903,False,0.37845114548374903,False,0.45893942557808565,False,0.17766194759755388,0.14165311269746148,0.14165311269746148,0.15606879228539133,0.1465975922742614,0.1465975922742614,0.1560687922853917,0.19317175579892792,0.18167201747649894,0.1776619475975547,0.18167201747649908,0.22982081023663778,0.26259961655764286,0.23280019714727193,0.23280019714727193,0.21079042392036765,0.22982081023663917,0.22056490070178975,0.2173672178537171,0.18167201747649894,0.19317175579892762,0.21079042392036765,0.1776619475975556,0.17766194759755513,0.21079042392036726,0.19317175579892817,0.18167201747649908,0.1776619475975547,0.14165311269746222,0.14165311269746222,0.1560687922853917,0.1465975922742614,0.1465975922742614,0.15606879228539064,0.14165311269746148,0.14165311269746148,0.17766194759755388
1,870,260800807,-11.427591696894384,11.244015926663147,7.085296,2.5754096921199997e+42,5.97542852e+42,26.954047,0.05078873,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
2,1094,260804958,-10.876864386200678,10.785076501085058,7.077342,5.1980591264220004e+42,4.4051348529000013e+42,27.234748,0.018506168,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
3,2728,263544450,-9.132894569003946,9.591833994582034,7.066312,5.085942461829999e+42,1.7537732626999997e+43,26.715822,0.15565971,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
4,2965,263750131,-7.388924751807213,9.041106683888325,7.065277,1.0157602271201002e+43,2.3567522671000004e+43,26.97662,0.17683374,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
5,5088,260817420,-8.765743028541475,7.939652062500918,7.082066,5.98224985505e+42,2.0844076150000003e+43,25.914617,0.12640247,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
6,5348,263752003,-6.012106475072949,8.765743028541475,7.07277,2.0221899015175007e+42,5.421420647500001e+42,27.050462,0.057411307,0.45893942557808654,False,0.46802821731594524,False,0.49429288864592663,False,0.4589394255780849,False,0.4589394255780849,False,0.4589394255780837,False,0.5352107426387522,False,0.49429288864592813,False,0.46802821731594624,False,0.4589394255780874,False,0.4680282173159464,False,0.49429288864592846,False,0.5352107426387531,False,0.4589394255780847,False,0.45893942557808637,False,0.45893942557808637,False,0.37845114548375075,False,0.37845114548375075,False,0.367151540462471,False,0.3784511454837516,False,0.3784511454837516,False,0.45893942557808953,False,0.38942301597615175,False,0.38942301597615175,False,0.4104879012589248,False,0.3784511454837512,False,0.3784511454837512,False,0.458939425578091,False,0.46802821731594973,False,0.4942928886459314,False,0.4104879012589245,False,0.4589394255780879,False,0.45893942557808814,False,0.45893942557808814,False,0.49429288864592796,False,0.4680282173159459,False,0.45893942557808654,False,0.1776619475975543,0.18167201747649858,0.19317175579892723,0.17766194759755355,0.17766194759755355,0.177661947597553,0.21079042392036706,0.19317175579892792,0.18167201747649903,0.1776619475975547,0.18167201747649908,0.19317175579892806,0.21079042392036745,0.1776619475975534,0.17766194759755416,0.17766194759755416,0.14165311269746222,0.14165311269746222,0.13655677516863252,0.1416531126974626,0.1416531126974626,0.1776619475975556,0.14659759227426225,0.14659759227426225,0.15606879228539186,0.14165311269746242,0.14165311269746242,0.1776619475975562,0.18167201747650055,0.19317175579892934,0.1560687922853917,0.17766194759755488,0.17766194759755496,0.17766194759755496,0.19317175579892784,0.18167201747649891,0.1776619475975543
7,6408,264321834,5.736742819726095,10.32613707550697,7.071937,1.1473475777260005e+43,9.723284557000004e+42,26.779866,0.069153027,0.4589394255780892,False,0.46802821731594885,False,0.49429288864593107,False,0.5352107426387551,False,0.5877292318865142,False,0.5877292318865123,False,0.6618918525015156,False,0.9885857772918599,False,1.1166478166331928,False,1.1014546213874112,False,1.1166478166331926,False,1.0743496507179129,False,0.9450141165738043,False,0.7168862999764106,False,0.7168862999764078,False,0.6618918525015132,False,0.7842360342026112,False,0.8462424874643292,False,0.9178788511561748,False,0.6490383599602493,False,0.6682258901463508,False,0.8209758025178474,False,0.8462424874643272,False,0.8462424874643252,False,0.9450141165738043,False,0.9885857772918559,False,1.1166478166331892,False,1.1014546213874077,False,1.1166478166331892,False,1.1610351143008735,False,1.1500989040415839,False,0.8462424874643264,False,0.7168862999764092,False,0.7400175879733267,False,0.5805175571504377,False,0.5583239083165962,False,0.4589394255780892,False,0.17766194759755544,0.18167201747650016,0.19317175579892917,0.2107904239203683,0.2328001971472725,0.23280019714727174,0.26259961655764386,0.3752066019071898,0.4117083521966807,0.4075773546569259,0.41170835219668067,0.4000777450238468,0.3618744695103333,0.28367711550648905,0.28367711550648805,0.26259961655764286,0.30829125853918077,0.32980170226600664,0.3533236837490622,0.25754683163425457,0.2650720205305067,0.3211678299744623,0.32980170226600586,0.32980170226600525,0.3618744695103333,0.3752066019071886,0.4117083521966797,0.4075773546569249,0.4117083521966797,0.42348596166749747,0.420623821482324,0.32980170226600564,0.28367711550648855,0.2922793154233112,0.22982081023663803,0.22056490070178897,0.17766194759755544
8,6673,264488300,10.693288615969442,11.611167467125616,7.07624,9.70689060327e+42,1.3206653882e+43,26.358907,0.077026484,0.5507273106937074,False,0.5583239083165988,False,0.5805175571504411,False,0.5352107426387536,False,0.5877292318865128,False,0.5877292318865169,False,0.5352107426387573,False,0.5805175571504422,False,0.5583239083165997,False,0.5507273106937092,False,0.5583239083165997,False,0.5805175571504411,False,0.6618918525015176,False,0.5877292318865169,False,0.7168862999764113,False,0.9450141165738069,False,0.9885857772918569,False,0.7400175879733268,False,0.6425151958093203,False,0.6490383599602467,False,0.6682258901463484,False,0.6618918525015103,False,0.5877292318865095,False,0.5877292318865114,False,0.5352107426387493,False,0.5805175571504344,False,0.5583239083165927,False,0.5507273106937021,False,0.6490383599602467,False,0.6682258901463493,False,0.9450141165738027,False,0.8462424874643275,False,0.5877292318865095,False,0.6618918525015132,False,0.5805175571504394,False,0.558323908316598,False,0.5507273106937074,False,0.2173672178537171,0.22056490070179008,0.22982081023663942,0.21079042392036765,0.23280019714727193,0.23280019714727362,0.21079042392036923,0.22982081023663986,0.22056490070179047,0.21736721785371788,0.22056490070179047,0.22982081023663942,0.26259961655764463,0.23280019714727362,0.28367711550648933,0.3618744695103341,0.3752066019071889,0.2922793154233112,0.25496436235586795,0.25754683163425357,0.26507202053050577,0.26259961655764175,0.23280019714727054,0.23280019714727132,0.21079042392036587,0.22982081023663664,0.22056490070178755,0.21736721785371488,0.25754683163425357,0.2650720205305061,0.3618744695103328,0.329801702266006,0.23280019714727054,0.26259961655764286,0.2298208102366387,0.22056490070178975,0.2173672178537171
9,8713,264323879,4.084560887644979,8.398591488079004,7.083333,2.0633959253560005e+42,1.3059467882000005e+43,26.253694,0.10789583,1.8357577023123506,False,1.7655752224074708,False,1.6547296312537847,False,1.6056322279162596,False,1.364525010299743,False,1.175458463773025,False,0.820975802517845,False,0.7842360342026086,False,0.7400175879733213,False,0.7343030809249367,False,0.7400175879733208,False,0.6682258901463485,False,0.6618918525015117,False,0.7168862999764078,False,0.7168862999764078,False,0.615731851888384,False,0.6682258901463509,False,0.6490383599602488,False,0.6425151958093225,False,0.6490383599602494,False,0.6682258901463514,False,0.7400175879733238,False,0.7168862999764073,False,0.846242487464328,False,0.9450141165738027,False,1.1610351143008764,False,1.298076719920497,False,1.4686061618498822,False,1.6749717249497877,False,1.9449504154206663,False,2.140842970555014,False,2.279963767676287,False,2.279963767676288,False,2.2200527639199756,False,2.148699301435824,False,2.0524395062946197,False,1.8357577023123506,False,0.5602666647754364,0.5489978403264864,0.5300284285741148,0.521131451457261,0.47238452937743886,0.4272218523155794,0.3211678299744615,0.30829125853917977,0.2922793154233092,0.29016866439092637,0.29227931542330904,0.26507202053050577,0.26259961655764236,0.28367711550648805,0.28367711550648805,0.24423396217609708,0.26507202053050677,0.2575468316342544,0.25496436235586883,0.2575468316342546,0.26507202053050694,0.2922793154233101,0.28367711550648783,0.3298017022660062,0.3618744695103328,0.42348596166749825,0.45728162626344565,0.49452465713345256,0.5336054070653449,0.5767589707648213,0.6035262913418094,0.6206186010554655,0.6206186010554656,0.613437338281017,0.6045313383862905,0.5918651167394428,0.5602666647754364
