,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,143425,537119351,-8.648442784084631,13.663516114500569,5.851317,7.342494897668001e+42,1.9684972916000004e+43,26.636896,0.37427061,0.9211359178314984,False,0.9436059495174205,False,0.9709625116457488,False,1.4218699050160613,False,1.7429310489205352,False,1.8872118990348428,False,1.878867516677177,True,1.748930829310854,True,1.6661118167780717,True,1.6375749650337799,True,1.6661118167780722,True,1.7489308293108548,True,1.8788675166771776,True,2.1099670470941927,False,1.7429310489205365,False,1.4218699050160628,False,1.2946166821943328,False,1.245122454732735,False,1.1258327884607215,False,1.1442902937710513,False,1.1979577216892214,False,1.1442902937710524,False,1.3106994936526293,False,2.6865245808701492,False,1.790366408496546,False,1.521518875567487,False,3.332223633556135,False,1.4328780944045523,False,1.2451224547327353,False,1.2946166821943323,False,1.193577605664363,False,1.2324383638322935,False,1.232438363832294,False,1.0537416355079667,False,0.9709625116457482,False,0.9436059495174202,False,0.9211359178314984,False,0.3747507052397495,0.381447749635828,0.38943396091613297,0.49841892171211827,0.5560131508433274,0.5779486419191174,0.7492377860744744,0.7356550597170025,0.7262102323773088,0.7227991691293937,0.7262102323773089,0.7356550597170026,0.7492377860744744,0.6079731720550616,0.5560131508433276,0.4984189217121186,0.4715031018623415,0.46029420014877875,0.4313933176419316,0.43604849392676187,0.44919650741737577,0.4360484939267621,0.47505270322985943,0.6692453733086782,0.5634632128593704,0.5177553033222834,0.7187507144703078,0.5006265940444149,0.46029420014877875,0.47150310186234146,0.44814454014246063,0.45735047499951975,0.45735047499951986,0.4125253165263414,0.38943396091613286,0.3814477496358279,0.3747507052397495
1,145088,536510574,-13.45881924387135,12.332986455410625,5.858782,6.83310649134e+42,5.790768212999999e+42,26.80967,0.061943707,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985
2,145092,536791930,-14.27760672638824,12.435334890725237,5.860734,4.302225527936e+42,3.3611136936999996e+43,25.377576,0.37600558,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985
3,145119,536503960,-13.868212985129794,11.821244278837572,5.855209,2.081843176973e+42,7.253808979e+42,27.001885,0.032749622,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985,0.01868123323677985
4,145198,541496505,-13.356470808556738,9.978972443174571,5.839976,3.5307292680737997e+42,5.0295288719e+42,26.875461,0.052872699,4.400982718528272,False,3.8540675572300294,False,2.2999950253709907,False,2.018626676781717,False,2.253990477465314,False,2.398100501236481,False,2.3361464748839857,False,2.168724462188717,False,1.8676836820991012,False,1.5352265297191625,False,1.5656300065646689,False,1.7489308293108532,False,1.8788675166771769,False,2.1099670470941905,False,2.253990477465314,False,2.1590426082063217,False,1.9419250232914982,True,1.8676836820991032,True,1.8422718356630003,True,1.8676836820991034,True,1.9419250232914986,False,2.018626676781718,False,2.3981005012364824,True,2.830817848552268,True,3.0721583931212852,False,3.043037751134976,False,3.3322236335561373,False,3.582195236011387,False,3.7353673641982024,False,3.821312848043284,False,4.125797328207279,False,15.253694356400569,False,14.965287276849851,False,14.078770409490593,False,10.230748774933355,False,8.93484840681092,False,4.400982718528272,False,0.7747732204260251,0.749184545162484,0.6304792364695037,0.5961783328499232,0.6252654040593812,0.6411371286691986,0.6344779028165309,0.6152123142335354,0.5751029957044381,0.5203050989834692,0.5258700402729554,0.5569689386004469,0.5767372213601102,0.6079731720550614,0.6252654040593812,0.6140374542492465,0.7553423587974278,0.7481233938891698,0.7455543902064279,0.7481233938891698,0.5857285182648517,0.5961783328499233,0.7920179725036497,0.8179456325655723,0.700684167901369,0.6985174737191655,0.7187507144703079,0.734191854982251,0.7428501325937037,0.7474677285114106,0.7625811468790262,0.9257558873599321,0.924407717201671,0.9199391745195453,0.8923151570946085,0.878164259331192,0.7747732204260251
5,145570,541491931,-12.53768332603985,11.207153666949909,5.852475,6.310572518549e+42,1.4641699579e+43,26.259898,0.20278644,0.9211359178314993,False,0.943605949517421,False,0.8744654146554234,False,0.9655532076535552,False,0.9436059495174208,False,0.9436059495174193,False,0.9655532076535522,False,0.8744654146554213,False,0.8251594656414513,False,0.8187874825168837,False,0.8251594656414512,False,0.8744654146554213,False,0.8251594656414527,False,0.7993668337454928,False,0.7993668337454942,False,0.8251594656414557,False,0.8744654146554234,False,1.5656300065646713,False,2.558710882865274,False,2.7098185825172387,True,2.8510974932483335,True,3.072158393121288,True,3.3416411472954657,False,4.141003021005722,True,4.35432153182811,False,4.6957747662009846,False,4.879562954445466,False,4.912724895101331,False,5.098965766561736,False,4.888142412418786,False,15.58924922192533,False,15.76464945580008,False,14.532757033172366,False,10.638330916615438,False,0.9709625116457491,False,0.9436059495174226,False,0.9211359178314993,False,0.3747507052397498,0.38144774963582817,0.36043374173041887,0.38786919384684887,0.381447749635828,0.3814477496358276,0.387869193846848,0.36043374173041814,0.34469154740448193,0.342609658858029,0.34469154740448193,0.36043374173041814,0.3446915474044824,0.33619621263796895,0.3361962126379694,0.3446915474044834,0.36043374173041887,0.5258700402729558,0.6573419008955612,0.8113674178420528,0.8190036839478346,0.8297893693855857,0.7193645552802518,0.8678883312277605,0.7727942706341835,0.7865245216457447,0.793252921520972,0.7944222751485793,0.8007524095188523,0.7935567170319617,0.9272651881813483,0.9280299721757617,0.9222915457166223,0.8961109793758281,0.3894339609161331,0.38144774963582856,0.3747507052397498
6,145595,541493650,-11.821244278837574,10.695411490376852,5.843933,2.5415830389860005e+42,5.896944406000001e+42,26.791358,0.031232702,0.6140906118876668,False,0.4219934094188382,False,0.4219934094188382,False,0.3690225314903395,False,0.28948509061917577,False,0.28948509061917577,False,0.3690225314903361,False,0.5511631919215253,False,0.723712726547938,False,1.0234843531461095,False,1.24512245473273,False,1.4255487466241608,False,1.5622810615392897,False,1.7429310489205336,False,1.7429310489205365,False,1.6503189312829087,False,2.2999950253709884,False,3.3322236335561346,False,3.3774983653821646,True,3.432870881313156,True,3.593873165067664,True,3.757735033354347,False,4.429452984495594,True,4.429452984495591,False,4.494017118734765,False,4.564556626702468,False,4.476501070066987,False,4.503331153842885,False,4.357928591564572,False,13.501073797283164,False,14.535639944732798,False,14.821099499429554,False,13.589236173673399,False,9.813181641492855,False,8.062172766780755,False,2.591255413399996,False,0.6140906118876668,False,0.26964629147381947,0.19039721353975697,0.19039721353975697,0.16701417406713268,0.13126415205323586,0.13126415205323586,0.16701417406713118,0.24478566899493573,0.3102116177786365,0.40426764568603796,0.46029420014877753,0.49915875024938144,0.5252630911320707,0.5560131508433271,0.5560131508433276,0.5407412575924148,0.6304792364695035,0.7187507144703078,0.8427391708524348,0.8448799239098536,0.8507866839087329,0.7440679227410082,0.8754185913213384,0.7759639330081596,0.7786183777391876,0.7814479155808144,0.7779044355625275,0.778996156376405,0.7729484814176011,0.9167317570633298,0.9223060424054993,0.9237151897189352,0.9172377470753924,0.8881278734349451,0.8663400210021753,0.6604519646026501,0.26964629147381947
7,145616,541790403,-12.128289584781406,11.92359271415218,5.839618,9.185500229684e+42,2.1766588222e+43,25.366991,0.19380217,0.10234843531461024,False,0.10234843531461024,False,0.10234843531461024,False,0.10234843531461024,False,0.14474254530958724,False,0.14474254530958724,False,0.14474254530958724,False,0.10234843531461024,False,0.10234843531461024,False,0.10234843531461024,False,0.10234843531461024,False,0.10234843531461024,False,0.1447425453095885,False,0.1447425453095885,False,0.1447425453095885,False,0.22885805875421017,False,0.22885805875421017,False,0.3236541705485821,False,0.818787482516889,False,1.0437533377097814,False,1.1979577216892214,False,3.5807328169930974,True,3.9968341687274687,False,4.796201002472963,True,5.17947804930816,False,5.535337972355088,False,5.721451468855256,False,5.526815506988994,False,5.620783741563886,False,14.830284745394673,False,0.9655532076535567,False,0.6553497468263129,False,0.22885805875420936,False,0.10234843531461024,False,0.10234843531461024,False,0.10234843531461024,False,0.10234843531461024,False,0.051227039676151394,0.051227039676151394,0.051227039676151394,0.051227039676151394,0.06793643544552781,0.06793643544552781,0.06793643544552781,0.051227039676151394,0.051227039676151394,0.051227039676151394,0.051227039676151394,0.051227039676151394,0.06793643544552833,0.06793643544552833,0.06793643544552833,0.10407261401348056,0.10407261401348056,0.14667174545485084,0.3426096588580308,0.4098220907179623,0.44919650741737577,0.8503214694670465,0.7564048029863443,0.883838655191387,0.8033703693551605,0.814165895033954,0.8193546932503293,0.8139211719341221,0.8165844928881861,0.9237596840384279,0.38786919384684926,0.2853242768911016,0.10407261401348018,0.051227039676151394,0.051227039676151394,0.051227039676151394,0.051227039676151394
8,146421,541811526,-8.853139654713853,11.514198972893736,5.855586,3.026832258416001e+42,8.114831792000002e+42,26.580082,0.13564994,0.716439047202277,False,0.7237127265479422,False,0.6473083410971658,False,0.596788802832184,False,1.087978791099557,False,0.655349746826314,False,0.5967888028321822,False,0.5511631919215253,False,0.723712726547945,False,3.7868921066406127,True,0.7237127265479453,False,0.5511631919215253,False,0.5117421765730562,False,0.5117421765730562,False,0.5117421765730572,False,0.4577161175084227,False,0.5511631919215265,False,0.521876668854891,False,0.5117421765730548,False,0.52187666885489,False,0.551163191921524,False,0.7380450629806795,False,0.7993668337454942,False,0.7993668337454914,False,1.0537416355079674,False,1.197957721689218,False,19.75510398823612,False,1.4328780944045523,False,13.511931739821796,False,14.279349111353447,False,13.621957714360963,False,11.912056462044456,False,6.250800288629622,False,4.125797328207276,False,0.745107856086286,False,0.7237127265479415,False,0.716439047202277,False,0.3076278615065067,0.3102116177786379,0.28230757035735043,0.26292442992745974,0.42162473756906366,0.28532427689110207,0.262924429927459,0.24478566899493573,0.310211617778639,0.8573022428977297,0.31021161777863904,0.24478566899493573,0.22864288361572038,0.22864288361572038,0.2286428836157208,0.2058517326980184,0.24478566899493623,0.23283355251679924,0.22864288361571977,0.23283355251679885,0.2447856689949352,0.31525842496489226,0.3361962126379694,0.3361962126379685,0.41252531652634156,0.449196507417375,0.9419239896200302,0.5006265940444149,0.9167944076131672,0.9209958100762752,0.9174239854949422,0.9064208529415014,0.832649846018213,0.7625811468790261,0.3177238874689193,0.3102116177786377,0.3076278615065067
9,147549,537453601,-0.4605679589157495,13.254122373242124,5.856094,1.0136140831206e+43,1.4438947053e+43,26.46655,0.25237072,0.5117421765730544,False,0.5218766688548897,False,0.5511631919215263,False,0.5117421765730553,False,0.5117421765730553,False,0.5117421765730549,False,0.5117421765730549,False,0.5511631919215243,False,0.5218766688548899,False,0.614090611887665,False,0.6225612273663661,False,0.6473083410971647,False,0.8251594656414588,False,0.7993668337454943,False,0.7993668337454943,False,0.8251594656414578,False,0.8744654146554276,False,0.9436059495174225,False,1.0234843531461117,False,1.0437533377097818,False,1.1023263838430526,False,1.1442902937710528,False,1.0879787910995538,False,1.0879787910995575,False,1.1935776056643639,False,1.197957721689218,False,1.2451224547327353,False,1.2281812237753336,False,1.144290293771048,False,1.2946166821943321,False,1.3344603313434769,False,1.232438363832293,False,0.7993668337454923,False,0.68657417626263,False,0.7451078560862859,False,0.6225612273663651,False,0.5117421765730544,False,0.2286428836157197,0.2328335525167987,0.24478566899493617,0.22864288361572005,0.22864288361572005,0.22864288361571983,0.22864288361571983,0.24478566899493537,0.2328335525167988,0.26964629147381874,0.27290548279036386,0.2823075703573501,0.3446915474044844,0.3361962126379694,0.3361962126379694,0.3446915474044841,0.36043374173042014,0.38144774963582856,0.40426764568603857,0.4098220907179624,0.4253627917101379,0.43604849392676226,0.4216247375690628,0.42162473756906377,0.44814454014246086,0.449196507417375,0.46029420014877875,0.45635581960031146,0.43604849392676104,0.4715031018623414,0.4802162534719844,0.45735047499951964,0.3361962126379688,0.2968594715786919,0.3177238874689193,0.27290548279036353,0.2286428836157197
