,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,46590,201296509,-11.525882388633256,11.794969137006015,7.356125,6.777972556812e+42,1.6451389701000002e+43,26.179619,0.12237859,1.8836072386093257,False,1.3720785808019382,False,0.9660509916021649,False,0.8461864356783628,False,0.7005448964230435,False,0.7005448964230422,False,0.6016962612058725,False,0.5672846753510193,False,0.5455969301338699,False,0.5381734967455198,False,0.5455969301338699,False,0.5672846753510188,False,0.5230106284339701,False,0.5743319601592052,False,0.5743319601592041,False,0.7231489073442492,False,0.6529936993009576,False,0.6342435483393909,False,0.6278690795364419,False,0.6342435483393917,False,0.6529936993009586,False,0.6016962612058748,False,0.5743319601592063,False,0.574331960159208,False,0.5230106284339731,False,0.5672846753510238,False,0.5455969301338751,False,0.5381734967455252,False,0.5455969301338751,False,0.5672846753510243,False,0.5230106284339731,False,0.5743319601592091,False,0.5743319601592063,False,0.7231489073442525,False,0.766359395304062,False,0.8269524131636846,False,1.8836072386093257,False,0.5658864796955214,0.47150043482137366,0.36482160657125284,0.3258613046931804,0.2731009550711802,0.27310095507117965,0.23379954601250835,0.21948069452191724,0.21029881397877837,0.2071292877325274,0.21029881397877837,0.21948069452191699,0.20061473674767064,0.22243854349599582,0.22243854349599534,0.28169252407366485,0.2545428066670384,0.24704646939355854,0.24447527680435532,0.24704646939355882,0.25454280666703877,0.23379954601250935,0.22243854349599626,0.22243854349599695,0.2006147367476719,0.2194806945219191,0.21029881397878059,0.2071292877325297,0.21029881397878059,0.21948069452191935,0.2006147367476719,0.22243854349599745,0.22243854349599626,0.28169252407366613,0.297702071867799,0.3192424885286008,0.5658864796955214
1,49579,201954368,6.682320917923559,10.449535395142208,7.346765,2.0275678883900002e+43,4.9212812825e+43,25.589954,0.3080285,0.6278690795364392,False,0.6342435483393886,False,0.6529936993009565,False,0.6468040458705764,False,0.7005448964230422,False,0.7005448964230457,False,0.6468040458705798,False,0.6529936993009611,False,0.6342435483393946,False,0.6278690795364454,False,0.6342435483393946,False,0.6529936993009615,False,0.6468040458705803,False,0.7005448964230457,False,0.7005448964230442,False,0.8022616816078337,False,0.7663593953040629,False,0.6342435483393912,False,0.6278690795364419,False,0.6342435483393909,False,0.6529936993009572,False,0.6468040458705775,False,0.7005448964230431,False,0.7005448964230416,False,0.6468040458705758,False,0.6529936993009547,False,0.6342435483393876,False,0.7175646623273622,False,0.6342435483393876,False,0.6529936993009542,False,0.6468040458705754,False,0.7005448964230416,False,0.700544896423041,False,0.6468040458705754,False,0.6529936993009545,False,0.6342435483393882,False,0.6278690795364392,False,0.24447527680435424,0.2470464693935576,0.25454280666703794,0.25207923241420965,0.27310095507117965,0.27310095507118104,0.2520792324142111,0.2545428066670397,0.24704646939356,0.24447527680435674,0.24704646939356,0.25454280666703993,0.25207923241421126,0.27310095507118104,0.27310095507118043,0.31059220925221415,0.2977020718677993,0.24704646939355865,0.24447527680435532,0.24704646939355854,0.2545428066670382,0.2520792324142101,0.27310095507118,0.2731009550711795,0.25207923241420943,0.25454280666703727,0.24704646939355715,0.2795838593786842,0.24704646939355715,0.25454280666703705,0.25207923241420926,0.2731009550711795,0.2731009550711792,0.25207923241420926,0.25454280666703716,0.24704646939355743,0.24447527680435424
2,49655,201954563,6.861712083505398,10.001057481187608,7.361919,5.549383852867999e+42,7.950406665999999e+42,26.849347,0.045097279,0.2690867483727617,False,0.36982436199829755,False,0.36982436199829755,False,0.5230106284339703,False,0.5743319601592056,False,0.7005448964230416,False,0.9234725456955931,False,0.9660509916021646,False,1.0028271020097923,False,1.076346993491045,False,1.0911938602677447,False,1.1345693507020431,False,1.1238824310557787,False,1.1486639203184106,False,1.148663920318412,False,0.9234725456955911,False,0.8509270130265304,False,0.7231489073442499,False,0.6278690795364392,False,0.5455969301338708,False,0.48302549580108245,False,0.3234020229352852,False,0.38054612900363405,False,0.20056542040195605,False,0.20056542040195605,False,0.20056542040195605,False,0.17939116558183876,False,0.17939116558183876,False,0.17939116558183876,False,0.20056542040195802,False,0.20056542040195802,False,0.20056542040195802,False,0.20056542040195963,False,0.20056542040195963,False,0.20056542040195963,False,0.28364233767551134,False,0.2690867483727617,False,0.08772301011704077,0.13255655528219998,0.13255655528219998,0.20061473674767072,0.22243854349599598,0.2731009550711795,0.3514238318864255,0.36482160657125273,0.3760172083514667,0.3973970333671835,0.4015584886731823,0.41342801878470525,0.4105428585594289,0.4171946039214715,0.41719460392147184,0.3514238318864249,0.32747666092430555,0.2816925240736651,0.24447527680435424,0.21029881397877875,0.18319327514162484,0.11168085527931762,0.13739319520386004,0.05923074186255205,0.05923074186255205,0.05923074186255205,0.051064598659526894,0.051064598659526894,0.051064598659526894,0.05923074186255284,0.05923074186255284,0.05923074186255284,0.05923074186255344,0.05923074186255344,0.05923074186255344,0.09406251969268864,0.08772301011704077
3,49675,201957206,8.835014904905645,10.80831772630589,7.361308,4.258673912600001e+42,9.903892820000002e+42,26.599341,0.03174857,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385
4,50630,204252602,-2.018150612795706,7.489581163041842,7.357931,3.4119411973919995e+42,4.860315095999999e+42,27.308273,0.039319055,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385
5,52410,204081051,-9.283492818860248,3.6326711030322705,7.354485,8.691266930673999e+42,2.0595419266999997e+43,27.241427,0.19812643,0.6278690795364419,False,0.634243548339391,False,0.5672846753510211,False,0.6468040458705758,False,0.5743319601592052,False,0.574331960159206,False,0.6468040458705757,False,0.5672846753510197,False,0.6342435483393908,False,0.6278690795364414,False,0.6342435483393908,False,0.6529936993009577,False,0.6468040458705757,False,0.7005448964230425,False,0.7005448964230432,False,0.6468040458705758,False,0.65299369930096,False,0.6342435483393928,False,0.6278690795364437,False,0.6342435483393931,False,0.6529936993009599,False,0.6468040458705772,False,0.5743319601592065,False,0.5743319601592077,False,0.6468040458705772,False,0.5672846753510215,False,0.5455969301338721,False,0.5381734967455221,False,0.5455969301338721,False,0.5672846753510215,False,0.5230106284339716,False,0.5743319601592077,False,0.5743319601592065,False,1.3691436499955953,False,0.567284675351021,False,0.5455969301338718,False,0.6278690795364419,False,0.24447527680435532,0.2470464693935586,0.21948069452191796,0.25207923241420943,0.22243854349599582,0.22243854349599612,0.2520792324142094,0.21948069452191737,0.24704646939355848,0.24447527680435516,0.24704646939355848,0.25454280666703843,0.2520792324142094,0.27310095507117976,0.27310095507118004,0.25207923241420943,0.25454280666703927,0.24704646939355931,0.24447527680435602,0.24704646939355943,0.25454280666703927,0.25207923241421,0.22243854349599637,0.22243854349599687,0.25207923241421,0.21948069452191812,0.2102988139787793,0.20712928773252837,0.2102988139787793,0.21948069452191812,0.2006147367476713,0.22243854349599687,0.22243854349599637,0.47084784139620584,0.21948069452191793,0.21029881397877917,0.24447527680435532
6,54373,204556692,3.99145343419595,7.310189997459998,7.360307,2.469294964960001e+42,8.514810224000004e+42,27.289331,0.047192365,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385
7,59076,206528409,-10.449535395142211,0.2242389569773004,7.351203,2.3575627110840002e+42,3.2075683144000004e+42,27.7233,0.041341499,0.2690867483727608,False,0.28364233767551017,False,0.28364233767551017,False,0.3234020229352886,False,0.25369741933575535,False,0.25369741933575535,False,0.2836423376755098,False,0.2836423376755098,False,0.2836423376755098,False,0.26908674837276003,False,0.45735952693397913,False,0.5672846753510196,False,0.6016962612058727,False,0.7005448964230412,False,0.8269524131636832,False,0.40113084080391614,False,0.3698243619982977,False,0.3698243619982977,False,0.3587823311636811,False,0.36982436199829827,False,0.36982436199829827,False,0.3234020229352886,False,0.3805461290036357,False,0.3805461290036357,False,0.32340202293528963,False,0.3698243619982984,False,0.3698243619982984,False,0.3587823311636815,False,0.3698243619982984,False,0.3698243619982984,False,0.32340202293528864,False,0.3805461290036357,False,0.3805461290036357,False,0.3234020229352886,False,0.2836423376755109,False,0.2836423376755109,False,0.2690867483727608,False,0.08772301011704038,0.09406251969268814,0.09406251969268814,0.1116808552793191,0.08110850061506238,0.08110850061506238,0.09406251969268793,0.09406251969268793,0.09406251969268793,0.08772301011704003,0.17184815942644757,0.21948069452191735,0.23379954601250846,0.27310095507117926,0.3192424885286004,0.14667298992931158,0.13255655528220012,0.13255655528220012,0.12757739024502218,0.13255655528220034,0.13255655528220034,0.1116808552793191,0.13739319520386079,0.13739319520386079,0.1116808552793196,0.1325565552822004,0.1325565552822004,0.12757739024502235,0.1325565552822004,0.1325565552822004,0.11168085527931916,0.13739319520386079,0.13739319520386079,0.1116808552793191,0.09406251969268843,0.09406251969268843,0.08772301011704038
8,59150,206529537,-9.82166631560577,0.3139345397682196,7.34575,2.5349089344210002e+42,2.0609015727000005e+43,26.133365,0.090807878,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385
9,59557,204082377,-5.5162783416415975,1.6593682816320243,7.362425,2.731958987058e+42,3.7169510028e+42,27.533547,0.031456556,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385
