,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,50378,201463348,-3.246943715616326,8.31751335370209,7.44327,2.9738838772229994e+42,1.0361964729e+43,26.315114,0.10068029,0.266872086215042,False,0.2813078787867854,False,0.2813078787867854,False,0.2813078787867854,False,0.2516094158294106,False,0.19891470869134162,False,0.19891470869134162,False,0.19891470869134162,False,0.1779147241433634,False,0.1779147241433634,False,0.1779147241433634,False,0.19891470869134062,False,0.12580470791470308,False,0.12580470791470308,False,0.12580470791470308,False,0.12580470791470308,False,0.19891470869133743,False,0.1779147241433594,False,0.1779147241433594,False,0.1779147241433594,False,0.28130787878678293,False,0.28130787878678293,False,0.2516094158294058,False,0.2516094158294058,False,0.3207403302794587,False,0.4790500555639323,False,0.5411065088037865,False,0.5337441724300795,False,0.5411065088037869,False,0.4790500555639328,False,0.4447868103584017,False,0.4447868103584017,False,0.44478681035840173,False,0.44478681035840173,False,0.3667805999978519,False,0.3667805999978519,False,0.266872086215042,False,0.0850551665204329,0.09130996695082948,0.09130996695082948,0.09130996695082948,0.07853557018747022,0.05702892930974266,0.05702892930974266,0.05702892930974266,0.0490293840458759,0.0490293840458759,0.0490293840458759,0.05702892930974228,0.031127749013940387,0.031127749013940387,0.031127749013940387,0.031127749013940387,0.05702892930974104,0.049029384045874404,0.049029384045874404,0.049029384045874404,0.09130996695082834,0.09130996695082834,0.07853557018746819,0.07853557018746819,0.10872095600107178,0.17969574203164254,0.2066876948022486,0.20352946068292133,0.20668769480224874,0.17969574203164274,0.16448240931933722,0.16448240931933722,0.16448240931933727,0.16448240931933727,0.12939573565181806,0.12939573565181806,0.0850551665204329
1,51164,201785596,1.37883911211104,10.007703233064012,7.446918,2.7112059801994012e+42,3.884249255300001e+42,27.246274,0.037808118,0.4447868103584023,False,0.4535953250812379,False,0.4790500555639356,False,0.39782941738267746,False,0.44478681035840156,False,0.4447868103584008,False,0.4447868103584008,False,0.4790500555639327,False,0.45359532508123485,False,0.4447868103583996,False,0.4535953250812345,False,0.4790500555639319,False,0.4447868103583996,False,0.3774141237441124,False,0.3774141237441124,False,0.3978294173826757,False,0.3667805999978506,False,0.3667805999978506,False,0.3558294482867188,False,0.36678059999784973,False,0.36678059999784973,False,0.39782941738267485,False,0.3774141237441099,False,0.3774141237441099,False,0.44478681035840106,False,0.3667805999978522,False,0.3667805999978522,False,0.3558294482867215,False,0.3667805999978526,False,0.3667805999978526,False,0.44478681035840223,False,0.3774141237441113,False,0.3774141237441113,False,0.5187060989323029,False,0.5626157575735683,False,0.45359532508123723,False,0.4447868103584023,False,0.16448240931933752,0.1684105845165508,0.17969574203164396,0.14339911103878694,0.16448240931933716,0.16448240931933683,0.16448240931933683,0.17969574203164268,0.16841058451654942,0.16448240931933633,0.16841058451654928,0.17969574203164232,0.16448240931933633,0.1341917372710058,0.1341917372710058,0.14339911103878614,0.12939573565181756,0.12939573565181756,0.12446060562512948,0.12939573565181714,0.12939573565181714,0.1433991110387858,0.13419173727100472,0.13419173727100472,0.16448240931933697,0.12939573565181825,0.12939573565181825,0.1244606056251307,0.12939573565181842,0.12939573565181842,0.1644824093193375,0.1341917372710054,0.1341917372710054,0.19703970990926614,0.21583960986277562,0.1684105845165505,0.16448240931933752
2,53433,201620100,-0.5782228534659211,7.694811819200331,7.456514,2.3584497470049994e+42,1.0969533706999996e+43,26.427969,0.073540343,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499
3,53456,201620127,-0.6671802155376023,7.694811819200331,7.456737,7.770101324579999e+42,6.584831631e+42,27.187262,0.071474466,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499
4,55351,201975937,7.338982370913611,8.85125752613217,7.448958,5.25567222256e+42,1.8123007663999998e+43,26.004379,0.086901236,0.5337441724300795,False,0.5411065088037872,False,0.5626157575735672,False,0.5187060989323025,False,0.5696050411792645,False,0.569605041179268,False,0.5187060989323047,False,0.5626157575735694,False,0.54110650880379,False,0.5337441724300831,False,0.45359532508124056,False,0.47905005556393837,False,0.518706098932307,False,0.4447868103584021,False,0.4447868103584021,False,0.4447868103584021,False,0.47905005556393393,False,0.4535953250812362,False,0.4447868103584005,False,0.36678059999785234,False,0.36678059999785234,False,0.4447868103584,False,0.37741412374411115,False,0.37741412374411115,False,0.3978294173826737,False,0.366780599997848,False,0.366780599997848,False,0.4447868103583996,False,0.45359532508123446,False,0.47905005556393176,False,0.5187060989323001,False,0.4447868103583952,False,0.5696050411792611,False,0.5187060989323006,False,0.47905005556393176,False,0.5411065088037866,False,0.5337441724300795,False,0.20352946068292133,0.20668769480224888,0.21583960986277514,0.19703970990926595,0.21878864821009586,0.2187886482100973,0.19703970990926692,0.2158396098627761,0.20668769480225008,0.20352946068292288,0.168410584516552,0.1796957420316452,0.19703970990926792,0.1644824093193374,0.1644824093193374,0.1644824093193374,0.1796957420316432,0.16841058451655003,0.16448240931933672,0.1293957356518183,0.1293957356518183,0.16448240931933647,0.13419173727100525,0.13419173727100525,0.14339911103878525,0.12939573565181633,0.12939573565181633,0.16448240931933633,0.16841058451654928,0.1796957420316423,0.19703970990926495,0.16448240931933436,0.21878864821009444,0.19703970990926511,0.1796957420316423,0.20668769480224866,0.20352946068292133
5,55375,201971035,8.22855599163041,8.85125752613217,7.457244,2.3116361875050002e+42,7.069223814999999e+42,26.986526,0.015407763,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499
6,59488,201473442,-5.826707215695048,4.1365173363331245,7.460793,5.054440892201999e+42,7.200058250999999e+42,27.39191,0.038014493,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499
7,62310,201471509,-2.6242421811145653,2.535284819042882,7.458681,9.07741147467e+42,7.380009329e+43,25.126631,0.18315606,0.7116588965734418,False,0.7171971816306036,False,0.7600520347140041,False,0.7171971816306044,False,0.8201463544233567,False,0.8201463544233554,False,0.9158720982078845,False,0.9581001111278683,False,0.9945735434566919,False,1.5122751552185627,False,1.711129024561924,False,1.8012492968404792,False,1.6330400894942598,False,1.071188488866006,False,1.0711884888660068,False,0.9158720982078826,False,0.9581001111278662,False,0.9071906501624702,False,0.8895736207168001,False,0.9071906501624701,False,0.9581001111278662,False,0.9158720982078826,False,0.8201463544233539,False,0.820146354423354,False,0.7956588347653512,False,0.7600520347140012,False,0.7171971816306012,False,0.7116588965734396,False,0.7171971816306014,False,0.7600520347140018,False,0.7171971816306026,False,0.6947792082898504,False,0.6947792082898506,False,0.7171971816306044,False,0.7600520347140031,False,1.3607859752437073,False,0.7116588965734418,False,0.27583439058796927,0.27794167608922293,0.29394543025330544,0.27794167608922327,0.31549031344223893,0.31549031344223855,0.3477019629033559,0.36111994660479424,0.3723356062920313,0.5002185259906905,0.5372016428611364,0.5522926192801868,0.523317630229317,0.39481434061909465,0.39481434061909493,0.34770196290335537,0.3611199466047936,0.34488455877610896,0.3391045339834293,0.34488455877610896,0.3611199466047936,0.34770196290335537,0.31549031344223805,0.31549031344223805,0.30683662412469387,0.2939454302533044,0.27794167608922205,0.2758343905879685,0.2779416760892221,0.2939454302533046,0.2779416760892226,0.26935666119304574,0.2693566611930458,0.27794167608922327,0.293945430253305,0.4680914559077485,0.27583439058796927
8,62312,201471536,-2.6242421811145653,2.535284819042882,7.450533,2.6173349094437995e+43,3.7283973069e+43,25.465649,0.33212427,0.7116588965734418,False,0.7171971816306036,False,0.7600520347140041,False,0.7171971816306044,False,0.8201463544233567,False,0.8201463544233554,False,0.9158720982078845,False,0.9581001111278683,False,0.9945735434566919,False,1.5122751552185627,False,1.711129024561924,False,1.8012492968404792,False,1.6330400894942598,False,1.071188488866006,False,1.0711884888660068,False,0.9158720982078826,False,0.9581001111278662,False,0.9071906501624702,False,0.8895736207168001,False,0.9071906501624701,False,0.9581001111278662,False,0.9158720982078826,False,0.8201463544233539,False,0.820146354423354,False,0.7956588347653512,False,0.7600520347140012,False,0.7171971816306012,False,0.7116588965734396,False,0.7171971816306014,False,0.7600520347140018,False,0.7171971816306026,False,0.6947792082898504,False,0.6947792082898506,False,0.7171971816306044,False,0.7600520347140031,False,1.3607859752437073,False,0.7116588965734418,False,0.27583439058796927,0.27794167608922293,0.29394543025330544,0.27794167608922327,0.31549031344223893,0.31549031344223855,0.3477019629033559,0.36111994660479424,0.3723356062920313,0.5002185259906905,0.5372016428611364,0.5522926192801868,0.523317630229317,0.39481434061909465,0.39481434061909493,0.34770196290335537,0.3611199466047936,0.34488455877610896,0.3391045339834293,0.34488455877610896,0.3611199466047936,0.34770196290335537,0.31549031344223805,0.31549031344223805,0.30683662412469387,0.2939454302533044,0.27794167608922205,0.2758343905879685,0.2779416760892221,0.2939454302533046,0.2779416760892226,0.26935666119304574,0.2693566611930458,0.27794167608922327,0.293945430253305,0.4680914559077485,0.27583439058796927
9,62326,201471731,-2.891114267329605,2.624242181114563,7.452592,2.3192259775299992e+42,7.997330956999998e+42,26.818693,0.027011906,0.9785309827884816,False,0.9945735434566918,False,0.9581001111278675,False,0.9158720982078834,False,0.8895736207168013,False,1.0711884888660075,False,0.9945735434566905,False,0.9581001111278666,False,1.4481209378671647,False,1.6012325172902422,False,1.6233195264113636,False,1.5201040694280046,False,0.8392220753417567,False,0.8201463544233547,False,0.69477920828985,False,0.5967441260740143,False,0.6476193713423458,False,0.6290235395735194,False,0.6227015345017604,False,0.6290235395735196,False,0.6476193713423457,False,0.7171971816306022,False,0.6947792082898514,False,0.8201463544233545,False,0.7171971816306024,False,0.7600520347140033,False,0.8201463544233548,False,0.8006162586451209,False,0.8201463544233548,False,0.8439236363603515,False,0.9158720982078832,False,0.8895736207168022,False,0.945629729938191,False,0.9945735434566931,False,1.041219227898248,False,1.7111290245619242,False,0.9785309827884816,False,0.36744445073820586,0.3723356062920312,0.36111994660479396,0.34770196290335553,0.3391045339834298,0.39481434061909515,0.37233560629203083,0.36111994660479374,0.4870685851077346,0.5174325910722505,0.5215336610187885,0.5017798817838527,0.3221131436699121,0.31549031344223827,0.2693566611930456,0.23011944876594748,0.25082149259376535,0.2433380689708203,0.24077181200246148,0.24333806897082041,0.2508214925937653,0.2779416760892224,0.2693566611930461,0.3154903134422382,0.27794167608922254,0.29394543025330516,0.3154903134422383,0.3086024072250922,0.3154903134422383,0.3237296599497486,0.3477019629033554,0.3391045339834301,0.35720642334118663,0.3723356062920316,0.3861915264257697,0.5372016428611364,0.36744445073820586
