,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,522,263542186,-9.448286128958635,12.213638166702628,7.026157,1.0578692736164e+43,3.685955657200001e+43,25.562844,0.2278165,1.1983192163557277,False,1.0305858563521877,False,0.9927917648664418,False,0.6647079044529859,False,0.7199363285519271,False,0.7199363285519246,False,0.6183515138113105,False,0.5829873980972602,False,0.5606993252757642,False,0.5530704075487964,False,0.5606993252757642,False,0.4963958824332209,False,0.5374878234799213,False,0.5902297552637633,False,0.5902297552637623,False,0.5374878234799194,False,0.49639588243322025,False,0.5606993252757674,False,0.5530704075488,False,0.5606993252757676,False,0.5829873980972646,False,0.5374878234799222,False,0.5902297552637623,False,0.5902297552637633,False,0.618351513811316,False,0.5829873980972652,False,0.6517997260856063,False,0.645248808806933,False,0.7431660297691577,False,3.1502904223474837,False,0.7431660297691574,False,2.289663987422132,False,1.109974936871677,False,1.2805832765156435,False,1.3703304501213147,False,1.3035994521712078,False,1.1983192163557277,False,0.43361081770489973,0.3882470613574229,0.3771276855253946,0.264560423889894,0.2856450295472675,0.28564502954726656,0.24618184382779917,0.2317537005901641,0.22248572535494915,0.21928340614736255,0.22248572535494915,0.1950444335116213,0.2126962902743866,0.23473655631581042,0.23473655631581,0.21269629027438583,0.19504443351162098,0.22248572535495048,0.21928340614736402,0.22248572535495056,0.2317537005901659,0.212696290274387,0.23473655631581,0.23473655631581042,0.24618184382780142,0.23175370059016615,0.2595047376327523,0.25692059733313233,0.29424794835717977,0.7017445144273438,0.2942479483571797,0.6220147161917678,0.41049887461113066,0.45369298440768957,0.47415254349389907,0.4590789945544345,0.43361081770489973
1,535,263750249,-8.710858918893573,11.476210956637562,7.014053,7.505588805015e+42,1.0211685449e+43,26.896874,0.061716691,0.09217840125813304,False,0.09217840125813304,False,0.09217840125813304,False,0.09217840125813304,False,0.2061171712704376,False,0.8498428684015403,False,0.8696092982523703,False,0.9927917648664418,False,1.0305858563521864,False,1.1061408150975982,False,1.1213986505515334,False,1.370330450121317,False,1.4863320595383116,False,1.5697416096181451,False,1.5697416096181425,False,1.486332059538314,False,0.38006128478785034,False,0.38006128478785034,False,0.6452488088069313,False,0.9400389334940118,False,0.8744810971458934,False,1.154992057282362,False,1.5697416096181425,False,1.8296890220611577,False,1.9445055047581878,False,2.0714519346451716,False,2.151926444812979,False,2.396638432711459,False,2.242797301103062,False,1.748962194291785,False,1.4863320595383096,False,0.9798698461587172,False,0.2061171712704368,False,0.09217840125813304,False,0.09217840125813304,False,0.09217840125813304,False,0.09217840125813304,False,0.026330408246598696,0.026330408246598696,0.026330408246598696,0.026330408246598696,0.06697444808493827,0.33176021046432413,0.33835884001257505,0.3771276855253946,0.3882470613574225,0.40945743225034786,0.41358242656041166,0.4741525434938995,0.49856660479702974,0.5148398319279184,0.5148398319279178,0.49856660479703024,0.14337296333128902,0.14337296333128902,0.25692059733313166,0.3610103312869376,0.3399686958418714,0.4224843782331084,0.5148398319279178,0.5596603836029703,0.5770150139079034,0.5947241685834638,0.6052233552156077,0.6341233542735988,0.6164598711333419,0.5466155049166846,0.49856660479702936,0.37324497108415666,0.06697444808493794,0.026330408246598696,0.026330408246598696,0.026330408246598696,0.026330408246598696
2,1201,263540586,-8.987394122667974,10.370070141539964,7.026554,4.3226634337999995e+42,1.005270566e+44,25.328321,0.68355172,1.0139624138394643,False,1.0305858563521895,False,0.9927917648664442,False,1.074975646959846,False,0.9798698461587196,False,1.1099749368716756,False,1.1549920572823669,False,1.165974796194526,False,2.2427973011030673,False,2.3044600314533294,False,2.440552646146417,False,1.1659747961945248,False,1.154992057282365,False,0.9217840125813307,False,0.921784012581331,False,0.9490347263412284,False,0.9927917648664408,False,0.940038933494011,False,1.0139624138394634,False,0.9400389334940097,False,0.9927917648664402,False,0.9490347263412277,False,0.9217840125813278,False,0.9798698461587134,False,0.9490347263412277,False,0.9927917648664395,False,1.1213986505515283,False,1.1061408150975929,False,1.3035994521712075,False,1.3703304501213152,False,1.2805832765156404,False,1.1099749368716756,False,0.9798698461587149,False,1.074975646959843,False,0.9927917648664435,False,1.0305858563521884,False,1.0139624138394643,False,0.38339933188646985,0.3882470613574234,0.3771276855253953,0.40086889470649717,0.37324497108415744,0.4104988746111303,0.4224843782331097,0.4253420192053354,0.6164598711333426,0.6237359350975721,0.6388771425325364,0.4253420192053351,0.42248437823310925,0.3552659497284464,0.35526594972844644,0.3638091246383924,0.3771276855253943,0.3610103312869374,0.3833993318864696,0.36101033128693694,0.3771276855253941,0.3638091246383921,0.35526594972844544,0.37324497108415555,0.3638091246383921,0.3771276855253939,0.41358242656041033,0.40945743225034636,0.45907899455443446,0.4741525434938992,0.45369298440768885,0.4104988746111303,0.37324497108415605,0.40086889470649634,0.37712768552539505,0.38824706135742304,0.38339933188646985
3,1361,263749183,-6.222042084923982,10.554426944056232,7.019442,2.100678498928e+42,1.9817721688e+43,25.932105,0.14948381,0.36871360503253303,False,0.2914936990486312,False,0.2914936990486312,False,0.3323539522264927,False,0.13035994521712027,False,0.13035994521712027,False,0.09217840125813126,False,0.09217840125813126,False,0.09217840125813126,False,0.09217840125813126,False,0.09217840125813126,False,0.09217840125813126,False,0.09217840125813126,False,0.13035994521711966,False,0.13035994521711966,False,0.09217840125813304,False,0.09217840125813304,False,0.09217840125813304,False,0.09217840125813304,False,0.09217840125813304,False,0.09217840125813304,False,0.09217840125813304,False,0.1303599452171209,False,0.1303599452171209,False,0.33235395222649444,False,0.2914936990486326,False,0.2914936990486326,False,0.4608920062906652,False,0.5606993252757695,False,0.5829873980972655,False,0.5374878234799217,False,0.5902297552637629,False,0.46089200629066696,False,0.5374878234799222,False,0.38006128478785123,False,0.38006128478785123,False,0.36871360503253303,False,0.13825600861440793,0.1035874533876449,0.1035874533876449,0.1218653618525761,0.038396167011250516,0.038396167011250516,0.026330408246598182,0.026330408246598182,0.026330408246598182,0.026330408246598182,0.026330408246598182,0.026330408246598182,0.026330408246598182,0.038396167011250294,0.038396167011250294,0.026330408246598696,0.026330408246598696,0.026330408246598696,0.026330408246598696,0.026330408246598696,0.026330408246598696,0.026330408246598696,0.038396167011250724,0.038396167011250724,0.12186536185257686,0.10358745338764554,0.10358745338764554,0.17949809654607865,0.22248572535495137,0.23175370059016628,0.2126962902743868,0.23473655631581028,0.17949809654607946,0.212696290274387,0.14337296333128943,0.14337296333128943,0.13825600861440793
4,1370,263749058,-6.222042084923982,10.370070141539964,7.017839,5.693255755635e+42,3.2165286755000007e+43,26.719887,0.24784177,0.4608920062906652,False,0.38006128478785206,False,0.38006128478785206,False,0.41223434254087765,False,0.39107983565136456,False,0.39107983565136456,False,0.4122343425408772,False,0.29149369904863287,False,0.29149369904863287,False,0.2765352037744009,False,0.2914936990486326,False,0.20611717127044077,False,0.20611717127044077,False,0.1303599452171234,False,0.1303599452171234,False,0.2061171712704392,False,0.2061171712704392,False,0.18435680251626607,False,0.18435680251626607,False,0.18435680251626607,False,0.2061171712704368,False,0.2061171712704368,False,0.13035994521711966,False,0.13035994521711966,False,0.2061171712704344,False,0.2061171712704344,False,0.29149369904862754,False,0.27653520377439555,False,0.38006128478785056,False,0.38006128478785056,False,0.4122343425408756,False,0.39107983565136084,False,0.39107983565136084,False,0.41223434254087443,False,0.3800612847878508,False,0.3800612847878508,False,0.4608920062906652,False,0.17949809654607865,0.1433729633312898,0.1433729633312898,0.15784103014322834,0.14833636866111907,0.14833636866111907,0.15784103014322817,0.10358745338764563,0.10358745338764563,0.09697661135558162,0.10358745338764554,0.06697444808493958,0.06697444808493958,0.03839616701125159,0.03839616701125159,0.06697444808493892,0.06697444808493892,0.05826184369842141,0.05826184369842141,0.05826184369842141,0.06697444808493794,0.06697444808493794,0.038396167011250294,0.038396167011250294,0.066974448084937,0.066974448084937,0.10358745338764329,0.09697661135557925,0.14337296333128913,0.14337296333128913,0.15784103014322745,0.14833636866111735,0.14833636866111735,0.1578410301432269,0.1433729633312892,0.1433729633312892,0.17949809654607865
5,1517,264119472,-1.152230015726664,11.937102962928227,7.013023,1.3418411089122002e+43,1.9114545711000003e+43,26.16025,0.071956945,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939
6,1723,264306666,4.286295658503184,12.30581656796076,7.018135,2.0443540727272005e+42,4.743280911200002e+42,27.016397,0.056835693,0.6452488088069313,False,0.7431660297691577,False,0.7875726055868731,False,1.3609977845515318,False,0.849842868401539,False,0.849842868401542,False,0.7431660297691578,False,0.5829873980972604,False,0.4700194667470064,False,0.3687136050325339,False,0.38006128478785167,False,0.38006128478785167,False,0.41223434254087676,False,0.39107983565136334,False,0.39107983565136334,False,0.46089200629066446,False,0.4963958824332194,False,0.4700194667470052,False,0.4608920062906643,False,0.47001946674700484,False,0.4963958824332194,False,0.46089200629066446,False,0.46089200629066446,False,0.4608920062906646,False,0.33235395222649444,False,0.29149369904863204,False,0.29149369904863204,False,0.2765352037744009,False,0.3800612847878508,False,0.3800612847878508,False,0.4122343425408756,False,0.46089200629066623,False,0.46089200629066696,False,0.46089200629066696,False,0.4963958824332219,False,0.8498428684015398,False,0.6452488088069313,False,0.25692059733313166,0.29424794835717977,0.31025810823197236,0.4720916015847767,0.3317602104643237,0.33176021046432463,0.2942479483571798,0.23175370059016417,0.18351831384602496,0.13825600861440832,0.14337296333128963,0.14337296333128963,0.15784103014322795,0.14833636866111852,0.14833636866111852,0.17949809654607835,0.1950444335116206,0.1835183138460244,0.17949809654607826,0.18351831384602427,0.1950444335116206,0.17949809654607835,0.17949809654607835,0.17949809654607843,0.12186536185257686,0.10358745338764531,0.10358745338764531,0.09697661135558162,0.1433729633312892,0.1433729633312892,0.15784103014322745,0.17949809654607915,0.17949809654607946,0.17949809654607946,0.19504443351162173,0.3317602104643239,0.25692059733313166
7,1744,264311856,5.94550688114958,12.490173370477024,7.027897,4.543365781619999e+42,1.0565966934e+43,26.224131,0.069885268,0.5530704075487982,False,0.5606993252757665,False,0.4963958824332239,False,0.6183515138113136,False,0.7199363285519293,False,0.8498428684015416,False,0.8244686850817521,False,0.9927917648664452,False,1.3035994521712126,False,0.5530704075488018,False,0.4700194667470094,False,0.671068890577404,False,0.6647079044529883,False,0.5902297552637644,False,1.1804595105275248,False,1.0305858563521888,False,1.0789205249763483,False,0.5606993252757656,False,0.5530704075487973,False,0.5606993252757647,False,0.49639588243322025,False,0.46089200629066235,False,0.46089200629066235,False,0.46089200629066235,False,0.5374878234799213,False,0.49639588243322125,False,0.4700194667470059,False,0.4608920062906652,False,0.47001946674700623,False,0.4963958824332209,False,0.5374878234799217,False,0.46089200629066285,False,0.46089200629066307,False,0.46089200629066307,False,0.4963958824332219,False,0.47001946674700745,False,0.5530704075487982,False,0.2192834061473633,0.22248572535495012,0.1950444335116226,0.24618184382780042,0.28564502954726834,0.3317602104643245,0.32313046941660073,0.3771276855253956,0.4590789945544357,0.2192834061473648,0.18351831384602627,0.26703407320030703,0.26456042388989487,0.2347365563158109,0.42907192253190624,0.3882470613574232,0.40196828941546864,0.22248572535494973,0.2192834061473629,0.22248572535494937,0.19504443351162098,0.17949809654607743,0.17949809654607743,0.17949809654607743,0.2126962902743866,0.19504443351162143,0.18351831384602474,0.17949809654607865,0.18351831384602485,0.1950444335116213,0.2126962902743868,0.17949809654607762,0.1794980965460777,0.1794980965460777,0.19504443351162173,0.18351831384602538,0.2192834061473633
8,2865,263540497,-9.079572523926103,9.356107727700504,7.030227,9.07558912196e+42,7.691177222000001e+42,26.56776,0.036584746,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939
9,3657,264114749,2.4427276333405237,11.19967575286316,7.019565,2.1379575208679997e+42,3.045523534e+42,27.569423,0.013557163,0.8296056113231973,False,0.6517997260856051,False,0.671068890577403,False,0.7431660297691568,False,0.7199363285519278,False,0.7199363285519309,False,0.8244686850817522,False,0.8744810971458934,False,0.8498428684015402,False,0.9217840125813339,False,0.9400389334940156,False,0.8744810971458925,False,1.0749756469598448,False,1.1099749368716747,False,0.7199363285519259,False,0.6183515138113123,False,0.5829873980972615,False,0.5606993252757649,False,0.5530704075487967,False,0.47001946674700507,False,0.49639588243321897,False,0.4608920062906616,False,0.4608920062906616,False,0.4608920062906646,False,0.4122343425408752,False,0.4963958824332193,False,0.4700194667470041,False,0.4608920062906634,False,0.47001946674700457,False,0.5829873980972603,False,0.6647079044529847,False,0.7199363285519269,False,0.7199363285519266,False,0.7431660297691558,False,0.8744810971458916,False,0.9400389334940127,False,0.8296056113231973,False,0.32489208658071983,0.25950473763275184,0.26703407320030664,0.29424794835717943,0.2856450295472677,0.2856450295472689,0.32313046941660073,0.3399686958418714,0.3317602104643241,0.35526594972844733,0.3610103312869387,0.3399686958418711,0.40086889470649684,0.41049887461113005,0.28564502954726706,0.2461818438277999,0.23175370059016465,0.22248572535494943,0.2192834061473626,0.18351831384602435,0.19504443351162043,0.1794980965460771,0.1794980965460771,0.17949809654607843,0.15784103014322726,0.19504443351162057,0.1835183138460239,0.17949809654607787,0.18351831384602413,0.23175370059016415,0.2645604238898934,0.28564502954726745,0.2856450295472673,0.2942479483571791,0.3399686958418708,0.3610103312869378,0.32489208658071983
