,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,207408,280448182,-10.16838788976331,13.10066718820668,6.712611,3.834306399634e+42,2.4267762023000003e+43,26.006149,0.36143039,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851
1,207614,280293412,-12.154770640321724,12.154770640321724,6.736195,2.19910248504e+42,1.182313164e+43,26.298628,0.061143223,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851
2,207628,280289297,-13.100667188206684,11.58723271159075,6.723324,5.325072879906e+42,7.585573902999999e+42,26.725314,0.057651761,0.47294827394247996,False,0.482314495550546,False,0.5093808800860093,False,0.5515477268217414,False,0.4729482739424785,False,0.4729482739424764,False,0.4729482739424764,False,0.5982375044413986,False,0.7626061772274324,False,1.7026137861929254,False,1.8194683381176282,False,0.688623081249357,False,0.634526694225945,False,0.6056693111866231,False,0.6056693111866209,False,0.5515477268217399,False,0.5093808800860076,False,0.762606177227436,False,0.8513068930964618,False,0.8720735275225242,False,0.8081743647812019,False,0.6820957009367205,False,0.7387688206559757,False,0.6056693111866274,False,0.5515477268217462,False,0.5982375044414013,False,0.5753664079013092,False,0.6621275835194727,False,0.5753664079013089,False,0.5982375044414019,False,0.4729482739424793,False,0.4013099179862409,False,0.4013099179862409,False,0.42301779615063345,False,0.5093808800860112,False,0.48231449555054706,False,0.47294827394247996,False,0.1909252392303035,0.19500204209265296,0.20667410725983054,0.22450624522561202,0.1909252392303028,0.1909252392303019,0.1909252392303019,0.24370567264323423,0.306351411474814,0.5411752141070453,0.5602508823749242,0.2791248008372397,0.2582087644427215,0.24670622140142637,0.2467062214014255,0.22450624522561147,0.20667410725982982,0.30635141147481526,0.3369263365499713,0.3437680186361723,0.3223356857265412,0.2766461655970477,0.2977525108009713,0.24670622140142806,0.22450624522561405,0.2437056726432353,0.23437505277757528,0.26898663732708444,0.23437505277757506,0.2437056726432356,0.1909252392303032,0.159212066602905,0.159212066602905,0.16890764871244862,0.20667410725983132,0.19500204209265337,0.1909252392303035
3,208061,280457939,-7.898236174839408,12.154770640321724,6.713152,2.679475050060001e+42,3.838789470000001e+42,27.377735,0.026130601,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851
4,208370,280928417,-2.601215506683639,12.816898223841193,6.736798,3.0765467164e+42,5.214485959999999e+43,25.435154,0.42309536,0.5675379287309759,False,0.5753664079013076,False,0.5982375044414004,False,0.634526694225947,False,0.7387688206559754,False,0.8720735275225276,False,0.9738601008659951,False,1.018761760172024,False,1.1507328158026147,False,1.1350758574619526,False,1.3376997266208053,False,1.406176310870909,True,1.5252123544548755,True,1.610803777612897,False,1.7441470550450509,False,1.7364352395765588,False,1.7052392523417994,False,1.7260992237039188,False,1.7026137861929254,False,1.8194683381176266,False,1.616348729562402,False,1.2332982100088985,False,1.1390102743109847,False,1.1390102743109851,False,1.1030954536434845,False,1.1964750088827942,False,0.7626061772274324,False,0.6621275835194673,False,0.7626061772274326,False,0.8081743647811984,False,0.7626061772274328,False,0.7387688206559716,False,0.6056693111866223,False,0.5515477268217425,False,0.5093808800860105,False,0.4823144955505473,False,0.5675379287309759,False,0.2311483019619025,0.23437505277757453,0.24370567264323492,0.2582087644427223,0.2977525108009712,0.34376801863617334,0.3756459018931937,0.3888719629493266,0.42501593830673623,0.4209300953842673,0.47001967614060697,0.5295839791125936,0.5526218894615018,0.525041229860724,0.5481342884458951,0.5468574798227653,0.5416211915589502,0.5451353096419631,0.5411752141070453,0.5602508823749238,0.5260462656662228,0.44572309360655166,0.42196174513674306,0.42196174513674317,0.4124199079988895,0.43665866362836114,0.306351411474814,0.26898663732708233,0.30635141147481404,0.3223356857265399,0.30635141147481415,0.2977525108009698,0.24670622140142603,0.22450624522561252,0.20667410725983104,0.1950020420926535,0.2311483019619025
5,208398,280926602,-2.506625851895142,12.438539604687213,6.726756,2.4040036159050002e+42,7.351693015e+42,26.752602,0.043690028,0.3783586191539845,False,0.39000313778368045,False,0.39000313778368045,False,0.47294827394247785,False,0.47294827394247785,False,0.7387688206559702,False,0.8923570185624147,False,1.3174814388989742,False,1.4469434866516353,False,1.513434476615931,False,1.7260992237039188,False,1.7947125133241968,True,1.9953709537046074,True,2.083121060958363,False,2.0831210609583666,False,1.9953709537046067,False,1.9152945322150305,False,1.819468338117628,False,1.986382750558414,False,1.4469434866516382,False,1.0187617601720211,False,0.8923570185624208,False,0.8720735275225275,False,0.47294827394248173,False,0.2991187522207011,False,0.2991187522207011,False,0.2991187522207011,False,0.3783586191539854,False,0.39000313778368145,False,0.39000313778368145,False,0.3410478504683612,False,0.4013099179862409,False,0.4013099179862409,False,0.472948273942481,False,0.3900031377836818,False,0.3900031377836818,False,0.3783586191539845,False,0.14890464055268637,0.15414016334310093,0.15414016334310093,0.1909252392303025,0.1909252392303025,0.2977525108009693,0.3503377227508052,0.46546979399792543,0.493403779073711,0.5067093968666586,0.5451353096419631,0.5975138891304677,0.6256324008939288,0.5981294080449492,0.5981294080449496,0.5862447725066796,0.5747897826482895,0.560250882374924,0.584988866290554,0.49340377907371163,0.3888719629493257,0.35033772275080716,0.34376801863617334,0.19092523923030424,0.11322279570746492,0.11322279570746492,0.11322279570746492,0.14890464055268676,0.15414016334310143,0.15414016334310143,0.13208409430444265,0.159212066602905,0.159212066602905,0.1909252392303039,0.15414016334310154,0.15414016334310154,0.14890464055268637
6,208401,280926366,-3.7362913641455897,12.816898223841193,6.726523,6.418576259455002e+42,1.4892288305000005e+43,26.097312,0.067287763,1.7026137861929262,False,1.7260992237039197,False,1.7947125133241988,False,1.8655996050813444,False,1.7441470550450509,False,1.6108037776128976,False,1.5252123544548766,True,1.406176310870909,True,1.3376997266208053,True,1.2296655122504472,False,1.1507328158026147,False,1.018761760172024,False,0.762606177227439,False,0.7387688206559753,False,0.7387688206559746,False,0.6345266942259461,False,0.5982375044413996,False,0.6688498633104001,False,0.567537928730975,False,0.5753664079013058,False,0.5982375044413979,False,0.8923570185624169,False,1.1390102743109847,False,0.7387688206559698,False,0.6820957009367177,False,0.6886230812493556,False,0.6688498633103964,False,0.6621275835194673,False,0.6688498633103965,False,0.6886230812493557,False,0.8460355923012586,False,1.406176310870903,False,1.2113386223732456,False,1.3140814811305694,False,1.7052392523417996,False,1.632870611014858,False,1.7026137861929262,False,0.5411752141070454,0.5451353096419633,0.5563380369631497,0.5673677155300401,0.5481342884458951,0.5250412298607241,0.5526218894615019,0.5295839791125936,0.5152777335536319,0.44484076364917274,0.42501593830673623,0.3888719629493266,0.30635141147481626,0.2977525108009712,0.2977525108009709,0.25820876444272195,0.24370567264323462,0.2715781792878528,0.23114830196190214,0.2343750527775738,0.24370567264323395,0.3503377227508059,0.42196174513674306,0.29775251080096915,0.27664616559704663,0.2791248008372391,0.27157817928785133,0.26898663732708233,0.2715781792878514,0.2791248008372392,0.3351708851903138,0.4849070795685759,0.44034991258076445,0.46469754633626154,0.5416211915589503,0.5290170200397012,0.5411752141070454
7,210527,280305435,-13.100667188206684,8.087415484416397,6.727739,2.7693633990759996e+42,6.721755823e+42,26.868539,0.085923054,1.7026137861929271,False,1.8194683381176284,False,1.794712513324199,False,1.865599605081345,False,1.8170079335598748,False,1.7441470550450493,False,1.6546431804652322,False,1.6163487295624048,False,1.4469434866516404,False,1.3242551670389417,False,1.2441326630187721,False,1.1964750088828,False,1.1030954536434905,False,1.0055018227779466,False,0.9458965478849607,False,0.9738601008659928,False,1.0187617601720205,False,0.964628991101093,False,0.9458965478849599,False,0.964628991101092,False,1.0187617601720205,True,1.103095453643486,False,1.211338622373247,False,1.211338622373247,False,1.2332982100088994,False,1.196475008882795,False,0.9646289911010897,False,0.8513068930964627,False,0.7626061772274324,False,0.8081743647811979,False,0.8923570185624151,False,0.9458965478849567,False,1.139010274310985,False,1.233298210008901,False,1.3174814388989793,False,1.446943486651638,False,1.7026137861929271,False,0.5411752141070456,0.5602508823749242,0.5563380369631497,0.5673677155300402,0.5598649712407451,0.5481342884458948,0.5328780804208109,0.5260462656662234,0.4934037790737121,0.46700219572594737,0.4483394072768417,0.43665866362836264,0.41241990799889117,0.385017440139567,0.3671556573402467,0.375645901893193,0.3888719629493255,0.37286501235725616,0.3671556573402465,0.37286501235725583,0.4362691577307629,0.4124199079988899,0.4403499125807648,0.4403499125807648,0.4457230936065519,0.43665866362836137,0.3728650123572551,0.3369263365499715,0.306351411474814,0.32233568572653976,0.35033772275080527,0.36715565734024547,0.4219617451367431,0.4457230936065522,0.46546979399792665,0.4934037790737116,0.5411752141070456
8,210745,280306522,-12.533129259475707,8.560363758358877,6.72654,2.9387968990064994e+43,3.9983631278999994e+43,26.23607,0.23154865,1.1350758574619508,False,1.1507328158026133,False,1.1071435239579095,False,1.1030954536434867,False,1.1390102743109873,False,1.1390102743109847,False,1.0575444903765792,False,1.0187617601720216,False,1.0575444903765783,False,1.0404862026734563,False,0.964628991101094,False,1.0187617601720222,False,1.05754449037658,False,1.139010274310986,False,1.1390102743109873,False,1.1852049774203928,False,1.1964750088828,False,1.2441326630187726,False,1.418844821827438,False,1.5398080205489297,False,1.616348729562404,False,1.7847140371248373,True,1.950015688918399,False,1.9500156889183986,False,1.7364352395765574,False,1.3174814388989768,False,1.2441326630187686,False,1.2296655122504436,False,1.244132663018769,False,1.1964750088827951,False,1.1030954536434856,False,1.139010274310986,False,1.1390102743109856,False,1.1852049774203925,False,1.1964750088827971,False,1.2441326630187703,False,1.1350758574619508,False,0.42093009538426684,0.42501593830673595,0.41350951554938187,0.4124199079988901,0.4219617451367438,0.42196174513674306,0.3999052033964476,0.38887196294932586,0.39990520339644736,0.3950959974190361,0.3728650123572564,0.388871962949326,0.3999052033964478,0.4219617451367434,0.4219617451367438,0.43383012613498284,0.43665866362836264,0.4483394072768418,0.4875759291378271,0.5118058165509077,0.5260462656662233,0.5960050403238889,0.5798311135828683,0.5798311135828683,0.5468574798227651,0.4654697939979261,0.44833940727684085,0.4448407636491719,0.44833940727684096,0.4366586636283614,0.41241990799888983,0.4219617451367434,0.4219617451367433,0.43383012613498273,0.43665866362836186,0.44833940727684124,0.42093009538426684
9,210750,280306563,-12.533129259475707,8.560363758358877,6.725584,7.693982005870001e+42,3.5785962818000003e+43,25.720447,0.17230987,1.1350758574619508,False,1.1507328158026133,False,1.1071435239579095,False,1.1030954536434867,False,1.1390102743109873,False,1.1390102743109847,False,1.0575444903765792,False,1.0187617601720216,False,1.0575444903765783,False,1.0404862026734563,False,0.964628991101094,False,1.0187617601720222,False,1.05754449037658,False,1.139010274310986,False,1.1390102743109873,False,1.1852049774203928,False,1.1964750088828,False,1.2441326630187726,False,1.418844821827438,False,1.5398080205489297,False,1.616348729562404,False,1.7847140371248373,True,1.950015688918399,False,1.9500156889183986,False,1.7364352395765574,False,1.3174814388989768,False,1.2441326630187686,False,1.2296655122504436,False,1.244132663018769,False,1.1964750088827951,False,1.1030954536434856,False,1.139010274310986,False,1.1390102743109856,False,1.1852049774203925,False,1.1964750088827971,False,1.2441326630187703,False,1.1350758574619508,False,0.42093009538426684,0.42501593830673595,0.41350951554938187,0.4124199079988901,0.4219617451367438,0.42196174513674306,0.3999052033964476,0.38887196294932586,0.39990520339644736,0.3950959974190361,0.3728650123572564,0.388871962949326,0.3999052033964478,0.4219617451367434,0.4219617451367438,0.43383012613498284,0.43665866362836264,0.4483394072768418,0.4875759291378271,0.5118058165509077,0.5260462656662233,0.5960050403238889,0.5798311135828683,0.5798311135828683,0.5468574798227651,0.4654697939979261,0.44833940727684085,0.4448407636491719,0.44833940727684096,0.4366586636283614,0.41241990799888983,0.4219617451367434,0.4219617451367433,0.43383012613498273,0.43665866362836186,0.44833940727684124,0.42093009538426684
