,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,208816,276968870,-12.799972868791455,11.86224591869684,6.819567,3.0490462792764005e+42,4.343370768200001e+42,27.311702,0.032377053,0.6564088650662274,False,0.6630730853132789,False,0.8011942573693545,False,0.8387284818980416,False,0.7323881608065416,False,0.6004382162244826,False,0.6290463614235354,False,0.5930705971244082,False,0.5703970355686375,False,0.375090780037846,False,0.3866347263228402,False,0.3866347263228402,False,0.4688634750473078,False,0.39784385118796955,False,0.39784385118796955,False,0.5467840736501683,False,0.5049814170351083,False,0.570397035568635,False,0.5626361700567681,False,0.5703970355686341,False,0.5930705971244042,False,0.5467840736501656,False,0.6004382162244762,False,0.6004382162244796,False,0.6290463614235299,False,0.6826755242828622,False,0.6630730853132769,False,0.6564088650662256,False,0.6630730853132764,False,0.6826755242828616,False,0.6290463614235291,False,0.6004382162244785,False,0.6004382162244762,False,0.5467840736501656,False,0.5049814170351064,False,0.5703970355686341,False,0.6564088650662274,False,0.2649011543594948,0.26749074268211553,0.31825653723275593,0.331106440391761,0.29365880972131375,0.24264837932225664,0.25413416689457075,0.2396531157993191,0.23034146187939156,0.14526697429458643,0.15046400812177851,0.15046400812177851,0.18703665484608684,0.15550076067735272,0.15550076067735272,0.22049706981869216,0.2027213070443831,0.23034146187939053,0.22712218890582098,0.23034146187939017,0.23965311579931745,0.22049706981869105,0.24264837932225405,0.2426483793222554,0.2541341668945685,0.27503308749579386,0.26749074268211476,0.26490115435949413,0.26749074268211454,0.2750330874957937,0.2541341668945682,0.24264837932225497,0.24264837932225405,0.22049706981869105,0.20272130704438224,0.23034146187939017,0.2649011543594948
1,208819,276968904,-12.799972868791455,11.58092783366846,6.822542,6.378633082080001e+42,5.405621256000001e+42,27.040707,0.034984258,0.4688634750473053,False,0.47814880169542634,False,0.5930705971244042,False,0.7560196369188641,False,0.9377269500946095,False,0.937726950094613,False,0.8846498354213556,False,0.8896058956866064,False,0.8645415305198949,False,0.6564088650662256,False,0.6630730853132769,False,0.6826755242828622,False,0.6290463614235299,False,0.7323881608065355,False,0.7323881608065381,False,0.6290463614235307,False,0.5930705971244042,False,0.5703970355686341,False,0.4688634750473053,False,0.38663472632283974,False,0.38663472632283974,False,0.4688634750473078,False,0.39784385118796955,False,0.39784385118796955,False,0.4688634750473078,False,0.3866347263228402,False,0.3866347263228402,False,0.375090780037846,False,0.3866347263228393,False,0.3866347263228393,False,0.4688634750473067,False,0.3978438511879683,False,0.3978438511879683,False,0.46886347504730636,False,0.386634726322838,False,0.386634726322838,False,0.4688634750473053,False,0.18703665484608575,0.19109544812110388,0.23965311579931745,0.3022606750438499,0.36314698147947555,0.36314698147947666,0.3462964556874878,0.3479015427918885,0.33971596410733407,0.26490115435949413,0.26749074268211476,0.27503308749579386,0.2541341668945685,0.2936588097213115,0.29365880972131253,0.2541341668945688,0.23965311579931745,0.23034146187939017,0.18703665484608575,0.15046400812177832,0.15046400812177832,0.18703665484608684,0.15550076067735272,0.15550076067735272,0.18703665484608684,0.15046400812177851,0.15046400812177851,0.14526697429458643,0.15046400812177813,0.15046400812177813,0.18703665484608634,0.1555007606773522,0.1555007606773522,0.1870366548460862,0.1504640081217776,0.1504640081217776,0.18703665484608575
2,208839,276970800,-12.33110939374415,12.049791308715765,6.816454,6.563561247749999e+42,1.5264095925e+43,26.173123,0.16524823,0.2813180850283832,False,0.296535298562201,False,0.296535298562201,False,0.338102260095057,False,0.4688634750473078,False,1.200876432448958,False,0.33810226009505945,False,0.29653529856220384,False,0.29653529856220384,False,0.28131808502838496,False,0.2965352985622033,False,0.2965352985622033,False,0.41936424094902197,False,0.4688634750473067,False,0.6004382162244796,False,0.5467840736501683,False,0.5049814170351064,False,0.7560196369188656,False,0.9377269500946106,False,1.0484106023725535,False,1.0975812549051798,False,1.093568147300335,False,1.1291727758646721,False,1.1291727758646721,False,0.9654489851409901,False,0.8896058956866064,False,0.5703970355686326,False,0.375090780037846,False,0.29653529856220384,False,0.29653529856220384,False,0.33810226009505945,False,0.26522923412531385,False,0.2096821204745102,False,0.2096821204745102,False,0.2096821204745102,False,1.5265088788717929,False,0.2813180850283832,False,0.10314283092760136,0.10991649242070867,0.10991649242070867,0.1285865391605866,0.18703665484608684,0.4365564876602198,0.12858653916058774,0.10991649242070994,0.10991649242070994,0.10314283092760214,0.1099164924207097,0.1099164924207097,0.1651346734601874,0.18703665484608634,0.2426483793222554,0.22049706981869216,0.20272130704438224,0.30226067504385046,0.36314698147947594,0.3959790195500005,0.40962439840720066,0.40853136303856835,0.41810401598395025,0.41810401598395025,0.37165627975624477,0.3479015427918885,0.23034146187938956,0.14526697429458643,0.10991649242070994,0.10991649242070994,0.12858653916058774,0.09603902087640726,0.07222094307333052,0.07222094307333052,0.07222094307333052,0.5083171386504155,0.10314283092760136
3,209020,276966980,-11.299609748640076,11.393382443649534,6.815407,4.470473379395999e+42,3.7885367622e+42,27.335021,0.030590931,0.375090780037846,False,0.4781488016954274,False,0.5049814170351083,False,0.5467840736501683,False,0.6004382162244796,False,0.7323881608065396,False,0.7560196369188681,False,0.8011942573693556,False,0.8645415305198949,False,0.8439542550851513,False,0.8645415305198949,False,0.8011942573693556,False,0.9654489851409901,False,0.937726950094613,False,0.9968174212036695,False,0.9654489851409901,False,0.593070597124406,False,0.4781488016954274,False,0.4688634750473053,False,0.3866347263228393,False,0.3866347263228393,False,0.338102260095057,False,0.2652292341253101,False,0.2096821204745086,False,0.2096821204745086,False,0.2096821204745086,False,0.18754539001892034,False,0.18754539001892034,False,0.18754539001892034,False,0.20968212047450782,False,0.20968212047450782,False,0.20968212047450782,False,0.2652292341253101,False,0.296535298562201,False,0.296535298562201,False,0.296535298562201,False,0.375090780037846,False,0.14526697429458643,0.19109544812110435,0.2027213070443831,0.22049706981869216,0.2426483793222554,0.29365880972131303,0.3022606750438513,0.31825653723275626,0.33971596410733407,0.3328642596101571,0.33971596410733407,0.31825653723275626,0.37165627975624477,0.36314698147947666,0.38105078202342624,0.37165627975624477,0.2396531157993182,0.19109544812110435,0.18703665484608575,0.15046400812177813,0.15046400812177813,0.1285865391605866,0.09603902087640559,0.07222094307332984,0.07222094307332984,0.07222094307332984,0.063170177323375,0.063170177323375,0.063170177323375,0.07222094307332952,0.07222094307332952,0.07222094307332952,0.09603902087640559,0.10991649242070867,0.10991649242070867,0.10991649242070867,0.14526697429458643
4,211274,277144107,-7.923792728299473,10.549428188564384,6.835863,3.9950990646371984e+42,5.691024308599998e+42,26.953095,0.038339765,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041
5,211976,277383393,-1.734794857675034,12.33110939374415,6.825645,2.9490820205489997e+42,4.681082572299999e+43,25.153945,0.22582857,0.7501815600756906,False,0.7560196369188663,False,0.6826755242828635,False,0.756019636918863,False,0.732388160806538,False,0.8645415305198927,False,0.7560196369188632,False,0.8011942573693529,False,0.8645415305198949,False,0.8439542550851513,False,0.864541530519895,False,0.801194257369352,False,0.7560196369188619,False,0.8645415305198915,False,0.7323881608065365,False,0.7560196369188632,False,0.6826755242828637,False,0.7560196369188641,False,0.7501815600756885,False,0.7560196369188645,False,0.8011942573693545,False,0.7560196369188659,False,0.7323881608065398,False,0.8645415305198956,False,0.7560196369188666,False,0.8011942573693553,False,0.7560196369188659,False,0.7501815600756903,False,0.7560196369188661,False,0.8011942573693562,False,0.7560196369188678,False,0.7323881608065411,False,0.7323881608065413,False,0.7560196369188656,False,0.8011942573693565,False,0.7560196369188666,False,0.7501815600756906,False,0.3001506596356968,0.30226067504385074,0.2750330874957944,0.3022606750438495,0.2936588097213125,0.3397159641073333,0.30226067504384957,0.3182565372327553,0.33971596410733407,0.3328642596101571,0.3397159641073341,0.31825653723275504,0.3022606750438491,0.33971596410733296,0.29365880972131186,0.30226067504384957,0.27503308749579447,0.3022606750438499,0.30015065963569604,0.30226067504385,0.31825653723275593,0.3022606750438505,0.29365880972131314,0.3397159641073343,0.30226067504385085,0.3182565372327562,0.3022606750438505,0.3001506596356967,0.3022606750438506,0.31825653723275654,0.30226067504385123,0.2936588097213136,0.2936588097213137,0.30226067504385046,0.3182565372327566,0.30226067504385085,0.3001506596356968
6,212002,277383665,-1.9223402476939568,12.893745563800916,6.828652,2.8374525989879993e+42,2.4046208466e+42,27.669849,0.022885901,0.7501815600756907,False,0.5703970355686341,False,0.5049814170351088,False,0.46886347504730724,False,0.39784385118796967,False,0.39784385118796967,False,0.29653529856220373,False,0.29653529856220373,False,0.18754539001892034,False,0.18754539001892034,False,0.18754539001892034,False,0.20968212047450813,False,0.20968212047450813,False,0.20968212047450813,False,0.20968212047450763,False,0.20968212047450763,False,0.20968212047450763,False,0.2965352985622008,False,0.37509078003784313,False,0.38663472632283696,False,0.38663472632283696,False,0.5467840736501686,False,0.6004382162244797,False,0.8645415305198954,False,0.9654489851409902,False,1.097581254905182,False,1.2333872348031574,False,1.3128177301324566,False,1.3261461706265585,False,1.3061025058897435,False,1.3027319131587016,False,1.3327604070222707,False,1.2008764324489611,False,1.0484106023725537,False,0.8896058956866065,False,0.7560196369188663,False,0.7501815600756907,False,0.3001506596356968,0.23034146187939017,0.2027213070443833,0.1870366548460866,0.15550076067735277,0.15550076067735277,0.10991649242070989,0.10991649242070989,0.063170177323375,0.063170177323375,0.063170177323375,0.07222094307332962,0.07222094307332962,0.07222094307332962,0.07222094307332945,0.07222094307332945,0.07222094307332945,0.10991649242070857,0.14526697429458513,0.1504640081217771,0.1504640081217771,0.22049706981869227,0.24264837932225544,0.33971596410733423,0.37165627975624477,0.40962439840720133,0.44457585521700776,0.46331275286132084,0.46634276584261297,0.46177404408775696,0.46099863278470593,0.4678346522032919,0.4365564876602206,0.3959790195500006,0.34790154279188856,0.30226067504385074,0.3001506596356968
7,212021,277383463,-1.6410221626655717,12.237336698734683,6.823371,5.038374585902001e+42,1.7555312146000004e+43,25.792605,0.14110189,0.6564088650662282,False,0.6630730853132797,False,0.682675524282865,False,0.6762045201901163,False,0.7323881608065362,False,0.7323881608065397,False,0.8387284818980429,False,0.8011942573693553,False,0.864541530519895,False,0.9377269500946159,False,0.9562976033908587,False,0.8896058956866071,False,0.9654489851409901,False,0.937726950094613,False,0.8645415305198961,False,0.8387284818980436,False,0.8011942573693565,False,0.8645415305198951,False,0.8439542550851509,False,0.864541530519894,False,0.8011942573693552,False,0.7560196369188659,False,0.8645415305198938,False,0.7323881608065368,False,0.7560196369188631,False,0.6826755242828618,False,0.6630730853132768,False,0.6564088650662256,False,0.6630730853132765,False,0.5930705971244034,False,0.6762045201901166,False,0.6004382162244791,False,0.6004382162244797,False,0.6762045201901163,False,0.5930705971244019,False,0.6630730853132791,False,0.6564088650662282,False,0.26490115435949513,0.2674907426821158,0.27503308749579497,0.27255562812894557,0.2936588097213118,0.29365880972131303,0.33110644039176146,0.3182565372327562,0.3397159641073341,0.36314698147947755,0.3688689630814114,0.34790154279188873,0.37165627975624477,0.36314698147947666,0.3397159641073345,0.3311064403917617,0.3182565372327566,0.3397159641073341,0.332864259610157,0.3397159641073338,0.3182565372327562,0.3022606750438505,0.3397159641073337,0.29365880972131203,0.30226067504384957,0.27503308749579375,0.2674907426821147,0.26490115435949413,0.2674907426821146,0.23965311579931714,0.2725556281289456,0.24264837932225522,0.24264837932225544,0.27255562812894557,0.23965311579931656,0.26749074268211565,0.26490115435949513
8,212268,277590369,1.547249467656109,12.893745563800916,6.828895,4.030842957164002e+42,9.551760562000004e+42,26.471005,0.080346364,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041
9,214307,277387365,-3.8915668428926415,10.268110103536005,6.824687,2.0674535189555997e+42,2.9619677921999997e+42,27.54167,0.022001636,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041
