,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,5078,107149249,-6.814497630236154,6.145589887390888,8.222158,4.259479307496e+42,9.882782615999999e+42,26.936078,0.032833449,0.3344538714226326,False,0.3447471596930653,False,0.3447471596930653,False,0.4180673392782893,False,0.35474190071555356,False,0.35474190071555356,False,0.373930795919491,False,0.4502723044987628,False,0.4263467041951644,False,0.4180673392782914,False,0.5086008693006917,False,0.45027230449876315,False,0.4875461088275377,False,0.5353874226023787,False,0.5353874226023789,False,0.48754610882753663,False,0.528818002978311,False,0.508600869300694,False,0.5016808071339511,False,0.5086008693006945,False,0.5288180029783124,False,0.4875461088275389,False,1.8413956183617552,False,0.6530420602210882,False,0.48754610882753924,False,0.4502723044987648,False,0.5086008693006944,False,0.5016808071339511,False,0.4263467041951662,False,0.4502723044987645,False,0.373930795919491,False,0.35474190071555667,False,0.35474190071555667,False,0.4180673392782919,False,0.3447471596930659,False,0.3447471596930659,False,0.3344538714226326,False,0.10274952225788865,0.10732451481583462,0.10732451481583462,0.14028761208101453,0.11178635284654825,0.11178635284654825,0.12039347936067958,0.15478506170048775,0.1440202325891414,0.14028761208101553,0.18075924561221832,0.15478506170048792,0.17144060428594965,0.1924970445250924,0.1924970445250925,0.17144060428594915,0.18963157873599898,0.1807592456122194,0.17770481187663878,0.1807592456122196,0.18963157873599956,0.17144060428595015,0.554393057197607,0.24207271494522845,0.17144060428595034,0.15478506170048864,0.1807592456122195,0.17770481187663878,0.14402023258914218,0.1547850617004885,0.12039347936067958,0.11178635284654964,0.11178635284654964,0.14028761208101576,0.10732451481583485,0.10732451481583485,0.10274952225788865
1,6710,107152044,-9.322901665905905,4.222480126710745,8.222452,4.1000344962299995e+42,1.4138049987e+43,26.219839,0.070251118,0.668907742845267,False,0.5912365011925932,False,0.608715234213016,False,0.6029452913458719,False,0.6530420602210858,False,0.653042060221087,False,0.6029452913458726,False,0.6087152342130165,False,0.591236501192594,False,0.668907742845267,False,0.6741133290813934,False,0.7143937825177329,False,0.6741133290813931,False,0.7708780841236724,False,0.7708780841236725,False,0.7478615918389828,False,0.7143937825177317,False,0.6741133290813935,False,0.7525212107009249,False,0.7708780841236716,False,0.714393782517732,False,0.747861591838983,False,0.7708780841236731,False,0.7708780841236724,False,0.7478615918389816,False,0.7143937825177317,False,0.6741133290813921,False,0.6689077428452657,False,0.6741133290813921,False,0.7143937825177304,False,0.7478615918389816,False,0.7708780841236713,False,0.7708780841236718,False,0.6741133290813924,False,0.714393782517732,False,0.6741133290813934,False,0.668907742845267,False,0.24847751875845378,0.2164657767662007,0.22381050385637172,0.22139464664014963,0.24207271494522745,0.24207271494522786,0.22139464664014993,0.22381050385637194,0.2164657767662011,0.24847751875845378,0.25056348174091103,0.2664423365203362,0.2505634817409108,0.28791652270815915,0.28791652270815915,0.2792783528399268,0.2664423365203357,0.25056348174091103,0.28103959463888983,0.28791652270815876,0.26644233652033583,0.27927835283992697,0.2879165227081594,0.28791652270815915,0.2792783528399263,0.2664423365203357,0.2505634817409105,0.24847751875845325,0.2505634817409105,0.2664423365203352,0.2792783528399263,0.2879165227081587,0.28791652270815893,0.2505634817409106,0.26644233652033583,0.25056348174091103,0.24847751875845378
2,8281,107705456,10.159036344462486,8.152313115926686,8.224281,2.6900321996640005e+42,1.5197922032000005e+43,26.24377,0.10057998,0.5852942749896091,False,0.5912365011925949,False,0.608715234213017,False,0.6741133290813939,False,0.653042060221089,False,0.6530420602210864,False,0.6741133290813953,False,0.6087152342130197,False,0.6741133290813939,False,0.668907742845267,False,0.6741133290813934,False,0.6087152342130191,False,0.6741133290813953,False,0.6530420602210864,False,0.6530420602210864,False,0.6741133290813923,False,0.6087152342130152,False,0.5912365011925931,False,0.5852942749896073,False,0.5912365011925931,False,0.6087152342130155,False,0.6741133290813923,False,0.6530420602210864,False,0.6530420602210856,False,0.6741133290813947,False,0.7932270044674646,False,0.8526934083903283,False,0.7525212107009249,False,0.7708780841236719,False,0.7143937825177331,False,0.5608961938792357,False,0.5353874226023781,False,0.5353874226023781,False,0.5608961938792401,False,0.5288180029783127,False,0.5912365011925949,False,0.5852942749896091,False,0.21395104348735927,0.21646577676620146,0.22381050385637213,0.2505634817409112,0.24207271494522872,0.24207271494522759,0.25056348174091175,0.22381050385637322,0.2505634817409112,0.24847751875845378,0.25056348174091103,0.22381050385637308,0.25056348174091175,0.24207271494522759,0.24207271494522759,0.2505634817409106,0.22381050385637138,0.2164657767662007,0.21395104348735858,0.2164657767662007,0.22381050385637158,0.2505634817409106,0.24207271494522759,0.24207271494522734,0.2505634817409115,0.2961564947262047,0.31737833761940415,0.28103959463888983,0.28791652270815893,0.26644233652033633,0.20353498514837914,0.19249704452509211,0.19249704452509211,0.20353498514838103,0.18963157873599978,0.21646577676620146,0.21395104348735927
3,8954,107251576,-2.8846646410202137,4.055253190999428,8.228031,4.380941175615999e+42,1.0633352367999998e+43,26.455061,0.052383281,0.25084040356697646,False,0.2644090014891568,False,0.1869653979597459,False,0.1869653979597459,False,0.1869653979597459,False,0.1869653979597461,False,0.1869653979597461,False,0.1869653979597461,False,0.16722693571131675,False,0.16722693571131675,False,0.16722693571131675,False,0.18696539795974532,False,0.1182473002385186,False,0.1182473002385186,False,0.1182473002385186,False,0.1869653979597459,False,0.1869653979597459,False,0.16722693571131675,False,0.16722693571131675,False,0.16722693571131675,False,0.1869653979597455,False,0.1869653979597455,False,0.11824730023851796,False,0.11824730023851796,False,0.11824730023851796,False,0.1869653979597457,False,0.1672269357113172,False,0.1672269357113172,False,0.1672269357113172,False,0.1869653979597465,False,0.1869653979597465,False,0.1869653979597465,False,0.1869653979597455,False,0.1869653979597455,False,0.1869653979597455,False,0.26440900148915647,False,0.25084040356697646,False,0.06692303320048541,0.07251377368615901,0.0424717643024957,0.0424717643024957,0.0424717643024957,0.04247176430249576,0.04247176430249576,0.04247176430249576,0.035719823188781766,0.035719823188781766,0.035719823188781766,0.042471764302495496,0.021140845671137283,0.021140845671137283,0.021140845671137283,0.0424717643024957,0.0424717643024957,0.035719823188781766,0.035719823188781766,0.035719823188781766,0.04247176430249555,0.04247176430249555,0.021140845671137123,0.021140845671137123,0.021140845671137123,0.04247176430249563,0.03571982318878191,0.03571982318878191,0.03571982318878191,0.042471764302495905,0.042471764302495905,0.042471764302495905,0.04247176430249555,0.04247176430249555,0.04247176430249555,0.07251377368615888,0.06692303320048541
4,9364,107357712,1.1287818160513874,4.055253190999428,8.213609,2.1343705599762004e+42,3.040413903100001e+42,27.758835,0.013200402,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343
5,9891,107697573,8.737607390916297,5.811136015968255,8.224659,2.4556624261574997e+42,3.3410373145e+42,27.573791,0.021441811,0.33445387142262817,False,0.34474715969306097,False,0.34474715969306097,False,0.4180673392782868,False,0.35474190071555356,False,0.35474190071555356,False,0.3739307959194902,False,0.4502723044987614,False,0.42634670419516335,False,0.5016808071339485,False,0.5086008693006921,False,0.4502723044987633,False,0.4875461088275378,False,0.5353874226023786,False,0.4180673392782925,False,0.4180673392782925,False,0.45027230449876715,False,0.4263467041951696,False,0.3344538714226353,False,0.3447471596930685,False,0.3447471596930685,False,0.7888078781361051,False,0.7708780841236744,False,0.7708780841236755,False,0.7478615918389844,False,0.7143937825177338,False,0.5086008693006948,False,0.5016808071339511,False,1.1824730023851904,False,1.322045007445777,False,1.3482266581627866,False,1.2430035613439219,False,0.41806733927828843,False,0.3014726456729342,False,0.34474715969306163,False,0.34474715969306163,False,0.33445387142262817,False,0.10274952225788668,0.10732451481583266,0.10732451481583266,0.14028761208101345,0.11178635284654825,0.11178635284654825,0.1203934793606792,0.1547850617004871,0.14402023258914096,0.1777048118766376,0.1807592456122185,0.15478506170048803,0.17144060428594965,0.19249704452509228,0.140287612081016,0.140287612081016,0.15478506170048972,0.1440202325891438,0.10274952225788983,0.10732451481583605,0.10732451481583605,0.2945386959817914,0.28791652270815987,0.2879165227081603,0.27927835283992747,0.26644233652033655,0.18075924561221968,0.17770481187663878,0.41791253325524624,0.45289190424374387,0.45902749353587136,0.43356919864300547,0.14028761208101412,0.08827830000573259,0.10732451481583295,0.10732451481583295,0.10274952225788668
6,9969,107705923,10.827944087307753,5.978362951679569,8.229453,3.615096508796e+43,8.387694916e+43,24.813236,0.30251598,0.5852942749896108,False,0.5912365011925969,False,0.6087152342130201,False,0.4875461088275381,False,0.5353874226023787,False,0.5353874226023781,False,0.4875461088275377,False,0.45027230449876415,False,0.5086008693006959,False,0.5016808071339529,False,0.5086008693006959,False,0.45027230449876215,False,0.4875461088275377,False,0.5353874226023781,False,0.5353874226023787,False,0.4875461088275381,False,0.5288180029783107,False,0.5086008693006927,False,0.5016808071339494,False,0.5086008693006924,False,0.528818002978309,False,0.5608961938792357,False,0.535387422602377,False,0.5353874226023775,False,0.5608961938792357,False,0.5288180029783082,False,0.5086008693006916,False,0.5016808071339485,False,0.591236501192594,False,0.7932270044674657,False,0.8608533398471634,False,1.1883706599304515,False,1.2430035613439239,False,1.3482266581627853,False,0.528818002978309,False,0.5912365011925965,False,0.5852942749896108,False,0.21395104348736005,0.2164657767662023,0.2238105038563734,0.17144060428594984,0.1924970445250924,0.19249704452509211,0.17144060428594965,0.15478506170048836,0.1807592456122202,0.17770481187663956,0.1807592456122202,0.15478506170048748,0.17144060428594965,0.19249704452509211,0.1924970445250924,0.17144060428594984,0.1896315787359989,0.1807592456122188,0.177704811876638,0.18075924561221862,0.18963157873599815,0.20353498514837914,0.19249704452509164,0.1924970445250918,0.20353498514837914,0.18963157873599773,0.18075924561221832,0.1777048118766376,0.2164657767662011,0.2961564947262051,0.32021145595515316,0.41947226053198305,0.4335691986430059,0.459027493535871,0.18963157873599815,0.21646577676620216,0.21395104348736005
7,9970,107705954,10.744330619452096,5.978362951679569,8.226439,3.2371830773399996e+42,7.528332738e+42,26.840906,0.028972062,0.6689077428452688,False,0.6741133290813953,False,0.7143937825177342,False,0.560896193879237,False,0.5353874226023787,False,0.5353874226023781,False,0.48754610882753857,False,0.5288180029783129,False,0.5086008693006959,False,0.5016808071339529,False,0.42634670419516424,False,0.4502723044987635,False,0.4875461088275377,False,0.41806733927829287,False,0.4180673392782927,False,0.4180673392782927,False,0.45027230449876415,False,0.4263467041951649,False,0.4180673392782914,False,0.4263467041951644,False,0.45027230449876215,False,0.48754610882753674,False,0.535387422602377,False,0.5353874226023775,False,0.4875461088275369,False,0.5288180029783093,False,0.5086008693006913,False,0.5016808071339485,False,0.5086008693006916,False,0.6087152342130165,False,0.8608533398471634,False,1.0707748452047567,False,1.3060841204421747,False,1.4626383264826122,False,0.6087152342130152,False,0.674113329081395,False,0.6689077428452688,False,0.24847751875845445,0.25056348174091175,0.2664423365203367,0.20353498514837973,0.1924970445250924,0.19249704452509211,0.17144060428595004,0.18963157873599987,0.1807592456122202,0.17770481187663956,0.14402023258914132,0.15478506170048806,0.17144060428594965,0.14028761208101614,0.1402876120810161,0.1402876120810161,0.15478506170048836,0.14402023258914162,0.14028761208101553,0.1440202325891414,0.15478506170048748,0.1714406042859492,0.19249704452509164,0.1924970445250918,0.17144060428594923,0.18963157873599823,0.18075924561221812,0.1777048118766376,0.18075924561221832,0.22381050385637194,0.32021145595515316,0.38689477543164613,0.44908824161334004,0.4844046814970642,0.22381050385637138,0.2505634817409117,0.24847751875845445
8,11209,107697646,9.155674730194589,4.97500133741167,8.227904,2.837375864086e+42,2.6767696831e+43,26.382025,0.16414099,0.41806733927828965,False,0.426346704195163,False,0.45027230449876154,False,0.4180673392782911,False,0.4180673392782911,False,0.5353874226023775,False,0.4875461088275351,False,0.4502723044987614,False,0.508600869300693,False,0.5016808071339502,False,0.5912365011925947,False,1.4287875650354644,False,1.4626383264826137,False,1.243003561343926,False,0.5353874226023781,False,0.48754610882753674,False,0.5288180029783133,False,0.508600869300696,False,0.5016808071339529,False,0.42634670419516457,False,0.45027230449876315,False,0.41806733927829304,False,0.41806733927829304,False,0.4180673392782939,False,0.4180673392782939,False,0.45027230449876415,False,0.4263467041951656,False,0.4180673392782914,False,0.42634670419516424,False,0.45027230449876215,False,0.4180673392782907,False,0.4180673392782907,False,0.4180673392782916,False,0.4180673392782916,False,0.45027230449876154,False,0.42634670419516285,False,0.41806733927828965,False,0.14028761208101476,0.1440202325891408,0.1547850617004872,0.14028761208101534,0.14028761208101534,0.1924970445250918,0.17144060428594848,0.1547850617004871,0.18075924561221893,0.1777048118766384,0.21646577676620138,0.47713083601669815,0.48440468149706456,0.4335691986430065,0.19249704452509211,0.1714406042859492,0.18963157873599995,0.1807592456122203,0.17770481187663956,0.14402023258914148,0.15478506170048792,0.14028761208101626,0.14028761208101626,0.14028761208101664,0.14028761208101664,0.15478506170048836,0.14402023258914196,0.14028761208101553,0.14402023258914132,0.15478506170048748,0.14028761208101517,0.14028761208101517,0.1402876120810156,0.1402876120810156,0.1547850617004872,0.14402023258914068,0.14028761208101476
9,11556,107058945,-9.322901665905905,-0.0418067339278307,8.222014,2.032998820018e+42,4.7279042326e+42,27.882463,0.012324434,0.2508404035669738,False,0.26440900148915447,False,0.1869653979597454,False,0.1869653979597454,False,0.1869653979597454,False,0.18696539795974562,False,0.18696539795974562,False,0.18696539795974562,False,0.2644090014891564,False,0.25084040356697634,False,0.2644090014891564,False,0.2644090014891564,False,0.30147264567293786,False,0.23649460047703852,False,0.23649460047703852,False,0.26440900148915786,False,0.26440900148915786,False,0.26440900148915786,False,0.25084040356697734,False,0.2644090014891572,False,0.2644090014891572,False,0.2644090014891572,False,0.3547419007155577,False,0.3547419007155577,False,0.30147264567293613,False,0.26440900148915447,False,0.26440900148915447,False,0.25084040356697435,False,0.26440900148915447,False,0.26440900148915447,False,0.3014726456729352,False,0.23649460047703727,False,0.18696539795974448,False,0.18696539795974448,False,0.18696539795974448,False,0.2644090014891538,False,0.2508404035669738,False,0.0669230332004843,0.07251377368615804,0.04247176430249551,0.04247176430249551,0.04247176430249551,0.042471764302495586,0.042471764302495586,0.042471764302495586,0.07251377368615884,0.06692303320048534,0.07251377368615884,0.07251377368615884,0.08827830000573415,0.06114203843147948,0.06114203843147948,0.07251377368615945,0.07251377368615945,0.07251377368615945,0.06692303320048576,0.07251377368615916,0.07251377368615916,0.07251377368615916,0.11178635284655014,0.11178635284655014,0.0882783000057334,0.07251377368615804,0.07251377368615804,0.06692303320048455,0.07251377368615804,0.07251377368615804,0.08827830000573302,0.06114203843147899,0.04247176430249519,0.04247176430249519,0.04247176430249519,0.07251377368615775,0.0669230332004843
