,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,140864,348859868,-5.6650705008112725,13.1867607455859,6.647599,7.234916370135999e+42,1.7144351587999997e+43,26.091804,0.1259766,0.5712676135271879,False,0.6732453389955488,False,0.6931485004441593,False,0.6865782241947399,False,0.7436237822344466,False,0.609649583706058,False,0.6865782241947381,False,0.6931485004441603,False,0.6732453389955508,False,0.666478882448386,False,0.673245338995551,False,0.6931485004441605,False,0.5551723289266834,False,0.6096495837060575,False,0.4760563446059898,False,0.5551723289266847,False,0.5127283746370543,False,0.48548411814311726,False,0.4760563446059889,False,0.392566118511186,False,0.392566118511186,False,0.42579773906362184,False,0.4760563446059898,False,0.47605634460599067,False,0.555172328926685,False,0.5127283746370546,False,0.48548411814311865,False,0.4760563446059898,False,0.4854841181431185,False,0.5127283746370542,False,0.5551723289266846,False,1.146495499681431,False,1.146495499681433,False,1.1103446578533667,False,0.6021689374115761,False,0.5791475390560104,False,0.5712676135271879,False,0.23421568134897325,0.27468593514767253,0.2822347503336333,0.2797555648964966,0.3008615004751029,0.2497952024617468,0.27975556489649595,0.2822347503336337,0.27468593514767325,0.2720932788392792,0.27468593514767337,0.2822347503336338,0.2275618693743758,0.24979520246174663,0.19389527903669915,0.22756186937437636,0.2096900201602445,0.19798499580851062,0.19389527903669876,0.15695618646360862,0.15695618646360862,0.17179417700078195,0.19389527903669915,0.19389527903669954,0.22756186937437642,0.20969002016024457,0.1979849958085112,0.19389527903669915,0.19798499580851114,0.2096900201602445,0.22756186937437625,0.42487948674848636,0.4248794867484869,0.41536172677918126,0.24679111011038393,0.2374475822091518,0.23421568134897325
1,140881,348860121,-5.569859231890075,12.71070440097991,6.645849,3.9335416941336e+42,5.635446553200001e+42,27.59881,0.03124329,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309
2,141420,348862669,-2.1422535507269513,12.901126938822305,6.651424,4.011940294852001e+42,4.0938166274000007e+43,27.982757,0.66834313,0.9521126892119773,False,0.8778045266542526,False,0.903253406117364,False,0.8982213145617487,False,0.8778045266542541,False,0.877804526654252,False,0.8982213145617479,False,0.9032534061173632,False,0.8778045266542516,False,0.8569014202907805,False,0.8778045266542521,False,0.903253406117364,False,0.8982213145617493,False,0.8778045266542536,False,1.0121096716478255,False,1.110344657853371,False,1.0254567492741087,False,0.9709682362862381,False,0.95211268921198,False,0.9709682362862374,False,2.529826303343131,False,2.645434441304369,False,2.499182459862389,False,1.0121096716478228,False,1.0644943476590576,False,1.0254567492741071,False,1.064494347659056,False,1.047323958133175,False,0.9709682362862351,False,1.0254567492741062,False,0.980260010066703,False,1.0121096716478213,False,0.9521126892119762,False,0.9802600100667036,False,1.0254567492741051,False,0.9709682362862349,False,0.9521126892119773,False,0.3701924503541455,0.34684005812270774,0.3550008957380741,0.3534008964291322,0.3468400581227082,0.34684005812270746,0.35340089642913186,0.35500089573807386,0.34684005812270735,0.34000671111018355,0.3468400581227076,0.3550008957380741,0.3534008964291323,0.346840058122708,0.3880207368964951,0.4153617267791825,0.391867329189083,0.3758916932466053,0.37019245035414633,0.3758916932466051,0.649965472132662,0.6612217065155341,0.6468577612870878,0.3880207368964943,0.40287655030536956,0.39186732918908257,0.4028765503053691,0.39807805113109285,0.3758916932466044,0.39186732918908235,0.37866745247850253,0.38802073689649386,0.37019245035414516,0.37866745247850264,0.39186732918908196,0.3758916932466043,0.3701924503541455
3,144673,348419157,-12.80591566990111,8.8070423752108,6.65409,2.2227146409422997e+42,5.9590204851e+42,26.844234,0.11124616,1.713802840581561,False,1.6436013346965328,False,1.6269708765182969,False,1.7478465581595046,False,1.6213894848491963,False,1.6213894848491985,False,1.6655169867800503,False,1.6269708765182953,False,1.643601334696534,False,2.189859185187549,False,1.6436013346965346,False,1.6269708765182964,False,1.6655169867800503,False,1.6213894848491999,False,1.6213894848491974,False,1.5352355811705307,True,1.4154172693019589,True,1.3464906779911014,True,1.332957764896772,True,1.3464906779911021,True,1.4154172693019593,True,1.5352355811705307,True,1.7556090533085071,False,2.0968106921819545,True,2.5154521739142823,False,1.7164455604868507,False,1.737442617168029,False,1.8090141095027583,False,1.8314253246983123,False,1.8065068122347263,False,1.8778597521669265,False,1.7556090533085027,False,1.7556090533085045,False,1.7478465581595046,False,1.9278812590846208,False,1.831425324698311,False,1.713802840581561,False,0.5436952960803769,0.5315848524602133,0.5286255442863156,0.5493547566534843,0.5276243608455587,0.5276243608455591,0.5354309053770079,0.5286255442863153,0.5315848524602135,0.6121767194355302,0.5315848524602136,0.5286255442863155,0.5354309053770079,0.5276243608455593,0.5276243608455589,0.5787613529530398,0.5565040966597226,0.5426461071033647,0.5398272905762402,0.5426461071033648,0.5565040966597227,0.5787613529530398,0.5506263989632205,0.6594773402628588,0.6485144417837528,0.5441394947586089,0.547639530533924,0.5591916890170838,0.5626932136696453,0.5587965909787945,0.5697801867676341,0.5506263989632197,0.5506263989632201,0.5493547566534843,0.5771706359060248,0.5626932136696451,0.5436952960803769
4,144992,348419054,-12.710704400979914,8.711831106289603,6.651687,6.436143512020001e+43,1.525152491e+44,25.003045,1.5500359,1.6185915716603656,False,1.6436013346965352,False,1.6269708765182984,False,1.6655169867800534,False,1.6213894848491985,False,1.6213894848491999,False,1.747846558159503,False,1.7164455604868465,False,1.737442617168029,False,1.713802840581561,False,2.2227294533126694,False,1.806506812234727,False,1.747846558159503,False,1.7556090533085034,False,1.755609053308501,False,1.665516986780052,True,1.5054223435289387,True,1.4564523544293533,True,1.4281690338179676,True,1.4564523544293544,True,1.5054223435289387,True,1.665516986780052,False,1.8898897262687984,True,2.23087134670334,True,1.7478465581595068,False,1.7164455604868494,False,1.7374426171680286,False,1.713802840581561,False,1.737442617168029,False,1.71644556048685,False,1.7478465581595068,False,1.621389484849199,False,1.621389484849201,False,1.5352355811705292,False,1.806506812234728,False,1.8314253246983128,False,1.6185915716603656,False,0.5271209484393556,0.5315848524602137,0.5286255442863158,0.5354309053770084,0.5276243608455591,0.5276243608455593,0.5493547566534842,0.5441394947586081,0.547639530533924,0.5436952960803769,0.6161743884082665,0.5587965909787945,0.5493547566534842,0.5506263989632199,0.5506263989632194,0.6006298766648704,0.573427383970457,0.5643773608168975,0.5589798934244565,0.5643773608168977,0.573427383970457,0.5354309053770082,0.6335217160031236,0.6744479925381488,0.5493547566534847,0.5441394947586087,0.5476395305339239,0.5436952960803769,0.547639530533924,0.5441394947586088,0.5493547566534847,0.5276243608455592,0.5276243608455595,0.5116409640558633,0.5587965909787947,0.5626932136696454,0.5271209484393556
5,144993,348419075,-12.710704400979914,8.8070423752108,6.648376,1.4592837365001e+43,5.0846123223e+43,27.343887,1.3146055,1.6185915716603656,False,1.5499271654951847,False,1.6269708765182984,False,1.6185915716603652,False,1.6213894848491974,False,1.6213894848491999,False,1.6185915716603627,False,1.6269708765182964,False,1.6436013346965346,False,1.6185915716603638,False,2.1289886953181156,False,1.7164455604868494,False,1.6185915716603612,False,1.6213894848491985,False,1.7556090533085045,False,1.6185915716603634,True,1.5054223435289387,True,1.4564523544293544,True,1.4281690338179676,True,1.4564523544293544,True,1.5054223435289393,True,1.6185915716603634,True,1.8289487511181775,False,2.23087134670334,True,2.5154521739142814,False,1.806506812234727,False,1.8314253246983123,False,1.8090141095027583,False,1.8314253246983128,False,1.8065068122347276,False,1.7478465581595068,False,1.755609053308505,False,1.6213894848492014,False,1.747846558159506,False,1.9278812590846226,False,1.737442617168029,False,1.6185915716603656,False,0.5271209484393556,0.5144387192044709,0.5286255442863158,0.5271209484393556,0.5276243608455589,0.5276243608455593,0.5271209484393552,0.5286255442863155,0.5315848524602136,0.5271209484393554,0.6045554859989387,0.5441394947586087,0.5271209484393549,0.5276243608455591,0.5506263989632201,0.5930118007199128,0.573427383970457,0.5643773608168977,0.5589798934244565,0.5643773608168977,0.5734273839704571,0.5930118007199128,0.5623089087053985,0.6744479925381488,0.6485144417837528,0.5587965909787945,0.5626932136696453,0.5591916890170838,0.5626932136696454,0.5587965909787946,0.5493547566534847,0.5506263989632201,0.5276243608455596,0.5493547566534845,0.577170635906025,0.547639530533924,0.5271209484393556
6,145021,348419540,-12.710704400979914,8.902253644131997,6.648288,5.496986041932e+42,4.6584627474e+42,27.130894,0.061231728,1.6185915716603656,False,1.5499271654951843,False,1.5054223435289404,False,1.5352355811705292,False,1.4872475644688932,False,1.4872475644688956,False,1.5352355811705285,False,1.5054223435289378,False,1.5499271654951847,False,1.5233803027391666,False,2.035384454696506,False,1.626970876518299,False,1.5352355811705267,False,1.6213894848491974,False,1.6213894848491996,False,1.665516986780052,False,1.5054223435289387,True,1.456452354429354,True,1.4281690338179676,True,1.4564523544293544,True,1.5054223435289393,True,1.665516986780052,True,1.828948751118178,False,2.2308713467033408,True,2.6454344413043662,False,1.9278812590846213,False,1.9255287490453414,False,1.9042253784239556,False,1.9255287490453419,False,1.927881259084622,False,1.7964426291234947,False,1.7556090533085058,False,1.7556090533085063,False,1.8778597521669282,False,1.9278812590846208,False,1.737442617168029,False,1.6185915716603656,False,0.5271209484393556,0.5144387192044708,0.5058687273422323,0.5116409640558633,0.502286171699317,0.5022861716993174,0.5116409640558632,0.5058687273422318,0.5144387192044709,0.5093609786431857,0.5922507245173637,0.5286255442863159,0.5116409640558628,0.5276243608455589,0.5276243608455593,0.5354309053770082,0.573427383970457,0.5643773608168976,0.5589798934244565,0.5643773608168977,0.5734273839704571,0.6006298766648704,0.5623089087053986,0.6744479925381489,0.6612217065155338,0.5771706359060249,0.5768285660791725,0.5737063999506075,0.5768285660791727,0.577170635906025,0.5572038062054447,0.5506263989632203,0.5506263989632203,0.5697801867676344,0.5771706359060248,0.547639530533924,0.5271209484393556
7,146397,348863634,-3.8560563913085137,11.949014249610329,6.64595,2.662199754956e+42,2.7165303621999995e+43,26.237971,0.21620846,0.7616901513695824,False,0.7676177905852638,False,2.8308345386039138,False,2.85792448156976,False,2.767685303913548,False,0.7436237822344498,False,0.7676177905852665,False,0.6931485004441621,False,0.6732453389955527,False,0.6664788824483878,False,0.6732453389955527,False,0.6931485004441621,False,0.6386966085954376,False,0.743623782234449,False,0.7436237822344456,False,0.6386966085954346,False,0.6931485004441598,False,0.6732453389955495,False,0.6664788824483847,False,0.6732453389955495,False,0.6021689374115743,False,0.6386966085954323,False,0.6096495837060589,False,0.6096495837060573,False,0.6386966085954329,False,0.693148500444157,False,0.6732453389955474,False,0.6664788824483825,False,0.6732453389955474,False,0.693148500444157,False,0.7676177905852618,False,0.7436237822344457,False,0.7436237822344456,False,0.7676177905852658,False,0.8134854382591474,False,0.7676177905852638,False,0.7616901513695824,False,0.3073489801193511,0.3094570723629838,0.6778587980748148,0.6801559748087014,0.6723756386396764,0.30086150047510407,0.3094570723629847,0.2822347503336344,0.27468593514767403,0.27209327883927986,0.27468593514767403,0.2822347503336344,0.2613087154275511,0.3008615004751038,0.3008615004751025,0.26130871542754985,0.28223475033363343,0.27468593514767276,0.27209327883927864,0.27468593514767276,0.2467911101103832,0.261308715427549,0.2497952024617472,0.24979520246174658,0.2613087154275492,0.28223475033363243,0.274685935147672,0.2720932788392778,0.274685935147672,0.28223475033363243,0.30945707236298303,0.3008615004751026,0.3008615004751025,0.3094570723629845,0.3254306460996066,0.3094570723629838,0.3073489801193511
8,146417,348863672,-3.8560563913085137,12.044225518531524,6.645643,2.6577294506839998e+42,3.4515966891999995e+43,25.275436,0.43261894,0.7616901513695824,False,2.614411987447051,False,2.830834538603915,False,2.85792448156976,False,1.0121096716478244,False,0.7436237822344498,False,0.6386966085954376,False,0.6021689374115791,False,0.5791475390560131,False,0.5712676135271906,False,0.5791475390560131,False,0.6021689374115791,False,0.5551723289266878,False,0.6096495837060614,False,0.6096495837060578,False,0.6865782241947388,False,0.602168937411576,False,0.67324533899555,False,0.6664788824483847,False,0.6732453389955495,False,0.6931485004441588,False,0.6865782241947368,False,0.7436237822344468,False,0.7436237822344449,False,0.7676177905852616,False,0.8134854382591463,False,0.7676177905852613,False,0.7616901513695797,False,0.7676177905852613,False,0.8134854382591463,False,0.7676177905852618,False,0.87780452665425,False,0.8778045266542518,False,0.7676177905852631,False,0.8134854382591474,False,0.7676177905852638,False,0.7616901513695824,False,0.3073489801193511,0.6582715802420361,0.6778587980748149,0.6801559748087014,0.38802073689649474,0.30086150047510407,0.2613087154275511,0.24679111011038507,0.23744758220915296,0.23421568134897436,0.23744758220915296,0.24679111011038507,0.2275618693743776,0.24979520246174813,0.24979520246174675,0.27975556489649617,0.24679111011038382,0.2746859351476729,0.27209327883927864,0.27468593514767276,0.28223475033363316,0.27975556489649545,0.300861500475103,0.30086150047510224,0.309457072362983,0.3254306460996062,0.3094570723629828,0.30734898011935013,0.3094570723629828,0.3254306460996062,0.30945707236298303,0.34684005812270685,0.3468400581227074,0.30945707236298353,0.3254306460996066,0.3094570723629838,0.3073489801193511
9,147685,349447587,5.093802887284083,13.1867607455859,6.649367,3.6573038228387995e+42,5.2396902906e+42,26.793681,0.043332128,0.9521126892119796,False,0.9709682362862376,False,1.0254567492741085,False,1.1103446578533682,False,1.1464954996814316,False,1.219299167412116,False,1.2414030667069413,False,1.114419330841449,True,1.0644943476590594,True,1.0473239581331786,True,1.0644943476590591,True,1.1144193308414483,True,1.2414030667069405,True,1.4154172693019582,True,1.621389484849199,False,1.5352355811705283,False,1.5054223435289376,False,1.456452354429353,False,1.5233803027391652,False,1.5499271654951834,False,1.5054223435289382,False,1.6185915716603632,False,1.8289487511181766,False,2.0968106921819536,False,2.515452173914282,False,3.644241634941557,False,4.351686223649672,False,3.237183143320724,False,2.2227294533126694,False,1.3261395218978382,False,1.2414030667069385,False,1.1464954996814316,False,1.0121096716478226,False,0.9802600100667036,False,1.0254567492741091,False,0.970968236286237,False,0.9521126892119796,False,0.3701924503541462,0.37589169324660515,0.39186732918908296,0.4153617267791817,0.4248794867484866,0.4432176265181198,0.4485753229285357,0.4892614708000193,0.47620988788559393,0.4715761730594692,0.4762098878855939,0.48926147080001914,0.5198503328011278,0.5565040966597224,0.5276243608455592,0.5116409640558632,0.5058687273422318,0.4961028106537967,0.5093609786431855,0.5144387192044707,0.5058687273422319,0.5271209484393553,0.5623089087053984,0.6004077738496306,0.6485144417837528,0.7351239437726586,0.7706930139237677,0.7092269366047527,0.6161743884082665,0.468261921213606,0.448575322928535,0.4248794867484866,0.38802073689649424,0.37866745247850264,0.3918673291890832,0.375891693246605,0.3701924503541462
