,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,129700,356612806,-13.0340106135385,10.708239202944268,6.44309,2.4943585512930006e+42,3.3936851038000007e+42,27.502334,0.024195279,0.5814428526485553,False,0.5894631329333901,False,0.6128945811983664,False,0.5650608838992267,False,0.6205084704126785,False,0.6205084704126788,False,0.5650608838992264,False,0.6128945811983675,False,0.6852369733004061,False,0.6783499947566476,False,0.6852369733004069,False,0.8279749851195664,False,0.9142201502092793,False,0.9690714210809315,False,1.030137050904425,False,1.1301217677984552,False,1.0437218624809708,False,0.8934397048947627,False,0.8721642789728374,False,0.8934397048947639,False,0.8279749851195664,False,0.6988073396588106,False,0.756868975242774,False,0.7568689752427724,False,0.7812903573264435,False,0.7054946436030423,False,0.6852369733004121,False,0.7752571368647452,False,0.7812903573264423,False,0.8279749851195651,False,0.7812903573264426,False,0.7568689752427702,False,0.6205084704126785,False,0.6988073396588077,False,0.612894581198368,False,0.5894631329333901,False,0.5814428526485553,False,0.2426004075002947,0.24584402849012157,0.2552162029223359,0.23591941712976683,0.2582279032398166,0.2582279032398167,0.23591941712976666,0.2552162029223363,0.28315375082543254,0.2805596534765392,0.2831537508254328,0.33383574631279145,0.3617066294867485,0.3784194726863979,0.39614988918776817,0.4233144902780031,0.39997353409834824,0.35517278317250955,0.3483652012310443,0.35517278317250994,0.33383574631279145,0.28822478904516186,0.3093175257815856,0.3093175257815851,0.31789942107323266,0.2907039964438178,0.2831537508254348,0.3157951075268937,0.31789942107323227,0.33383574631279095,0.3178994210732323,0.30931752578158433,0.2582279032398166,0.2882247890451608,0.25521620292233654,0.24584402849012157,0.2426004075002947
1,129827,352475630,-11.289682055592827,11.871124908241384,6.459491,2.0755489986503997e+42,2.9566225052e+42,27.512565,0.033479061,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912
2,129833,352475705,-11.095867771376644,11.677310624025196,6.458931,3.826373362498e+42,1.0258373626e+43,29.083172,0.10174815,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912
3,131769,356612823,-13.0340106135385,10.611332060836176,6.443776,2.482016976178e+42,2.1034042171e+42,27.697933,0.018798992,0.5814428526485553,False,0.5894631329333901,False,0.6128945811983669,False,0.6500728717767805,False,0.6205084704126785,False,0.6205084704126788,False,0.6500728717767829,False,0.7054946436030372,False,0.781290357326437,False,0.7752571368647398,False,0.7812903573264377,False,0.9193418717975557,False,0.997720093164994,False,1.1669165170550684,False,1.1669165170550648,False,1.0834547862946424,False,0.919341871797554,False,0.8934397048947631,False,0.8721642789728374,False,0.8934397048947639,False,0.8279749851195664,False,0.6500728717767861,False,0.6205084704126813,False,0.6205084704126785,False,0.6500728717767876,False,0.6128945811983725,False,0.589463132933396,False,0.6783499947566529,False,0.6852369733004113,False,0.7054946436030423,False,0.7812903573264426,False,0.7568689752427742,False,0.6205084704126785,False,0.5650608838992267,False,0.612894581198368,False,0.5894631329333908,False,0.5814428526485553,False,0.2426004075002947,0.24584402849012157,0.2552162029223361,0.2697636833171387,0.2582279032398166,0.2582279032398167,0.26976368331713957,0.2907039964438159,0.3178994210732304,0.3157951075268919,0.31789942107323066,0.36329971856374155,0.38684972296463016,0.4327638968360552,0.4327638968360544,0.41091364107898565,0.36329971856374105,0.35517278317250967,0.3483652012310443,0.35517278317250994,0.33383574631279145,0.2697636833171408,0.25822790323981776,0.2582279032398166,0.26976368331714135,0.2552162029223383,0.24584402849012396,0.28055965347654127,0.2831537508254345,0.2907039964438178,0.3178994210732323,0.3093175257815858,0.2582279032398166,0.23591941712976683,0.25521620292233654,0.24584402849012182,0.2426004075002947
4,131904,356858368,-11.38658919770092,10.708239202944268,6.45693,2.6917689131235006e+42,3.662270630100001e+42,28.810737,0.016347684,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912
5,133839,357368057,-0.6298964237026043,12.064939192457569,6.452438,2.0172922659610006e+42,4.691377362700001e+42,27.011006,0.038350019,0.3876285684323699,False,0.4941314086156743,False,0.5218609312404826,False,0.5650608838992277,False,0.41114218398024616,False,0.41114218398024616,False,0.30644729059918585,False,0.30644729059918585,False,0.19381428421618274,False,0.19381428421618274,False,0.19381428421618274,False,0.21669095725892587,False,0.13704739466008234,False,0.13704739466008234,False,0.13704739466008234,False,0.21669095725892795,False,0.21669095725892795,False,0.19381428421618607,False,0.19381428421618607,False,0.19381428421618607,False,0.21669095725892795,False,0.21669095725892795,False,0.21669095725892795,False,0.21669095725892745,False,0.21669095725892745,False,0.21669095725892745,False,0.30644729059918663,False,0.29072142632428033,False,0.30644729059918585,False,0.30644729059918585,False,0.30644729059918585,False,0.41114218398024616,False,0.41114218398024616,False,0.3494036698294032,False,0.30644729059918385,False,0.30644729059918385,False,0.3876285684323699,False,0.15938470613998237,0.2061676035253802,0.21795300838651763,0.23591941712976724,0.16988272631387064,0.16988272631387064,0.12283011038012395,0.12283011038012395,0.07347433197028203,0.07347433197028203,0.07347433197028203,0.08315627769201726,0.05085840427851098,0.05085840427851098,0.05085840427851098,0.0831562776920182,0.0831562776920182,0.07347433197028343,0.07347433197028343,0.07347433197028343,0.0831562776920182,0.0831562776920182,0.0831562776920182,0.08315627769201797,0.08315627769201797,0.08315627769201797,0.12283011038012429,0.11576345348294255,0.12283011038012395,0.12283011038012395,0.12283011038012395,0.16988272631387064,0.16988272631387064,0.14219771373576195,0.12283011038012302,0.12283011038012302,0.15938470613998237
6,139143,353804817,12.45256776088994,12.840196329322312,6.458428,3.160365878699999e+42,7.349688089999997e+42,26.739032,0.03433172,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912
7,139291,353804907,12.646382045106124,13.324732039862775,6.457411,2.363344018485e+42,6.336042945e+42,26.927642,0.026096122,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912
8,139600,356652100,-13.421639181970871,5.18453210278297,6.441264,4.897063040056001e+42,2.6187502888000003e+43,26.753297,0.37567838,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912
9,140366,357116631,-6.73504637651246,8.188653508133852,6.452376,7.459784018339999e+42,6.321850862999999e+42,27.011228,0.052789968,0.48453571054046574,False,0.49413140861567545,False,0.521860931240486,False,0.565060883899229,False,0.48453571054046624,False,0.48453571054046435,False,0.4333819145178555,False,0.5218609312404829,False,0.4941314086156734,False,0.48453571054046307,False,0.3995583827884072,False,0.3995583827884072,False,0.4333819145178555,False,0.4111421839802459,False,0.4111421839802459,False,0.4333819145178563,False,0.3995583827884066,False,0.3995583827884066,False,0.3876285684323708,False,0.399558382788407,False,0.399558382788407,False,0.43338191451785474,False,0.4111421839802465,False,0.4111421839802465,False,0.4333819145178579,False,0.5218609312404846,False,0.4941314086156751,False,0.48453571054046485,False,0.4941314086156751,False,0.5218609312404846,False,0.5650608838992278,False,0.48453571054046646,False,0.4845357105404668,False,0.5650608838992295,False,0.5218609312404847,False,0.4941314086156758,False,0.48453571054046574,False,0.2020460845410255,0.20616760352538074,0.21795300838651907,0.23591941712976777,0.2020460845410257,0.20204608454102485,0.1797365485508888,0.2179530083865177,0.20616760352537983,0.20204608454102435,0.1647200461405082,0.1647200461405082,0.1797365485508888,0.16988272631387055,0.16988272631387055,0.17973654855088908,0.16472004614050795,0.16472004614050795,0.1593847061399828,0.1647200461405081,0.1647200461405081,0.1797365485508884,0.16988272631387077,0.16988272631387077,0.17973654855088983,0.21795300838651846,0.20616760352538058,0.20204608454102513,0.20616760352538058,0.21795300838651846,0.2359194171297673,0.20204608454102585,0.20204608454102593,0.235919417129768,0.2179530083865185,0.20616760352538085,0.2020460845410255
