,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,52119,196019626,-11.94588835630694,9.49544971911577,7.652139,3.911130173674599e+42,5.603338357699999e+42,27.405393,0.083547433,0.43757832806985064,False,0.4462440867106956,False,0.47128628253730437,False,0.3913819548179585,False,0.3712975236941576,False,0.3712975236941576,False,0.4375783280698517,False,0.47128628253730803,False,0.4462440867106998,False,0.43757832806985597,False,0.44624408671070015,False,0.47128628253730864,False,0.43757832806985275,False,0.37129752369415886,False,0.37129752369415886,False,0.3913819548179585,False,0.36083633322263636,False,0.36083633322263636,False,0.43757832806985064,False,0.4462440867106946,False,0.4712862825373024,False,0.3913819548179561,False,0.4375783280698496,False,0.43757832806984853,False,0.43757832806984853,False,0.4712862825373037,False,0.44624408671069493,False,0.43757832806985064,False,0.4462440867106946,False,0.4712862825373031,False,0.5102996362404271,False,0.5603736796478813,False,0.6835191989982659,False,0.6310844395550582,False,0.5534976685716475,False,0.4462440867106946,False,0.43757832806985064,False,0.1578617984556427,0.16174254540967364,0.1729023621592172,0.1370699691595118,0.12801139012916596,0.12801139012916596,0.15786179845564316,0.1729023621592188,0.16174254540967553,0.15786179845564507,0.16174254540967564,0.1729023621592191,0.1578617984556436,0.1280113901291665,0.1280113901291665,0.1370699691595118,0.1232986391044196,0.1232986391044196,0.1578617984556427,0.16174254540967317,0.1729023621592163,0.13706996915951072,0.15786179845564222,0.15786179845564172,0.15786179845564172,0.1729023621592169,0.16174254540967337,0.1578617984556427,0.16174254540967317,0.17290236215921662,0.19008286147968934,0.21167133368033575,0.2620259544599401,0.24109528348291315,0.20874137182484237,0.16174254540967317,0.1578617984556427
1,52355,196020268,-9.670481050343716,9.582965384729745,7.64845,8.684896002195e+42,1.1816185037e+43,27.078285,0.096806788,0.5250939936838215,False,0.5323370116107664,False,0.4712862825373041,False,0.5102996362404267,False,0.5603736796478828,False,0.5603736796478813,False,0.510299636240428,False,0.4712862825373031,False,0.44624408671069493,False,0.43757832806985064,False,0.4462440867106946,False,0.4712862825373024,False,0.4375783280698517,False,0.4375783280698517,False,0.5603736796478813,False,0.5102996362404252,False,0.5534976685716458,False,0.5323370116107646,False,0.7001253249117614,False,0.7055738531937364,False,0.7477341747797185,False,0.5870729322269342,False,0.6835191989982645,False,0.6835191989982686,False,0.5870729322269382,False,0.6371236627032334,False,0.6188292061569294,False,0.7001253249117632,False,1.5970110348323,False,1.6604930057149447,False,1.0205992724808586,False,0.5603736796478813,False,0.5603736796478828,False,0.5870729322269358,False,0.5534976685716492,False,0.5323370116107673,False,0.5250939936838215,False,0.19651981414504177,0.19965390569860333,0.1729023621592171,0.19008286147968914,0.21167133368033633,0.21167133368033575,0.19008286147968972,0.17290236215921662,0.16174254540967337,0.1578617984556427,0.16174254540967317,0.1729023621592163,0.15786179845564316,0.15786179845564316,0.21167133368033575,0.19008286147968845,0.2087413718248416,0.19965390569860259,0.2684902628584982,0.27059379589405097,0.28657849891526416,0.2229361498847414,0.26202595445993954,0.26202595445994115,0.22293614988474303,0.24354565032129238,0.23609169181569767,0.26849026285849886,0.5152124246352096,0.5269243409824685,0.3778769976151396,0.21167133368033575,0.21167133368033633,0.22293614988474206,0.208741371824843,0.19965390569860375,0.19651981414504177
2,52581,196216634,-5.994823094556964,9.670481050343714,7.640231,2.1129292325295e+43,2.8747336497e+43,26.816953,0.19480054,0.8751566561397031,False,0.8068545698375766,False,0.7477341747797194,False,0.7827639096359139,False,0.8751566561397016,False,0.8751566561397034,False,0.9010289247037322,False,0.9425725650746067,False,0.9784548870448894,False,0.9626723217536703,False,0.9784548870448894,False,1.0243446034984038,False,1.1410646755270089,False,1.120747359295762,False,1.2438313105188195,False,1.2158064827414985,False,1.218952171007588,False,1.2376584123138537,False,1.4002506498235237,False,1.5970110348323,False,1.660493005714944,False,1.9213625407056114,False,1.804181666113174,False,1.6137091396751537,False,1.4111477063874729,False,1.5777110988876533,False,1.424651819878076,False,1.1377036529816138,False,1.064674023221535,False,0.9425725650746067,False,0.9010289247037322,False,0.806854569837579,False,0.8068545698375758,False,0.7827639096359139,False,0.7477341747797194,False,0.8068545698375778,False,0.8751566561397031,False,0.3317656384928837,0.3081225257723846,0.2865784989152645,0.2994659109466196,0.3317656384928832,0.33176563849288376,0.34038076012980006,0.35383354662315747,0.3650847346027596,0.3601773825574721,0.3650847346027596,0.3789922536034106,0.4120659259259134,0.406536020857693,0.4386694842118476,0.43163396918097574,0.4324316653814283,0.4371334794198205,0.47516780148903054,0.5152124246352096,0.5269243409824684,0.5698568204134093,0.551536260042288,0.5183461283068905,0.4775467385968459,0.5115419349896595,0.48046703190926005,0.4111575085203339,0.3907836059984687,0.35383354662315747,0.34038076012980006,0.30812252577238536,0.3081225257723843,0.2994659109466196,0.2865784989152645,0.30812252577238497,0.3317656384928837
3,52618,196217182,-6.082338760170934,10.020543712799595,7.638104,3.621014531005999e+42,8.401425825999999e+42,26.792747,0.052665763,0.7876409905257322,False,0.8068545698375766,False,0.7477341747797167,False,0.7055738531937367,False,0.6835191989982666,False,0.6835191989982651,False,0.6310844395550597,False,0.6371236627032291,False,0.6188292061569243,False,0.6126096592977888,False,0.6188292061569244,False,0.6371236627032291,False,0.7055738531937339,False,0.8068545698375749,False,0.8068545698375764,False,0.9010289247037313,False,0.9425725650746084,False,1.0646740232215328,False,1.137703652981613,False,1.1510888623034854,False,1.5777110988876535,False,1.7260787299935312,False,2.050557596994802,False,2.050557596994799,False,1.8020578494074635,False,1.7720571684968465,False,2.2157196793718894,False,1.4877663154374954,False,1.424651819878076,False,1.3010139014846196,False,1.2158064827415014,False,1.053828164616583,False,1.0538281646165841,False,1.0205992724808566,False,1.0243446034984067,False,0.8068545698375778,False,0.7876409905257322,False,0.30123194232094236,0.3081225257723846,0.28657849891526355,0.270593795894051,0.2620259544599403,0.26202595445993976,0.24109528348291379,0.24354565032129072,0.2360916918156956,0.23353655833061884,0.2360916918156956,0.24354565032129072,0.27059379589405,0.30812252577238397,0.30812252577238447,0.3403807601297998,0.353833546623158,0.390783605998468,0.4111575085203336,0.4147604005593983,0.5115419349896596,0.5384708683468024,0.5884492262686941,0.5884492262686937,0.5511903725885381,0.5462491709935782,0.610060789237527,0.4937198735660069,0.48046703190926005,0.452541362830105,0.43163396918097646,0.38765130275557014,0.38765130275557047,0.37787699761513904,0.3789922536034115,0.30812252577238497,0.30123194232094236
4,52651,196217735,-6.6949484194687265,9.582965384729745,7.645764,2.481679621988e+42,8.646967323999999e+42,26.681792,0.039061038,1.5752819810514653,False,1.4246518198780735,False,1.495468349559437,False,1.5308989087212825,False,1.4903380828115185,False,1.3670383979965302,False,1.2158064827414972,False,1.1069953371432932,False,1.0646740232215297,False,0.9626723217536703,False,0.8924881734213894,False,0.8302465028574724,False,0.8256211381615665,False,0.6835191989982645,False,0.6835191989982652,False,0.5870729322269326,False,0.6371236627032308,False,0.7055738531937358,False,0.7876409905257322,False,0.892488173421391,False,0.9425725650746076,False,0.9784548870448911,False,1.1207473592957633,False,1.2438313105188217,False,1.2921533177888236,False,1.2189521710075888,False,1.1510888623034858,False,1.1377036529816138,False,1.7698948038494318,False,1.383744171429124,False,1.2158064827415018,False,1.2438313105188221,False,1.3010139014846236,False,1.411147706387474,False,1.3837441714291203,False,1.4246518198780747,False,1.5752819810514653,False,0.5110762285189915,0.4804670319092595,0.4952937857419246,0.5024168739638276,0.49424644028214343,0.4677912049684798,0.43163396918097535,0.40274010366149726,0.3907836059984672,0.3601773825574721,0.33755715306541156,0.31636856090312204,0.31475043872693836,0.26202595445993954,0.2620259544599398,0.2229361498847407,0.2435456503212914,0.2705937958940507,0.30123194232094236,0.337557153065412,0.3538335466231578,0.3650847346027602,0.4065360208576934,0.43866948421184815,0.4504332854264268,0.4324316653814285,0.4147604005593984,0.4111575085203339,0.5458889906479216,0.4715255817945673,0.4316339691809766,0.43866948421184826,0.45254136283010593,0.4775467385968461,0.47152558179456644,0.4804670319092597,0.5110762285189915
5,52655,196217780,-6.6949484194687265,9.582965384729745,7.645469,5.211164072409001e+42,1.5936281567000003e+43,26.325167,0.079009831,1.5752819810514653,False,1.4246518198780735,False,1.495468349559437,False,1.5308989087212825,False,1.4903380828115185,False,1.3670383979965302,False,1.2158064827414972,False,1.1069953371432932,False,1.0646740232215297,False,0.9626723217536703,False,0.8924881734213894,False,0.8302465028574724,False,0.8256211381615665,False,0.6835191989982645,False,0.6835191989982652,False,0.5870729322269326,False,0.6371236627032308,False,0.7055738531937358,False,0.7876409905257322,False,0.892488173421391,False,0.9425725650746076,False,0.9784548870448911,False,1.1207473592957633,False,1.2438313105188217,False,1.2921533177888236,False,1.2189521710075888,False,1.1510888623034858,False,1.1377036529816138,False,1.7698948038494318,False,1.383744171429124,False,1.2158064827415018,False,1.2438313105188221,False,1.3010139014846236,False,1.411147706387474,False,1.3837441714291203,False,1.4246518198780747,False,1.5752819810514653,False,0.5110762285189915,0.4804670319092595,0.4952937857419246,0.5024168739638276,0.49424644028214343,0.4677912049684798,0.43163396918097535,0.40274010366149726,0.3907836059984672,0.3601773825574721,0.33755715306541156,0.31636856090312204,0.31475043872693836,0.26202595445993954,0.2620259544599398,0.2229361498847407,0.2435456503212914,0.2705937958940507,0.30123194232094236,0.337557153065412,0.3538335466231578,0.3650847346027602,0.4065360208576934,0.43866948421184815,0.4504332854264268,0.4324316653814285,0.4147604005593984,0.4111575085203339,0.5458889906479216,0.4715255817945673,0.4316339691809766,0.43866948421184826,0.45254136283010593,0.4775467385968461,0.47152558179456644,0.4804670319092597,0.5110762285189915
6,52695,196219185,-6.169854425784905,9.757996715957685,7.657779,2.825089485465e+42,1.5960957545e+43,26.383237,0.086715713,1.0501879873676438,False,0.8924881734213919,False,0.9425725650746084,False,0.9784548870448919,False,0.9303042863750334,False,0.9303042863750334,False,0.9010289247037322,False,0.9425725650746067,False,0.8924881734213896,False,0.8751566561397013,False,0.8924881734213894,False,0.9425725650746065,False,0.9010289247037313,False,0.9303042863750323,False,1.0538281646165841,False,1.020599272480854,False,1.0243446034984058,False,1.0646740232215326,False,1.137703652981613,False,1.4246518198780738,False,1.495468349559436,False,1.606574060629499,False,1.737136362170617,False,1.6811210389436422,False,1.530898908721281,False,1.4954683495594343,False,1.956909774089784,False,1.400250649823521,False,1.2376584123138539,False,1.2189521710075895,False,1.14106467552701,False,1.0538281646165837,False,1.0538281646165841,False,0.9784548870448919,False,0.9425725650746084,False,1.0646740232215335,False,1.0501879873676438,False,0.3865936704009574,0.33755715306541234,0.353833546623158,0.3650847346027604,0.3499089889073589,0.3499089889073589,0.34038076012980006,0.35383354662315747,0.3375571530654117,0.3317656384928831,0.33755715306541156,0.3538335466231574,0.3403807601297998,0.3499089889073586,0.38765130275557047,0.3778769976151382,0.3789922536034112,0.390783605998468,0.4111575085203336,0.48046703190925955,0.49529378574192445,0.5170118179207855,0.5403647267333881,0.530614894021372,0.5024168739638273,0.4952937857419241,0.5751323016835064,0.47516780148902993,0.43713347941982056,0.4324316653814287,0.4120659259259137,0.38765130275557036,0.38765130275557047,0.3650847346027604,0.353833546623158,0.39078360599846823,0.3865936704009574
7,53063,196386539,-3.631900122979767,10.545637706483417,7.637548,3.1471075715415013e+42,4.281779008900001e+42,27.3172,0.032017437,0.1750313312279408,False,0.1750313312279408,False,0.2767488342858242,False,0.31554221977753244,False,0.3712975236941579,False,0.3712975236941579,False,0.5102996362404273,False,0.5534976685716466,False,0.5323370116107649,False,0.6126096592977941,False,0.6188292061569296,False,0.5534976685716466,False,0.631084439555059,False,0.5603736796478805,False,0.5603736796478817,False,0.39138195481795734,False,0.3608363332226338,False,0.3608363332226338,False,0.26254699684190985,False,0.2767488342858229,False,0.19569097740897806,False,0.19569097740897806,False,0.1237658412313847,False,0.1237658412313847,False,0.08751566561396906,False,0.08751566561396906,False,0.08751566561396906,False,0.08751566561396906,False,0.08751566561396906,False,0.08751566561396906,False,0.08751566561396906,False,0.1237658412313847,False,0.1237658412313847,False,0.19569097740897806,False,0.19569097740897806,False,0.1750313312279408,False,0.1750313312279408,False,0.045192855866613243,0.045192855866613243,0.08604171046283683,0.10303329796726257,0.12801139012916607,0.12801139012916607,0.19008286147968942,0.20874137182484195,0.1996539056986027,0.23353655833062106,0.23609169181569772,0.20874137182484195,0.24109528348291354,0.2116713336803354,0.21167133368033586,0.1370699691595113,0.12329863910441845,0.12329863910441845,0.079957465415519,0.08604171046283629,0.052862346228286755,0.052862346228286755,0.028184206328603818,0.028184206328603818,0.01831052810462817,0.01831052810462817,0.01831052810462817,0.01831052810462817,0.01831052810462817,0.01831052810462817,0.01831052810462817,0.028184206328603818,0.028184206328603818,0.052862346228286755,0.052862346228286755,0.045192855866613243,0.045192855866613243
8,53507,196555141,0.1312734984209539,11.420794362623116,7.656973,2.991202435294001e+42,8.019309478000001e+42,26.582854,0.096782321,0.2625469968419122,False,0.2767488342858268,False,0.2767488342858268,False,0.3155422197775333,False,0.3712975236941586,False,0.3712975236941586,False,0.31554221977753205,False,0.47128628253730337,False,0.6188292061569297,False,0.7001253249117632,False,0.8924881734213949,False,1.024344603498409,False,1.1410646755270135,False,0.8751566561397026,False,0.8068545698375793,False,0.7055738531937367,False,0.553497668571648,False,0.4462440867106958,False,0.43757832806985086,False,0.36083633322263503,False,0.36083633322263503,False,0.3913819548179561,False,0.37129752369415336,False,0.37129752369415336,False,0.4375783280698513,False,0.36083633322263514,False,0.36083633322263514,False,0.3500626624558816,False,0.2767488342858211,False,0.2767488342858211,False,0.2767488342858211,False,0.24753168246276938,False,0.19569097740897806,False,0.19569097740897806,False,0.19569097740897806,False,0.2767488342858251,False,0.2625469968419122,False,0.07995746541551998,0.08604171046283793,0.08604171046283793,0.10303329796726295,0.12801139012916635,0.12801139012916635,0.10303329796726235,0.17290236215921675,0.23609169181569772,0.26849026285849886,0.3375571530654133,0.37899225360341215,0.4120659259259146,0.33176563849288354,0.3081225257723855,0.270593795894051,0.20874137182484256,0.16174254540967375,0.1578617984556428,0.123298639104419,0.123298639104419,0.13706996915951072,0.12801139012916402,0.12801139012916402,0.15786179845564302,0.12329863910441906,0.12329863910441906,0.11845353858129484,0.08604171046283549,0.08604171046283549,0.08604171046283549,0.07362846966079427,0.052862346228286755,0.052862346228286755,0.052862346228286755,0.0860417104628372,0.07995746541551998
9,53514,196554975,-0.0437578328069868,12.03340402192091,7.639445,2.791729239424001e+42,2.1810384683000003e+43,26.295245,0.073995801,0.2625469968419122,False,0.2767488342858251,False,0.19569097740897806,False,0.19569097740897806,False,0.19569097740897806,False,0.24753168246276938,False,0.2767488342858262,False,0.2767488342858262,False,0.2767488342858262,False,0.2625469968419125,False,0.27674883428582553,False,0.27674883428582553,False,0.27674883428582553,False,0.4375783280698513,False,0.5603736796478814,False,0.5102996362404281,False,0.3608363332226329,False,0.3608363332226329,False,0.4375783280698508,False,0.4462440867106947,False,0.47128628253730454,False,0.5102996362404281,False,0.5603736796478814,False,0.56037367964788,False,0.5870729322269331,False,0.7477341747797194,False,0.8068545698375772,False,0.9626723217536757,False,0.9784548870448947,False,0.9425725650746067,False,0.8256211381615721,False,0.683519198998266,False,0.4375783280698527,False,0.4375783280698527,False,0.36083633322263503,False,0.36083633322263503,False,0.2625469968419122,False,0.07995746541551998,0.0860417104628372,0.052862346228286755,0.052862346228286755,0.052862346228286755,0.07362846966079427,0.0860417104628377,0.0860417104628377,0.0860417104628377,0.07995746541552014,0.0860417104628374,0.0860417104628374,0.0860417104628374,0.15786179845564302,0.21167133368033575,0.19008286147968972,0.12329863910441802,0.12329863910441802,0.15786179845564277,0.16174254540967326,0.1729023621592173,0.19008286147968972,0.21167133368033575,0.2116713336803352,0.22293614988474092,0.2865784989152645,0.30812252577238475,0.3601773825574738,0.3650847346027613,0.35383354662315747,0.3147504387269403,0.2620259544599401,0.1578617984556436,0.1578617984556436,0.123298639104419,0.123298639104419,0.07995746541551998
