,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,145598,348632266,-8.59779036224468,10.687860947541727,6.665834,2.105446445081001e+42,4.9892095855000016e+42,27.134864,0.022908807,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272
1,161570,349487358,6.032703734834664,7.362748652750971,6.664541,2.0154388268700002e+42,2.7420936420000007e+42,27.662389,0.032470276,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272
2,169826,348663574,-3.657623524269837,2.0425689810857515,6.664131,3.793250520820001e+42,8.988745310000002e+42,26.406273,0.066903875,0.19000641684518538,False,0.19000641684518538,False,0.2124336321134986,False,0.2124336321134986,False,0.2124336321134986,False,0.2687096516403775,False,0.3425389393012506,False,0.3917082630989213,False,0.3917082630989213,False,0.4750160421129652,False,0.5778819564510627,False,0.6008530472781743,False,0.6373008963404975,False,0.7419987777926513,False,0.7419987777926497,False,0.7659403532182734,False,0.8117077685798179,False,0.8758863036375599,False,0.7600256673807455,False,0.7659403532182738,False,0.6916337971506982,False,0.6373008963404957,False,0.6083173464845915,False,0.4750160421129665,False,0.4750160421129665,False,0.39170826309892165,False,0.39170826309892165,False,0.28500962526777873,False,0.30042652363908606,False,0.21243363211349922,False,0.21243363211349922,False,0.21243363211349922,False,0.21243363211349764,False,0.21243363211349764,False,0.21243363211349764,False,0.19000641684518538,False,0.19000641684518538,False,0.06711197594598382,0.06711197594598382,0.07641611630870314,0.07641611630870314,0.07641611630870314,0.10078028580573939,0.1338681830243204,0.15601183363301013,0.15601183363301013,0.19290010625927823,0.23641885552916217,0.24575820843925758,0.2602711713751462,0.29982145514404795,0.29982145514404734,0.3084182434007629,0.32439557798749064,0.34581288115542463,0.30630979904229244,0.308418243400763,0.28119414815582217,0.2602711713751455,0.24876116034288973,0.19290010625927878,0.19290010625927878,0.15601183363301024,0.15601183363301024,0.108019566303138,0.11491259599751764,0.07641611630870337,0.07641611630870337,0.07641611630870337,0.07641611630870274,0.07641611630870274,0.07641611630870274,0.06711197594598382,0.06711197594598382
3,170254,349183489,0.9975336884372265,2.8025946484664974,6.663719,6.027480035115e+42,8.200653108999999e+42,26.919155,0.094325368,2.09007058529705,False,1.9213209858662215,False,1.7126946965062602,False,1.5318807064365463,False,1.3502492885902622,False,1.2166346929691814,False,1.1079182763362045,False,0.901279570917261,False,0.87588630363756,False,0.7600256673807442,False,0.7659403532182725,False,0.6916337971506986,False,0.685077878602503,False,0.7419987777926491,False,0.7419987777926489,False,0.7659403532182725,False,0.8117077685798164,False,0.8758863036375597,False,1.045035292648525,False,1.1557639129021229,False,1.412324227626098,False,1.4027055625140634,False,1.483997555585301,False,1.6178463422309723,False,2.085747787318203,False,2.1349315804836166,False,2.4052891219947043,False,2.5650866274100146,False,2.9831612554534264,False,2.9466313724971402,False,2.98164811244182,False,2.834218155580503,False,2.62765891091268,False,2.7697956908405126,False,3.335952135426013,False,2.311527825804248,False,2.09007058529705,False,0.5993650932063467,0.5760333268631412,0.5432987116097558,0.5107582996954083,0.47335197276308477,0.4422595548034595,0.4143786875654856,0.3539775293941087,0.34581288115542475,0.30630979904229194,0.30841824340076257,0.2811941481558223,0.27871511403166505,0.2998214551440472,0.2998214551440471,0.30841824340076257,0.32439557798749014,0.34581288115542463,0.3970814262831744,0.42695346613615076,0.4867241707478812,0.4846938831479765,0.5013921295207194,0.5267618495712184,0.5987985733920305,0.6051537706261502,0.6368551951308085,0.6533526513795244,0.6902708384547612,0.6873569399677892,0.6901512025787461,0.6780411469354453,0.659418681954021,0.6724518311395038,0.7158770484354322,0.6264402214448715,0.5993650932063467
4,170990,349498359,5.272678067453918,3.9426331495376146,6.663894,4.58296438728e+42,2.463959348e+43,26.089635,0.19889288,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272
5,174720,349179104,1.187540105282413,1.6625561473953785,6.673847,5.2593304441700003e+42,4.9616324945e+43,25.234366,0.34954428,2.945099461100388,False,2.608698841641624,False,2.223968090284009,False,2.2978210596548205,False,2.2259963333779518,False,2.2259963333779518,False,2.21583655267241,False,2.134931580483618,False,2.1243363211349893,False,1.9950673768744578,False,1.9213209858662217,False,1.8025591418345206,False,1.7440270751246116,False,1.75177260727512,False,1.6178463422309723,False,1.661877414504308,False,1.5021326181954349,False,1.3435482582018905,False,1.3300449179163036,False,1.2495721118172796,False,1.323241574488126,False,1.3198267518289004,False,1.350249288590262,False,1.3502492885902622,False,1.3198267518289006,False,1.4123242276260977,False,1.4532696408021728,False,1.5200513347614901,False,1.8274232010995881,False,1.923668355081128,False,1.8737561576998791,False,1.8857598432915963,False,1.9585413154946032,False,2.004094877173002,False,1.92366835508113,False,2.030936629252155,False,2.945099461100388,False,0.6872335618512743,0.6576027384650098,0.6161733647234837,0.6248685828970306,0.616417409900739,0.616417409900739,0.6151919027587862,0.6051537706261503,0.6038013252362591,0.5865455547122405,0.5760333268631412,0.5579758249657069,0.5485210186479361,0.5497943918409214,0.5267618495712184,0.5345785530103311,0.5049790052012435,0.47186949941726186,0.46885843881522815,0.45023368109792067,0.4673292690343391,0.4665586428315264,0.47335197276308477,0.47335197276308477,0.4665586428315265,0.4867241707478811,0.495201422904236,0.5084755122782414,0.5618778812697995,0.5763758902306059,0.5689748542870743,0.57077747381875,0.5814027536815767,0.5877977974847154,0.5763758902306062,0.5914780692901298,0.6872335618512743
6,174721,349179124,1.187540105282413,1.5675529389727862,6.673134,2.395138446449211e+42,5.5700894103470017e+42,27.142352,0.030916176,2.4700834189874232,False,2.7957428212852595,False,2.223968090284008,False,2.2978210596548196,False,2.359830741755006,False,2.3598307417550037,False,2.29782105965482,False,2.223968090284009,False,2.2178722320660706,False,2.09007058529705,False,2.0309366292521553,False,1.9236683550811275,False,1.7925169514871688,False,1.751772607275118,False,1.751772607275118,False,1.7440270751246116,False,1.5021326181954342,False,1.3435482582018905,False,1.2350417094937114,False,1.2495721118172796,False,1.323241574488126,False,1.3198267518289004,False,1.2166346929691814,False,1.2166346929691818,False,1.3198267518289006,False,1.3232415744881265,False,1.3435482582018905,False,1.425048126338898,False,1.7336458693531855,False,1.9236683550811302,False,1.7440270751246116,False,1.8249520394537724,False,1.8857598432915983,False,1.873756157699881,False,1.92366835508113,False,2.0309366292521553,False,2.4700834189874232,False,0.6437264771606573,0.6747258268375294,0.6161733647234836,0.6248685828970305,0.6318775801262104,0.6318775801262102,0.6248685828970306,0.6161733647234837,0.6154380644418168,0.5993650932063467,0.5914780692901299,0.5763758902306058,0.556380832516259,0.549794391840921,0.549794391840921,0.5485210186479361,0.5049790052012434,0.47186949941726186,0.4467418364642109,0.45023368109792067,0.4673292690343391,0.4665586428315264,0.4422595548034595,0.44225955480345963,0.4665586428315265,0.46732926903433913,0.47186949941726186,0.4893869706350114,0.5468034659472766,0.5763758902306062,0.5485210186479361,0.5614930383611948,0.5707774738187502,0.5689748542870745,0.5763758902306062,0.5914780692901299,0.6437264771606573
7,174725,349179343,1.2825433137050075,2.0425689810857515,6.671625,7.603850105172e+42,2.3253364235999997e+43,25.807127,0.19582055,2.660089835832607,False,2.0309366292521553,False,2.0130818947954916,False,2.004094877173002,False,1.9585413154946045,False,1.8249520394537722,False,1.8737561576998798,False,1.8025591418345197,False,1.733645869353185,False,1.6150545431840846,False,1.5465401859652625,False,1.5021326181954349,False,1.5318807064365472,False,1.4839975555853009,False,1.4839975555853029,False,1.5318807064365492,False,1.623415537159638,False,1.6400096536163535,False,1.5200513347614923,False,1.4532696408021752,False,1.4123242276260999,False,1.5318807064365483,False,1.6178463422309726,False,1.6178463422309728,False,1.6618774145043085,False,1.8025591418345208,False,1.8274232010995883,False,2.185073793719642,False,2.124336321134989,False,2.134931580483615,False,2.168488553604942,False,2.2259963333779504,False,2.0922286350049153,False,2.004094877173002,False,2.0130818947954916,False,2.5153433835206775,False,2.660089835832607,False,0.6624813526492919,0.5914780692901299,0.5890371437387516,0.5877977974847154,0.5814027536815769,0.5614930383611948,0.5689748542870744,0.5579758249657067,0.5468034659472765,0.5262577890574144,0.5135595183409081,0.5049790052012435,0.5107582996954085,0.5013921295207193,0.5013921295207198,0.510758299695409,0.5277643245024622,0.5307274697336992,0.5084755122782418,0.4952014229042365,0.4867241707478816,0.5107582996954088,0.5267618495712184,0.5267618495712184,0.5345785530103311,0.5579758249657069,0.5618778812697997,0.6114342182919346,0.603801325236259,0.60515377062615,0.6093785154200264,0.6164174099007389,0.5996473328350836,0.5877977974847154,0.5890371437387516,0.648376955178345,0.6624813526492919
8,174727,349179406,1.5675529389727862,1.5675529389727862,6.668857,3.4671340729515006e+43,4.717189214900001e+43,25.619585,0.36277946,2.09007058529705,False,2.5153433835206798,False,1.8025591418345204,False,1.8737561576998778,False,1.9585413154946045,False,2.092228635004915,False,2.0857477873182013,False,2.134931580483615,False,2.1243363211349893,False,2.1850737937196416,False,2.1243363211349893,False,2.1349315804836153,False,2.0857477873182013,False,2.0922286350049153,False,2.092228635004917,False,2.0857477873182035,False,1.92366835508113,False,1.7336458693531853,False,1.6150545431840846,False,1.6400096536163535,False,1.6234155371596357,False,1.5318807064365476,False,1.4839975555853013,False,1.4839975555853013,False,1.4501610390803839,False,1.5021326181954342,False,1.7336458693531855,False,1.7100577516066768,False,1.6400096536163535,False,1.6234155371596357,False,1.6150545431840837,False,1.6178463422309728,False,1.6178463422309723,False,1.5318807064365472,False,1.5021326181954342,False,1.6400096536163509,False,2.09007058529705,False,0.5993650932063467,0.6483769551783453,0.5579758249657069,0.5689748542870741,0.5814027536815769,0.5996473328350835,0.5987985733920302,0.60515377062615,0.6038013252362591,0.6114342182919345,0.6038013252362591,0.60515377062615,0.5987985733920302,0.5996473328350836,0.5996473328350839,0.5987985733920305,0.5763758902306062,0.5468034659472766,0.5262577890574144,0.5307274697336992,0.5277643245024619,0.5107582996954086,0.5013921295207194,0.5013921295207194,0.49456707021135365,0.5049790052012434,0.5468034659472766,0.542853916884546,0.5307274697336992,0.5277643245024619,0.5262577890574142,0.5267618495712184,0.5267618495712184,0.5107582996954085,0.5049790052012434,0.5307274697336988,0.5993650932063467
9,174737,349180030,1.3775465221275995,2.5175850231987167,6.668115,3.766666860425e+43,1.3124274775e+44,25.4184,0.92604992,1.8050609600292686,False,1.7336458693531858,False,1.6234155371596357,False,1.6150545431840844,False,1.4123242276260992,False,1.350249288590262,False,1.3198267518289026,False,1.323241574488126,False,1.2495721118172793,False,1.1400385010711194,False,1.1557639129021253,False,1.1119840451420044,False,1.1079182763362063,False,1.1439901195093727,False,1.1439901195093727,False,1.3198267518289002,False,1.323241574488127,False,1.4532696408021755,False,1.6150545431840846,False,1.6400096536163535,False,1.623415537159635,False,1.7440270751246116,False,1.8249520394537724,False,2.0922286350049153,False,2.0857477873182018,False,2.2239680902840067,False,2.311527825804246,False,2.6600898358326073,False,2.608698841641624,False,2.524297998468919,False,2.5099552801174565,False,2.359830741755004,False,2.2259963333779504,False,2.21583655267241,False,2.646483148976252,False,1.9213209858662215,False,1.8050609600292686,False,0.5583714718339764,0.5468034659472767,0.5277643245024619,0.5262577890574144,0.4867241707478814,0.47335197276308477,0.4665586428315269,0.4673292690343391,0.45023368109792067,0.4228746842237081,0.42695346613615137,0.41546651769892406,0.41437868756548607,0.42390456611194577,0.42390456611194577,0.4665586428315264,0.46732926903433925,0.4952014229042365,0.5262577890574144,0.5307274697336992,0.5277643245024617,0.5485210186479361,0.5614930383611948,0.5996473328350836,0.5987985733920302,0.6161733647234835,0.6264402214448713,0.662481352649292,0.6576027384650098,0.6492829755191643,0.6478295764022581,0.6318775801262103,0.6164174099007389,0.6151919027587862,0.6612029953615306,0.5760333268631412,0.5583714718339764
