,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,26137,70771913,-1.6469217663207265,10.8857511871443,8.761029,4.020164579278001e+42,9.526456349000002e+42,26.907146,0.019349827,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972
1,28818,70776792,-1.6469217663207265,8.073933537328433,8.73758,3.447130824320001e+42,2.6930709565000007e+43,26.43694,0.07074181,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972
2,29582,72129505,-10.9660888342819,4.298064121861402,8.750601,2.152611184374e+42,7.500387401999999e+42,26.847146,0.073491705,0.4016882356879812,False,0.40964323043073503,False,0.4326314700533735,False,0.4016882356879833,False,0.4016882356879833,False,0.4016882356879812,False,0.4016882356879812,False,0.4326314700533756,False,0.40964323043073714,False,0.40168823568798384,False,0.4886748297808921,False,0.43263147005337627,False,0.4684449558043833,False,0.5144119355650729,False,0.5144119355650708,False,0.468444955804381,False,0.4326314700533735,False,0.4886748297808931,False,0.4820258828255799,False,0.48867482978089266,False,0.4326314700533725,False,0.4684449558043796,False,0.5144119355650691,False,0.5144119355650708,False,0.468444955804381,False,0.43263147005337377,False,0.4886748297808895,False,0.48202588282557635,False,0.40964323043073453,False,0.43263147005337316,False,0.401688235687979,False,0.401688235687979,False,0.4016882356879817,False,0.4016882356879817,False,0.4326314700533725,False,0.40964323043073453,False,0.4016882356879812,False,0.12596960072276026,0.12955526226684302,0.13992433153937417,0.12596960072276123,0.12596960072276123,0.12596960072276026,0.12596960072276026,0.13992433153937514,0.12955526226684394,0.12596960072276145,0.1650981580789999,0.13992433153937542,0.15604320811785274,0.1765379847709217,0.17653798477092075,0.15604320811785177,0.13992433153937417,0.16509815807900036,0.16212742118798046,0.16509815807900016,0.13992433153937375,0.1560432081178511,0.17653798477092003,0.17653798477092075,0.15604320811785177,0.13992433153937428,0.1650981580789987,0.16212742118797882,0.1295552622668428,0.13992433153937403,0.1259696007227593,0.1259696007227593,0.12596960072276048,0.12596960072276048,0.13992433153937375,0.1295552622668428,0.12596960072276026
3,30389,70876611,1.9682723548711083,6.3868429474389075,8.744528,2.3216167523020002e+42,3.3260984990000007e+42,27.787163,0.010927823,0.08033764713759739,False,0.08033764713759739,False,0.08033764713759739,False,0.11361459015113334,False,0.11361459015113334,False,0.11361459015113334,False,0.08033764713759606,False,0.08033764713759606,False,0.08033764713759606,False,0.08033764713759606,False,0.08033764713759606,False,0.08033764713759606,False,0.08033764713759606,False,0.11361459015113193,False,0.11361459015113193,False,0.11361459015113193,False,0.179640440152055,False,0.16067529427519078,False,0.16067529427519078,False,0.16067529427519078,False,0.2540499468137099,False,0.1136145901511313,False,0.1136145901511313,False,0.1136145901511313,False,0.1796404401520543,False,0.1796404401520543,False,0.16067529427519034,False,0.16067529427519034,False,0.16067529427519034,False,0.17964044015205521,False,0.17964044015205521,False,0.11361459015113272,False,0.11361459015113272,False,0.11361459015113272,False,0.08033764713759739,False,0.08033764713759739,False,0.08033764713759739,False,0.00952980020681384,0.00952980020681384,0.00952980020681384,0.016220296088297094,0.016220296088297094,0.016220296088297094,0.009529800206813611,0.009529800206813611,0.009529800206813611,0.009529800206813611,0.009529800206813611,0.009529800206813611,0.009529800206813611,0.016220296088296764,0.016220296088296764,0.016220296088296764,0.03474823090550455,0.028781750492180843,0.028781750492180843,0.028781750492180843,0.062013488946243166,0.016220296088296633,0.016220296088296633,0.016220296088296633,0.03474823090550432,0.03474823090550432,0.028781750492180715,0.028781750492180715,0.028781750492180715,0.03474823090550463,0.03474823090550463,0.01622029608829695,0.01622029608829695,0.01622029608829695,0.00952980020681384,0.00952980020681384,0.00952980020681384
4,35750,72141857,-9.198660597254785,0.2008441178439906,8.752665,2.850367324002e+42,1.8040299519e+43,26.339537,0.092347078,0.4820258828255799,False,0.4886748297808927,False,0.5080998936274239,False,0.5793230122094735,False,0.5144119355650708,False,0.6274570825195147,False,0.6477028181151611,False,0.7621498404411337,False,0.8192864608614701,False,0.8033764713759624,False,0.7406765093793776,False,0.6864051580336197,False,0.6477028181151593,False,0.6274570825195136,False,0.6274570825195134,False,0.5793230122094705,False,0.5080998936274206,False,0.4886748297808892,False,0.48202588282557635,False,0.48867482978088955,False,0.5080998936274206,False,0.4684449558043807,False,0.5144119355650707,False,0.5144119355650701,False,0.4684449558043809,False,0.5080998936274219,False,0.5680729507556636,False,0.5623635299631741,False,0.819286460861472,False,1.0161997872548454,False,1.1160862631032418,False,1.1418124997635124,False,1.1418124997635122,False,0.7185617606082286,False,0.5848668994079462,False,0.5680729507556666,False,0.4820258828255799,False,0.16212742118798046,0.16509815807900016,0.17374188659712667,0.20484795660736588,0.17653798477092075,0.22521838970241356,0.23360730549683062,0.2788686939138261,0.3000464977243036,0.29424482406215025,0.2706636659622486,0.2493310711678222,0.2336073054968299,0.22521838970241312,0.225218389702413,0.2048479566073646,0.17374188659712514,0.1650981580789986,0.16212742118797882,0.16509815807899877,0.17374188659712514,0.1560432081178516,0.17653798477092073,0.1765379847709205,0.1560432081178517,0.17374188659712578,0.20000567204970052,0.1975371860514258,0.30004649772430436,0.3659559068171029,0.3954925062835172,0.4027111953767457,0.40271119537674566,0.2620734491815973,0.2072233012834914,0.2000056720497018,0.16212742118798046
5,35756,72146279,-8.877310008704397,-0.281181764981588,8.746445,2.3075392307420006e+42,6.186432254000001e+42,27.065516,0.020142411,0.4820258828255781,False,0.4096432304307363,False,0.43263147005337504,False,0.3592808803041143,False,0.34084377045339925,False,0.34084377045339925,False,0.4016882356879831,False,0.5080998936274231,False,0.7406765093793782,False,0.9640517656511554,False,1.3078021448656931,False,1.3728103160672416,False,1.1861711450620762,False,1.1943049853453225,False,1.0288238711301414,False,0.9368899116087605,False,0.7621498404411331,False,0.5680729507556628,False,0.48202588282557635,False,0.3312406048619104,False,0.3312406048619104,False,0.3592808803041143,False,0.3408437704533967,False,0.3408437704533967,False,0.40168823568798095,False,0.43263147005337255,False,0.48867482978089144,False,0.4820258828255786,False,0.409643230430735,False,0.508099893627423,False,0.5389213204561718,False,0.5144119355650709,False,0.6274570825195147,False,0.579323012209473,False,0.5848668994079446,False,0.488674829780891,False,0.4820258828255781,False,0.16212742118797965,0.1295552622668436,0.1399243315393749,0.10695215281586082,0.0987782472174488,0.0987782472174488,0.12596960072276117,0.1737418865971263,0.27066366596224894,0.3495313884216001,0.4457961378521333,0.46115661762099247,0.41480349258690136,0.41697331375817226,0.36982586814567814,0.3406902082805088,0.2788686939138259,0.20000567204970016,0.16212742118797882,0.09455527488176371,0.09455527488176371,0.10695215281586082,0.09877824721744766,0.09877824721744766,0.12596960072276014,0.13992433153937375,0.1650981580789996,0.16212742118797988,0.12955526226684302,0.17374188659712628,0.18732811350995154,0.1765379847709208,0.22521838970241356,0.20484795660736568,0.2072233012834907,0.16509815807899939,0.16212742118797965
6,39041,72251362,-4.057051180448616,-3.173337061935056,8.741535,3.0731296918699987e+42,2.6043471964999992e+42,27.741441,0.020482305,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972
7,40732,74074085,6.4671805945765035,-1.3255711777703407,8.753954,2.849153314968e+42,2.4145367076e+42,27.970353,0.015369445,0.4820258828255799,False,0.48867482978089305,False,0.4326314700533734,False,0.46844495580438067,False,0.5144119355650707,False,0.5144119355650703,False,0.46844495580438056,False,0.43263147005337416,False,0.40964323043073453,False,0.48202588282557857,False,0.4096432304307347,False,0.4326314700533728,False,0.46844495580437867,False,0.40168823568798045,False,0.4016882356879829,False,0.4016882356879829,False,0.4326314700533734,False,0.409643230430735,False,0.4016882356879812,False,0.4096432304307346,False,0.4326314700533735,False,0.40168823568798184,False,0.40168823568798184,False,0.40168823568798045,False,0.4684449558043789,False,0.432631470053373,False,0.4096432304307349,False,0.4016882356879814,False,0.40964323043073475,False,0.4326314700533743,False,0.4684449558043807,False,0.5144119355650705,False,0.5144119355650707,False,0.4684449558043797,False,0.4326314700533735,False,0.4886748297808927,False,0.4820258828255799,False,0.16212742118798046,0.1650981580790003,0.1399243315393741,0.1560432081178516,0.17653798477092073,0.17653798477092053,0.15604320811785155,0.1399243315393745,0.1295552622668428,0.16212742118797985,0.12955526226684286,0.13992433153937386,0.15604320811785072,0.12596960072275998,0.12596960072276106,0.12596960072276106,0.1399243315393741,0.12955526226684302,0.12596960072276026,0.1295552622668428,0.13992433153937417,0.12596960072276053,0.12596960072276053,0.12596960072275998,0.1560432081178508,0.13992433153937392,0.12955526226684297,0.12596960072276037,0.1295552622668429,0.13992433153937453,0.1560432081178516,0.17653798477092061,0.17653798477092073,0.15604320811785113,0.13992433153937417,0.16509815807900016,0.16212742118798046
8,41129,73823664,-5.985154711750927,-6.14583000602612,8.751662,2.0281205183687997e+42,4.922622617399999e+42,27.213357,0.020714027,0.24101294141278817,False,0.2540499468137102,False,0.2540499468137102,False,0.2540499468137102,False,0.22722918030226544,False,0.22722918030226544,False,0.254049946813711,False,0.254049946813711,False,0.254049946813711,False,0.24101294141278906,False,0.2540499468137113,False,0.2540499468137113,False,0.2540499468137113,False,0.22722918030226605,False,0.22722918030226605,False,0.25404994681371185,False,0.25404994681371185,False,0.25404994681371185,False,0.321350588550386,False,0.2540499468137121,False,0.2540499468137121,False,0.2540499468137121,False,0.4016882356879828,False,0.4016882356879828,False,0.4016882356879828,False,0.33124060486191076,False,0.33124060486191076,False,0.24101294141278995,False,0.25404994681371185,False,0.25404994681371185,False,0.25404994681371185,False,0.22722918030226544,False,0.17964044015205657,False,0.17964044015205657,False,0.17964044015205657,False,0.25404994681371046,False,0.24101294141278817,False,0.056868915990451664,0.06201348894624325,0.06201348894624325,0.06201348894624325,0.0515791816143438,0.0515791816143438,0.0620134889462436,0.0620134889462436,0.0620134889462436,0.056868915990452,0.062013488946243686,0.062013488946243686,0.062013488946243686,0.05157918161434403,0.05157918161434403,0.06201348894624391,0.06201348894624391,0.06201348894624391,0.09023599735242492,0.06201348894624405,0.06201348894624405,0.06201348894624405,0.12596960072276098,0.12596960072276098,0.12596960072276098,0.09455527488176384,0.09455527488176384,0.056868915990452344,0.06201348894624391,0.06201348894624391,0.06201348894624391,0.0515791816143438,0.034748230905505065,0.034748230905505065,0.034748230905505065,0.06201348894624339,0.056868915990451664
9,41539,73998206,2.6913111791094755,-4.699752357549387,8.738497,4.893304582296e+42,6.970519347999999e+42,27.271213,0.030827744,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972
