,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,208856,276967121,-11.699971831140225,11.793947508498777,6.807403,2.3555566195770005e+42,3.204838938200001e+42,27.355227,0.029523664,0.3759027094342233,False,0.4791838126543753,False,0.5060745104379223,False,0.5479676539632424,False,0.9397567735855624,False,0.9989751531719563,False,0.967538816332418,False,1.0121490208758441,False,1.0506800140265973,False,0.9397567735855592,False,0.8664129353114196,False,0.8915315553304588,False,0.9675388163324188,False,0.9397567735855602,False,0.939756773585561,False,0.9675388163324196,False,0.891531555330461,False,0.8664129353114217,False,0.8457810962270056,False,0.8664129353114209,False,0.8029285393202518,False,0.7576561329356242,False,0.7339735036327706,False,0.6017379374237404,False,0.6304080084159556,False,0.5943543702203045,False,0.5716317289960172,False,0.4698783867927805,False,0.47918381265437743,False,0.5060745104379226,False,0.4698783867927819,False,0.3987050323610029,False,0.3987050323610029,False,0.33883412336273466,False,0.38747164398829165,False,0.38747164398829165,False,0.3759027094342233,False,0.14616797555465894,0.19206460336227865,0.20370225067063336,0.2214924668664973,0.3641448507084985,0.3820384269261336,0.3726495200312903,0.38590052145752546,0.396956771192889,0.36414485070849756,0.3407242951227434,0.3489066127513119,0.3726495200312906,0.36414485070849784,0.3641448507084981,0.37264952003129076,0.3489066127513126,0.34072429512274416,0.33387498079250977,0.3407242951227438,0.3192712750025768,0.3032780266250577,0.2946767468077436,0.24365638369555015,0.25514658429938714,0.24065973988456027,0.23134315985885448,0.1880012249110804,0.1920646033622795,0.2037022506706335,0.188001224911081,0.156420373260099,0.156420373260099,0.12945219705317304,0.1513747333435371,0.1513747333435371,0.14616797555465894
1,208862,276969083,-12.075874540574448,11.887923185857332,6.796881,3.0756819188170004e+42,8.245796028999999e+42,26.556735,0.088502547,0.8457810962270038,False,0.8664129353114199,False,1.1887087404406134,False,1.3055518340743473,False,1.1316170070191218,False,1.1316170070191218,False,1.0506800140265988,False,0.8029285393202553,False,0.7576561329356232,False,0.7518054188684484,False,0.757656132935623,False,0.6841532580898595,False,0.6304080084159587,False,0.6017379374237409,False,0.6017379374237393,False,0.547967653963244,False,0.5060745104379238,False,0.47918381265437776,False,0.4698783867927805,False,0.47918381265437704,False,0.5060745104379226,False,0.5479676539632422,False,0.46987838679277694,False,0.4698783867927766,False,0.4698783867927766,False,0.5060745104379226,False,0.571631728996019,False,0.5638540641513359,False,0.6645083872683382,False,0.6841532580898566,False,0.7576561329356211,False,0.7339735036327717,False,0.7339735036327706,False,0.757656132935623,False,0.8029285393202541,False,0.757656132935623,False,0.8457810962270038,False,0.33387498079250916,0.34072429512274355,0.4338002654539239,0.4619204617536824,0.41906497415013116,0.41906497415013116,0.3969567711928895,0.319271275002578,0.3032780266250573,0.30116820948155326,0.30327802662505726,0.27605018278665006,0.25514658429938836,0.2436563836955504,0.2436563836955497,0.22149246686649793,0.20370225067063402,0.19206460336227973,0.1880012249110804,0.19206460336227937,0.2037022506706335,0.22149246686649718,0.18800122491107885,0.18800122491107873,0.18800122491107873,0.2037022506706335,0.23134315985885526,0.22812195318154452,0.2685066262170064,0.27605018278664895,0.3032780266250566,0.294676746807744,0.2946767468077436,0.30327802662505726,0.31927127500257757,0.30327802662505726,0.33387498079250916
2,209138,277149580,-9.068652865100656,12.63972860472578,6.810236,6.915557191722001e+42,5.860641687900002e+42,26.723399,0.051857973,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327
3,211275,280461429,-7.659017704722315,10.008409638686214,6.804681,2.0735852023215006e+42,2.8212043569e+42,27.460061,0.029152932,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327
4,212510,281174892,3.99396628773863,12.357801572650116,6.799682,2.2913897753355e+43,3.1175371092999996e+43,25.797212,0.38319366,0.7518054188684471,False,0.7576561329356214,False,0.8029285393202522,False,0.7576561329356204,False,0.7339735036327684,False,0.8664129353114168,False,0.7576561329356195,False,0.8029285393202497,False,0.866412935311419,False,0.8457810962270038,False,0.8664129353114195,False,0.8029285393202502,False,0.8405440112212721,False,0.8664129353114183,False,0.8664129353114199,False,0.8865647670728564,False,0.8029285393202539,False,0.8664129353114209,False,0.845781096227006,False,0.9583676253087549,False,1.099957102388507,False,1.0506800140265982,False,1.600348118738495,False,1.7328258706228432,False,1.7731295341457154,False,1.9028624367908937,False,1.3290167745366848,False,1.03373245094412,False,0.9583676253087575,False,0.8029285393202562,False,0.7576561329356242,False,0.8664129353114208,False,0.7339735036327718,False,0.757656132935623,False,0.8029285393202541,False,0.7576561329356223,False,0.7518054188684471,False,0.30116820948155276,0.30327802662505665,0.31927127500257696,0.30327802662505626,0.2946767468077428,0.34072429512274255,0.303278026625056,0.319271275002576,0.3407242951227432,0.33387498079250916,0.3407242951227434,0.31927127500257624,0.33211772367175435,0.340724295122743,0.34072429512274355,0.3473021992273522,0.31927127500257757,0.3407242951227438,0.3338749807925099,0.36986376636042506,0.41059208278264264,0.39695677119288925,0.5224712733162228,0.5456538852071703,0.5522848222265779,0.5724190642039967,0.4672591614066564,0.3921372955822338,0.3698637663604259,0.3192712750025783,0.3032780266250577,0.3407242951227438,0.294676746807744,0.30327802662505726,0.31927127500257757,0.303278026625057,0.30116820948155276
5,212511,281174903,3.99396628773863,12.357801572650116,6.799854,2.5556514054449992e+42,1.1886750722999995e+43,26.497236,0.059984668,0.7518054188684471,False,0.7576561329356214,False,0.8029285393202522,False,0.7576561329356204,False,0.7339735036327684,False,0.8664129353114168,False,0.7576561329356195,False,0.8029285393202497,False,0.866412935311419,False,0.8457810962270038,False,0.8664129353114195,False,0.8029285393202502,False,0.8405440112212721,False,0.8664129353114183,False,0.8664129353114199,False,0.8865647670728564,False,0.8029285393202539,False,0.8664129353114209,False,0.845781096227006,False,0.9583676253087549,False,1.099957102388507,False,1.0506800140265982,False,1.600348118738495,False,1.7328258706228432,False,1.7731295341457154,False,1.9028624367908937,False,1.3290167745366848,False,1.03373245094412,False,0.9583676253087575,False,0.8029285393202562,False,0.7576561329356242,False,0.8664129353114208,False,0.7339735036327718,False,0.757656132935623,False,0.8029285393202541,False,0.7576561329356223,False,0.7518054188684471,False,0.30116820948155276,0.30327802662505665,0.31927127500257696,0.30327802662505626,0.2946767468077428,0.34072429512274255,0.303278026625056,0.319271275002576,0.3407242951227432,0.33387498079250916,0.3407242951227434,0.31927127500257624,0.33211772367175435,0.340724295122743,0.34072429512274355,0.3473021992273522,0.31927127500257757,0.3407242951227438,0.3338749807925099,0.36986376636042506,0.41059208278264264,0.39695677119288925,0.5224712733162228,0.5456538852071703,0.5522848222265779,0.5724190642039967,0.4672591614066564,0.3921372955822338,0.3698637663604259,0.3192712750025783,0.3032780266250577,0.3407242951227438,0.294676746807744,0.30327802662505726,0.31927127500257757,0.303278026625057,0.30116820948155276
6,215196,281172098,3.4301122235872934,11.418044799064551,6.794318,3.989727771120001e+42,3.562256938500001e+43,26.148545,0.26309391,0.7518054188684471,False,0.8664129353114204,False,1.1887087404406118,False,1.5153122658712463,False,1.73282587062284,False,1.80521381227122,False,1.8534900773175929,False,1.902862436790893,False,1.714895186988057,False,1.5036108377368986,False,1.14326345799204,False,0.8915315553304592,False,0.8405440112212784,False,0.6017379374237398,False,0.6017379374237394,False,0.6304080084159587,False,0.6841532580898592,False,0.6645083872683408,False,0.6578297415098917,False,0.66450838726834,False,0.6841532580898577,False,0.7576561329356221,False,0.7339735036327701,False,0.7339735036327684,False,0.6776682467254664,False,0.6841532580898565,False,0.8664129353114195,False,0.9397567735855592,False,0.8664129353114196,False,0.6841532580898566,False,0.5479676539632413,False,0.6017379374237387,False,0.6017379374237386,False,0.5479676539632405,False,0.5060745104379211,False,0.4791838126543762,False,0.7518054188684471,False,0.30116820948155276,0.34072429512274366,0.4338002654539234,0.5063687590216414,0.5456538852071697,0.5574320332473937,0.5649658041092895,0.5724190642039966,0.54264298100587,0.5040722251134939,0.42212688960166755,0.348906612751312,0.33211772367175646,0.24365638369554993,0.24365638369554976,0.25514658429938836,0.27605018278664994,0.26850662621700744,0.26591650016144586,0.2685066262170071,0.2760501827866494,0.30327802662505693,0.2946767468077434,0.2946767468077428,0.27357238280085167,0.2760501827866489,0.3407242951227434,0.36414485070849756,0.3407242951227434,0.27605018278664895,0.2214924668664968,0.24365638369554948,0.24365638369554943,0.22149246686649646,0.2037022506706328,0.19206460336227904,0.30116820948155276
7,216051,278204571,12.827679959442897,12.357801572650116,6.802519,3.255582751962e+42,7.714651070999999e+42,26.610808,0.071748661,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327
8,217434,280716857,-5.685528480192639,8.22287176887365,6.787727,2.8988727849580013e+42,6.869366789000001e+42,27.07315,0.03846212,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327
9,218192,280954677,-1.5505986764161757,7.565042027363757,6.798469,3.1332147354584995e+42,4.2628771911000003e+42,27.362723,0.041321697,0.4698783867927796,False,0.479183812654376,False,0.5060745104379231,False,0.5479676539632428,False,0.469878386792781,False,0.4698783867927812,False,0.4698783867927812,False,0.387471643988293,False,0.387471643988293,False,0.3759027094342242,False,0.3874716439882924,False,0.3874716439882924,False,0.4698783867927796,False,0.3987050323610042,False,0.3987050323610042,False,0.4202720056106396,False,0.38747164398829254,False,0.38747164398829254,False,0.37590270943422444,False,0.3874716439882927,False,0.3874716439882927,False,0.33883412336273194,False,0.3987050323610017,False,0.3987050323610017,False,0.3388341233627317,False,0.38747164398829326,False,0.38747164398829326,False,0.3759027094342251,False,0.3874716439882938,False,0.3874716439882938,False,0.4698783867927819,False,0.3987050323610036,False,0.3987050323610036,False,0.4202720056106378,False,0.5060745104379214,False,0.4791838126543762,False,0.4698783867927796,False,0.18800122491108,0.19206460336227896,0.20370225067063366,0.22149246686649737,0.18800122491108065,0.18800122491108073,0.18800122491108073,0.15137473334353768,0.15137473334353768,0.14616797555465932,0.15137473334353752,0.15137473334353752,0.18800122491108,0.15642037326009955,0.15642037326009955,0.16606989635140001,0.15137473334353752,0.15137473334353752,0.14616797555465944,0.1513747333435376,0.1513747333435376,0.12945219705317185,0.15642037326009842,0.15642037326009842,0.12945219705317174,0.15137473334353785,0.15137473334353785,0.14616797555465977,0.15137473334353807,0.15137473334353807,0.188001224911081,0.1564203732600993,0.1564203732600993,0.16606989635139924,0.203702250670633,0.19206460336227904,0.18800122491108
