,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1986,260792206,-12.514739590897152,11.877625575360565,7.177343,1.4461854559293002e+43,3.8771728041000007e+43,26.218631,0.10639787,0.5460977276027865,False,0.5536304658905394,False,0.4901377106571098,False,0.5307115965893642,False,0.5827885992700669,False,0.5827885992700665,False,0.5307115965893626,False,0.49013771065710754,False,0.4640938282292131,False,0.4550814396689873,False,0.4640938282292124,False,0.4901377106571069,False,0.5307115965893608,False,0.45508143966898623,False,0.582788599270064,False,0.5307115965893612,False,0.49013771065710654,False,0.553630465890536,False,0.546097727602783,False,0.5536304658905351,False,0.49013771065710454,False,0.5307115965893584,False,0.582788599270064,False,0.5827885992700643,False,0.5307115965893608,False,0.5756375480889994,False,0.5536304658905351,False,0.546097727602783,False,0.643582343964152,False,0.5756375480889999,False,0.7337967726156281,False,0.8391287129434143,False,0.910162879337975,False,0.9370700373719565,False,0.8634563221335004,False,0.5536304658905385,False,0.5460977276027865,False,0.21358592445023317,0.21677387842154044,0.18948094827234108,0.20703071458927988,0.22897636849086636,0.22897636849086617,0.20703071458927924,0.1894809482723401,0.1780356158039402,0.17404641098771123,0.1780356158039399,0.18948094827233983,0.20703071458927846,0.17404641098771076,0.22897636849086514,0.20703071458927855,0.1894809482723396,0.21677387842153895,0.21358592445023164,0.21677387842153858,0.18948094827233872,0.2070307145892774,0.22897636849086514,0.22897636849086525,0.20703071458927846,0.22600434092580637,0.21677387842153858,0.21358592445023164,0.25367645013835466,0.2260043409258066,0.2883827940608482,0.3259206395012256,0.34947226034999224,0.35803726488003207,0.3341427046845326,0.2167738784215401,0.21358592445023317
1,2126,260795456,-11.695592999492977,11.968641863294366,7.167705,5.756753896460001e+42,4.878604997000001e+42,27.121722,0.054226532,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545
2,2460,257784107,-9.69323466494943,12.241690727095754,7.172531,5.633127572448002e+42,1.7226689824000005e+43,26.148676,0.18497278,0.7281303034703797,False,0.7337967726156304,False,0.9802754213142143,False,1.0614231931787252,False,1.0959812393654154,False,0.910162879337976,False,0.7337967726156335,False,0.6626085778724454,False,0.8391287129434158,False,0.8191465914041771,False,0.8391287129434162,False,0.777643504991266,False,0.9370700373719565,False,0.9675164120701096,False,0.8391287129434182,False,0.9370700373719565,False,0.8634563221335021,False,0.7337967726156321,False,0.7281303034703814,False,0.6435823439641549,False,0.7776435049912648,False,0.7337967726156304,False,1.2935845017578407,False,0.8391287129434132,False,0.7337967726156281,False,0.6626085778724391,False,0.6435823439641517,False,0.6371140155365786,False,0.6435823439641517,False,0.6626085778724385,False,0.6105558206389934,False,0.710859933337167,False,0.7108599333371672,False,0.6563277860954022,False,0.6626085778724393,False,0.7337967726156301,False,0.7281303034703797,False,0.28627255061368356,0.28838279406084905,0.37139501028494815,0.3952207453561884,0.40489006423605073,0.3494722603499925,0.28838279406085016,0.26119231202377724,0.3259206395012261,0.31904325603689515,0.32592063950122613,0.30439622250108433,0.35803726488003207,0.3675002394529875,0.3259206395012268,0.35803726488003207,0.33414270468453316,0.28838279406084966,0.28627255061368423,0.2536764501383558,0.30439622250108395,0.28838279406084905,0.455221098152924,0.32592063950122513,0.2883827940608482,0.26119231202377474,0.25367645013835444,0.25109767976168507,0.25367645013835444,0.2611923120237746,0.24038547984285993,0.27978317150425014,0.2797831715042502,0.2587227372953217,0.2611923120237748,0.28838279406084893,0.28627255061368356
3,4274,260630301,-12.059658151228165,9.420185801148032,7.171149,2.1824761640063997e+42,1.70505950313e+43,26.179935,0.065353052,1.3652443190069619,False,1.287164687928311,False,1.2677101978899172,False,1.0614231931787252,False,0.9675164120701094,False,0.910162879337976,False,0.8586459430772778,False,0.777643504991266,False,0.7337967726156321,False,0.637114015536584,False,0.643582343964157,False,0.5756375480890044,False,0.45508143966898873,False,0.45508143966898873,False,0.45508143966898834,False,0.45508143966898834,False,0.4901377106571098,False,0.4640938282292152,False,0.5460977276027847,False,0.5536304658905368,False,0.5756375480890005,False,0.6105558206389934,False,0.8391287129434161,False,0.9675164120701067,False,1.061423193178722,False,1.2677101978899195,False,1.2871646879283087,False,1.36524431900696,False,1.287164687928309,False,1.267710197889919,False,1.6708369440303086,False,1.3530543935495674,False,1.293584501757842,False,1.3438393869417724,False,1.353054393549568,False,1.3922814846876377,False,1.3652443190069619,False,0.47158865304519604,0.4537089575055979,0.4490790306752632,0.3952207453561884,0.36750023945298743,0.3494722603499925,0.33252997399137635,0.30439622250108433,0.28838279406084966,0.2510976797616872,0.2536764501383566,0.22600434092580846,0.1740464109877119,0.1740464109877119,0.1740464109877117,0.1740464109877117,0.18948094827234108,0.1780356158039412,0.2135859244502324,0.21677387842153933,0.22600434092580687,0.24038547984285993,0.32592063950122613,0.3675002394529866,0.3952207453561874,0.4490790306752638,0.4537089575055974,0.47158865304519565,0.4537089575055975,0.44907903067526367,0.5321196624292799,0.4688691729198848,0.45522109815292433,0.46679605341820324,0.46886917291988495,0.4775288396484182,0.47158865304519604
4,4615,260629786,-11.513560423625378,9.23815322528044,7.175374,2.234981453664e+42,3.6639040224e+43,25.177111,0.23510587,0.8191465914041771,False,0.8391287129434155,False,0.7776435049912649,False,0.8586459430772763,False,0.8391287129434145,False,0.8391287129434145,False,0.8586459430772788,False,0.8634563221335017,False,0.8391287129434158,False,0.9101628793379746,False,0.9281876564584258,False,0.9802754213142131,False,1.0175930343983248,False,1.095981239365414,False,1.0959812393654154,False,1.0175930343983248,False,0.9802754213142143,False,1.107260931781074,False,1.0921954552055695,False,1.1971323601757224,False,1.26771019788992,False,1.3438393869417782,False,1.293584501757842,False,1.293584501757842,False,1.2644386822479172,False,1.1512750961780014,False,1.017593034398327,False,0.9101628793379728,False,1.2871646879283087,False,0.7776435049912642,False,0.8586459430772773,False,0.8391287129434172,False,0.8391287129434133,False,0.8586459430772754,False,0.7776435049912642,False,0.8391287129434162,False,0.8191465914041771,False,0.31904325603689515,0.3259206395012259,0.30439622250108395,0.33252997399137585,0.32592063950122563,0.32592063950122563,0.3325299739913766,0.334142704684533,0.3259206395012261,0.34947226034999207,0.35523102936439177,0.37139501028494776,0.3825517058959626,0.40489006423605034,0.40489006423605073,0.3825517058959626,0.37139501028494815,0.40798680190754877,0.4038442324159409,0.4316618381158855,0.4490790306752639,0.4667960534182045,0.45522109815292433,0.45522109815292433,0.44829335536818227,0.4197992280578987,0.3825517058959632,0.3494722603499915,0.4537089575055974,0.30439622250108367,0.3325299739913761,0.3259206395012265,0.32592063950122513,0.33252997399137557,0.30439622250108367,0.32592063950122613,0.31904325603689515
5,4665,260628633,-11.877625575360566,8.783071785611455,7.163018,2.6107762650584997e+42,3.5520765511e+42,27.625952,0.020064109,1.0011791672717685,False,1.1072609317810722,False,1.2677101978899166,False,1.3893033390641376,False,1.353054393549565,False,1.4217198666743327,False,1.4675935452312583,False,1.4390938702225005,False,1.3922814846876361,False,1.36524431900696,False,1.287164687928309,False,1.2677101978899195,False,1.0614231931787228,False,0.9675164120701105,False,0.910162879337975,False,0.8140744275186615,False,0.8634563221335038,False,0.9281876564584269,False,0.8191465914041807,False,0.8391287129434201,False,0.7776435049912666,False,0.7337967726156343,False,0.8391287129434208,False,0.7108599333371722,False,0.7337967726156328,False,0.7776435049912666,False,0.6435823439641573,False,0.637114015536584,False,0.6435823439641567,False,0.5756375480890032,False,0.5307115965893608,False,0.5827885992700643,False,1.0959812393654154,False,0.8140744275186592,False,0.7776435049912632,False,0.8391287129434166,False,1.0011791672717685,False,0.3776872037216711,0.40798680190754827,0.44907903067526306,0.47688063929712976,0.4688691729198843,0.48385633918651527,0.493435072340153,0.4875238290015428,0.4775288396484178,0.47158865304519565,0.4537089575055975,0.4490790306752638,0.3952207453561877,0.36750023945298776,0.34947226034999224,0.3172795801936759,0.3341427046845337,0.3552310293643921,0.3190432560368964,0.3259206395012275,0.30439622250108456,0.28838279406085043,0.32592063950122774,0.2797831715042521,0.28838279406084993,0.30439622250108456,0.2536764501383567,0.2510976797616872,0.2536764501383565,0.22600434092580798,0.20703071458927846,0.22897636849086525,0.40489006423605073,0.31727958019367514,0.3043962225010834,0.3259206395012263,0.3776872037216711
6,4671,260628668,-11.877625575360566,8.965104361479048,7.163967,2.7361462016567997e+42,3.9199802316000003e+42,27.225673,0.041362759,1.0921954552055677,False,1.197132360175719,False,1.2677101978899166,False,1.2644386822479166,False,1.2935845017578378,False,1.293584501757842,False,1.2644386822479163,False,1.2677101978899183,False,1.19713236017572,False,1.183211743139367,False,1.1072609317810744,False,1.065318337252753,False,0.9370700373719574,False,0.8391287129434183,False,0.8391287129434196,False,0.8140744275186615,False,0.777643504991266,False,0.8391287129434196,False,0.9101628793379763,False,0.839128712943419,False,0.8634563221335043,False,0.9370700373719596,False,0.8391287129434185,False,0.910162879337977,False,0.8586459430772788,False,0.8634563221335021,False,0.9281876564584258,False,0.8191465914041771,False,0.8391287129434151,False,0.7776435049912653,False,0.7337967726156279,False,1.1655771985401298,False,0.9101628793379731,False,0.9370700373719565,False,0.9802754213142127,False,1.017593034398321,False,1.0921954552055677,False,0.4038442324159404,0.43166183811588454,0.44907903067526306,0.4482933553681821,0.45522109815292333,0.45522109815292433,0.44829335536818204,0.4490790306752635,0.4316618381158848,0.4281075289586741,0.40798680190754893,0.39632448818548216,0.35803726488003235,0.32592063950122685,0.32592063950122735,0.3172795801936759,0.30439622250108433,0.32592063950122735,0.3494722603499926,0.3259206395012271,0.3341427046845339,0.358037264880033,0.325920639501227,0.34947226034999285,0.3325299739913766,0.33414270468453316,0.35523102936439177,0.31904325603689515,0.3259206395012258,0.30439622250108406,0.2883827940608481,0.42354671406131406,0.3494722603499916,0.35803726488003207,0.3713950102849477,0.38255170589596144,0.4038442324159404
7,5582,261196439,-3.23107822164981,11.422544135691576,7.176406,3.070881987285001e+42,4.178070731000001e+42,27.153105,0.042688723,0.45508143966898684,False,0.4640938282292123,False,0.4901377106571078,False,0.45508143966898906,False,0.45508143966898906,False,0.45508143966898845,False,0.4070372137593318,False,0.3752697688026786,False,0.3752697688026786,False,0.3640651517351916,False,0.37526976880267904,False,0.37526976880267904,False,0.4070372137593316,False,0.3861494063784944,False,0.3861494063784944,False,0.530711596589363,False,0.5756375480890026,False,0.6435823439641557,False,0.7281303034703805,False,0.9281876564584244,False,0.9802754213142133,False,1.0175930343983237,False,1.0959812393654138,False,1.0959812393654134,False,1.0614231931787221,False,1.0653183372527475,False,1.0175930343983215,False,0.8191465914041753,False,0.7337967726156301,False,0.6626085778724387,False,0.6563277860954012,False,0.5827885992700647,False,0.5827885992700651,False,0.5307115965893595,False,0.49013771065710515,False,0.46409382822921197,False,0.45508143966898684,False,0.174046410987711,0.1780356158039399,0.1894809482723402,0.174046410987712,0.174046410987712,0.17404641098771179,0.15258409861450115,0.1382751299573698,0.1382751299573698,0.13322068760653988,0.13827512995737,0.13827512995737,0.15258409861450103,0.14318110388999564,0.14318110388999564,0.20703071458927932,0.22600434092580768,0.2536764501383561,0.28627255061368384,0.3552310293643912,0.3713950102849478,0.38255170589596227,0.4048900642360503,0.4048900642360501,0.39522074535618745,0.39632448818548055,0.3825517058959616,0.3190432560368946,0.28838279406084893,0.2611923120237746,0.2587227372953213,0.22897636849086545,0.2289763684908656,0.2070307145892779,0.18948094827233902,0.1780356158039397,0.174046410987711
8,6073,261363230,3.0490456457822126,12.059658151228165,7.182245,4.4946754433919994e+42,1.0909406416e+43,26.912726,0.050516789,0.637114015536584,False,0.4640938282292142,False,0.4901377106571072,False,0.3281638930477003,False,0.2574329375856596,False,0.20351860687966242,False,0.20351860687966242,False,0.20351860687966242,False,0.18203257586759136,False,0.18203257586759136,False,0.18203257586759136,False,0.20351860687966142,False,0.12871646879282916,False,0.12871646879282916,False,0.12871646879282916,False,0.2035186068796626,False,0.2035186068796626,False,0.18203257586759314,False,0.18203257586759314,False,0.18203257586759314,False,0.2878187740444997,False,0.40703721375933,False,0.45508143966898695,False,0.5827885992700643,False,0.5307115965893613,False,0.6626085778724449,False,0.8391287129434155,False,0.9101628793379746,False,1.0175930343983284,False,1.2677101978899212,False,2.201390317846893,False,2.0044258191774653,False,1.8763488440133884,False,1.4675935452312627,False,0.9802754213142156,False,0.7337967726156313,False,0.637114015536584,False,0.2510976797616872,0.17803561580394067,0.1894809482723399,0.11705485227114565,0.08581225012022554,0.0632850550226721,0.0632850550226721,0.0632850550226721,0.054825416383944045,0.054825416383944045,0.054825416383944045,0.06328505502267169,0.035662023945972884,0.035662023945972884,0.035662023945972884,0.06328505502267218,0.06328505502267218,0.054825416383944725,0.054825416383944725,0.054825416383944725,0.09907833882829417,0.15258409861450034,0.17404641098771112,0.22897636849086525,0.20703071458927866,0.261192312023777,0.3259206395012259,0.34947226034999207,0.3825517058959636,0.44907903067526417,0.6106131127413457,0.5846446225557316,0.5658823722475258,0.4934350723401539,0.37139501028494853,0.2883827940608493,0.2510976797616872
9,6943,260628837,-11.968641863294366,8.783071785611455,7.170198,3.3439601625989996e+42,4.5496056634000003e+42,27.414818,0.028925768,1.0921954552055677,False,1.1971323601757202,False,1.353054393549568,False,1.3893033390641392,False,1.4217198666743343,False,1.5499515328170421,False,1.4675935452312592,False,1.439093870222501,False,1.3922814846876361,False,1.36524431900696,False,1.2871646879283087,False,1.065318337252749,False,0.9370700373719565,False,0.9101628793379756,False,0.8391287129434146,False,0.7337967726156304,False,0.7776435049912648,False,0.7337967726156319,False,0.7281303034703814,False,0.7337967726156321,False,0.7776435049912666,False,0.6563277860954047,False,0.7108599333371697,False,0.710859933337171,False,0.6563277860954052,False,0.6626085778724436,False,0.7337967726156321,False,0.637114015536584,False,0.6435823439641573,False,0.6626085778724436,False,0.6563277860954052,False,0.5827885992700654,False,1.0959812393654154,False,1.0614231931787268,False,0.7776435049912649,False,0.9281876564584279,False,1.0921954552055677,False,0.4038442324159404,0.4316618381158849,0.46886917291988495,0.4768806392971301,0.4838563391865156,0.5098169364591808,0.49343507234015316,0.4875238290015429,0.4775288396484178,0.47158865304519565,0.4537089575055974,0.396324488185481,0.35803726488003207,0.34947226034999246,0.32592063950122563,0.28838279406084905,0.30439622250108395,0.2883827940608496,0.28627255061368423,0.28838279406084966,0.30439622250108456,0.25872273729532264,0.2797831715042511,0.2797831715042516,0.2587227372953229,0.2611923120237766,0.28838279406084966,0.2510976797616872,0.2536764501383567,0.2611923120237766,0.2587227372953229,0.2289763684908657,0.40489006423605073,0.3952207453561888,0.30439622250108395,0.35523102936439244,0.4038442324159404
