,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,134963,348422240,-11.975233976604349,12.834015696042108,6.627536,4.448187703964e+42,1.0796572096999999e+43,26.381898,0.054766037,0.5725211462918391,False,0.5804183627445639,False,0.6034902769642263,False,0.5563905438015693,False,0.6109873380440206,False,0.6109873380440206,False,0.6880847830808874,False,0.6034902769642307,False,0.8797306934963189,False,1.3358826746809616,False,1.3494452830521864,False,1.0277069094503748,False,0.9824109950191172,False,0.7452555162125951,False,0.6109873380440206,False,0.6880847830808859,False,0.694669476490243,False,0.674722641526094,False,0.6679413373404817,False,0.674722641526094,False,0.6946694764902415,False,0.6880847830808859,False,0.7452555162125938,False,0.745255516212591,False,0.688084783080883,False,0.6946694764902402,False,0.5804183627445643,False,0.5725211462918391,False,0.5804183627445639,False,0.5138534547251877,False,0.5563905438015684,False,0.6109873380440206,False,0.4771009552431991,False,0.5563905438015665,False,0.5138534547251863,False,0.4865494161477669,False,0.5725211462918391,False,0.23524735935395202,0.23848088737383283,0.24782846101527742,0.2285898142395438,0.25083365257908036,0.25083365257908036,0.28080002200674403,0.2478284610152792,0.3478704130616522,0.47072240703032764,0.47372694427823325,0.3928711372827825,0.3796802687027514,0.30190528035387293,0.25083365257908036,0.28080002200674353,0.28327932633679576,0.27572997715172065,0.2731370176713526,0.27572997715172065,0.2832793263367952,0.28080002200674353,0.3019052803538724,0.30190528035387143,0.2808000220067424,0.28327932633679476,0.23848088737383294,0.23524735935395202,0.23848088737383283,0.21070523106748262,0.22858981423954347,0.25083365257908036,0.1948956481364208,0.2285898142395427,0.21070523106748196,0.19898955298056206,0.23524735935395202
1,145083,348424510,-12.452334931847547,8.730947480950581,6.622893,2.0550753562921e+42,4.7681562791e+42,26.970773,0.058296809,0.38168076419455943,False,0.3934275265101587,False,0.3934275265101587,False,0.4771009552431977,False,0.40483358491565363,False,0.40483358491565363,False,0.34404239154043775,False,0.39342752651016044,False,0.39342752651016044,False,0.3816807641945612,False,0.3934275265101613,False,0.3934275265101613,False,0.4771009552432023,False,0.40483358491565485,False,0.40483358491565485,False,0.3440423915404422,False,0.39342752651016044,False,0.39342752651016044,False,0.3816807641945612,False,0.3934275265101618,False,0.3934275265101618,False,0.4771009552432023,False,0.40483358491565863,False,0.40483358491565863,False,0.4771009552432023,False,0.3934275265101613,False,0.3934275265101613,False,0.3816807641945612,False,0.39342752651016044,False,0.39342752651016044,False,0.3440423915404422,False,0.4048335849156574,False,0.4048335849156574,False,0.3440423915404437,False,0.39342752651016,False,0.39342752651016,False,0.38168076419455943,False,0.15263337843607613,0.1579062638423782,0.1579062638423782,0.19489564813642019,0.16301221583143202,0.16301221583143202,0.1356762306641798,0.157906263842379,0.157906263842379,0.15263337843607697,0.15790626384237932,0.15790626384237932,0.1948956481364222,0.16301221583143258,0.16301221583143258,0.13567623066418183,0.157906263842379,0.157906263842379,0.15263337843607697,0.15790626384237957,0.15790626384237957,0.1948956481364222,0.16301221583143427,0.16301221583143427,0.1948956481364222,0.15790626384237932,0.15790626384237932,0.15263337843607697,0.157906263842379,0.157906263842379,0.13567623066418183,0.16301221583143372,0.16301221583143372,0.13567623066418252,0.15790626384237877,0.15790626384237877,0.15263337843607613
2,150961,348864221,-4.437038883761772,8.540107098853298,6.62053,2.816172429010001e+42,6.549238207000002e+42,26.871876,0.019227778,0.5725211462918414,False,0.48654941614776775,False,0.5138534547251892,False,0.4771009552432016,False,0.4048335849156574,False,0.4048335849156574,False,0.4771009552432013,False,0.6034902769642307,False,0.7693021746260282,False,0.7633615283891224,False,0.6747226415260958,False,0.6034902769642305,False,0.3440423915404437,False,0.4048335849156574,False,0.4048335849156574,False,0.4771009552432023,False,0.6946694764902421,False,0.7693021746260271,False,0.8587817194377614,False,0.8797306934963183,False,0.8152704696984948,False,0.769302174626027,False,0.7452555162125931,False,0.6109873380440206,False,0.5563905438015684,False,0.5138534547251874,False,0.5804183627445642,False,0.667941337340479,False,0.6747226415260916,False,0.6946694764902399,False,0.769302174626025,False,0.7452555162125917,False,0.7452555162125928,False,0.6400981008323278,False,0.6034902769642267,False,0.5804183627445662,False,0.5725211462918414,False,0.2352473593539529,0.19898955298056242,0.21070523106748318,0.1948956481364219,0.16301221583143372,0.16301221583143372,0.19489564813642168,0.2478284610152792,0.3104995280823167,0.30839181423318296,0.2757299771517213,0.24782846101527914,0.13567623066418252,0.16301221583143372,0.16301221583143372,0.1948956481364222,0.2832793263367955,0.31049952808231635,0.3410400028885793,0.34787041306165195,0.3264691451857076,0.31049952808231635,0.3019052803538722,0.25083365257908036,0.22858981423954347,0.21070523106748243,0.23848088737383294,0.27313701767135157,0.27572997715171976,0.2832793263367946,0.31049952808231557,0.3019052803538717,0.30190528035387215,0.2623505109846779,0.24782846101527758,0.23848088737383372,0.2352473593539529
3,150978,348888065,-4.341618692713131,8.34926671675602,6.628857,2.610973751509e+42,6.057943739e+42,26.894734,0.0707708,0.4771009552432006,False,0.4865494161477673,False,0.5138534547251867,False,0.4771009552431984,False,0.4771009552431984,False,0.47710095524320073,False,0.5563905438015679,False,0.5138534547251871,False,0.5804183627445643,False,0.9542019104864004,False,0.8797306934963188,False,0.8152704696984973,False,0.5563905438015688,False,0.6109873380440206,False,0.7452555162125931,False,0.9001922819701076,False,0.9052354154463402,False,0.9730988322955355,False,0.9542019104864021,False,0.8797306934963202,False,0.8152704696984968,False,0.4771009552432023,False,0.404833584915658,False,0.404833584915658,False,0.4267320672215533,False,0.5138534547251882,False,0.4865494161477681,False,0.47710095524320106,False,0.4865494161477681,False,0.5138534547251878,False,0.5563905438015687,False,0.47710095524320073,False,0.4771009552432016,False,0.4771009552432016,False,0.5138534547251887,False,0.4865494161477673,False,0.4771009552432006,False,0.19489564813642143,0.1989895529805622,0.21070523106748215,0.19489564813642044,0.19489564813642044,0.19489564813642152,0.22858981423954325,0.21070523106748235,0.23848088737383294,0.37121053151738476,0.3478704130616522,0.32646914518570846,0.2285898142395436,0.25083365257908036,0.3019052803538722,0.3544281460087753,0.3560273464818615,0.3769062795043337,0.37121053151738526,0.3478704130616526,0.3264691451857083,0.1948956481364222,0.16301221583143402,0.16301221583143402,0.17276733844514464,0.21070523106748282,0.19898955298056253,0.1948956481364216,0.19898955298056253,0.21070523106748262,0.2285898142395436,0.19489564813642152,0.1948956481364219,0.1948956481364219,0.21070523106748298,0.1989895529805622,0.19489564813642143
4,150979,348864073,-4.532459074810411,8.253846525707381,6.613315,6.53051247109e+42,1.7508076329999999e+43,25.805288,0.25247961,0.6679413373404812,False,0.6747226415260935,False,0.694669476490241,False,0.6880847830808814,False,0.7452555162125925,False,0.745255516212591,False,0.6880847830808825,False,0.9052354154463409,False,1.0668301680538794,False,0.9542019104864004,False,0.5804183627445643,False,0.6034902769642254,False,0.688084783080883,False,0.7452555162125922,False,0.7452555162125925,False,0.7693021746260252,False,0.8152704696984948,False,0.7693021746260271,False,0.6679413373404817,False,0.5804183627445666,False,0.51385345472519,False,0.3440423915404444,False,0.2698890566104397,False,0.21336603361077924,False,0.21336603361077924,False,0.21336603361077924,False,0.30174513848211537,False,0.28626057314592224,False,0.3934275265101615,False,0.3934275265101615,False,0.4267320672215541,False,0.4771009552432025,False,0.6109873380440212,False,0.5563905438015693,False,0.603490276964228,False,0.6747226415260943,False,0.6679413373404812,False,0.2731370176713524,0.2757299771517205,0.28327932633679503,0.28080002200674176,0.30190528035387193,0.30190528035387143,0.2808000220067422,0.35602734648186174,0.4038721246987401,0.37121053151738476,0.23848088737383294,0.24782846101527703,0.2808000220067424,0.3019052803538719,0.30190528035387193,0.3104995280823157,0.3264691451857076,0.31049952808231635,0.2731370176713526,0.23848088737383394,0.21070523106748357,0.13567623066418283,0.10241123400458586,0.07786645051499688,0.07786645051499688,0.07786645051499688,0.1166272996888628,0.109695085506528,0.15790626384237944,0.15790626384237944,0.17276733844514502,0.1948956481364223,0.2508336525790805,0.2285898142395438,0.24782846101527814,0.2757299771517207,0.2731370176713524
5,151595,348875606,-1.3835927702052846,8.158426334658737,6.614257,4.264608731320001e+42,1.9835389448000005e+43,25.799327,0.12234543,0.19084038209728083,False,0.19084038209728083,False,0.21336603361077863,False,0.1349445283052227,False,0.1349445283052227,False,0.1349445283052227,False,0.1349445283052227,False,0.21336603361077963,False,0.30174513848211565,False,0.28626057314592224,False,0.30174513848211487,False,0.30174513848211487,False,0.30174513848211487,False,0.47710095524320084,False,0.7452555162125932,False,0.9001922819701068,False,1.0277069094503755,False,1.1608367254891323,False,1.3358826746809624,False,1.349445283052187,False,1.4185231200113506,False,1.4088622372068391,False,1.4905110324251853,False,1.7594613869926377,False,1.669171631404706,False,1.3290494704085474,False,1.2550566619632366,False,1.7175634388755219,False,1.9297539375893038,False,1.8104708308926807,False,0.47710095524320095,False,0.4048335849156539,False,0.4048335849156539,False,0.3017451384821127,False,0.3017451384821127,False,0.19084038209728083,False,0.19084038209728083,False,0.0684780482722486,0.0684780482722486,0.07786645051499658,0.04670527332026028,0.04670527332026028,0.04670527332026028,0.04670527332026028,0.07786645051499702,0.11662729968886291,0.109695085506528,0.1166272996888626,0.1166272996888626,0.1166272996888626,0.19489564813642152,0.30190528035387226,0.35442814600877504,0.3928711372827827,0.428900245122243,0.4707224070303278,0.4737269442782334,0.48854838449301446,0.4865227399101253,0.5031818791044751,0.5514597119263197,0.5362846711928086,0.46919652209041907,0.4521363385877231,0.5445380295990163,0.5776249368371652,0.5596186069679522,0.1948956481364216,0.16301221583143213,0.16301221583143213,0.11662729968886161,0.11662729968886161,0.0684780482722486,0.0684780482722486
6,155261,348864014,-4.150778310615851,7.490484997318258,6.617471,2.5718608985940006e+42,1.5218111825999998e+43,26.416004,0.17452125,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787
7,155522,348873770,-1.9561139164971264,7.967585952561459,6.619499,8.484524934239997e+42,7.190275367999998e+42,27.502495,0.032683943,0.858781719437762,False,0.8797306934963188,False,0.815270469698498,False,0.7693021746260296,False,0.7452555162125932,False,0.7452555162125928,False,0.6400981008323282,False,0.6946694764902388,False,0.7693021746260283,False,0.6679413373404781,False,0.6747226415260904,False,0.6946694764902382,False,0.7693021746260238,False,0.7452555162125915,False,0.7452555162125916,False,0.7693021746260276,False,0.8152704696984957,False,0.769302174626026,False,0.7633615283891204,False,0.7693021746260261,False,0.8152704696984957,False,0.9001922819701071,False,0.8797306934963184,False,0.8797306934963204,False,1.2441270779783835,False,1.32904947040855,False,1.2550566619632388,False,1.0496221015350429,False,1.1608367254891345,False,1.1168647016478694,False,2.438354649640333,False,1.9671376325508028,False,2.1014117247657866,False,1.6691716314047087,False,0.9052354154463418,False,0.8797306934963199,False,0.858781719437762,False,0.3410400028885794,0.3478704130616522,0.3264691451857087,0.3104995280823172,0.30190528035387226,0.30190528035387215,0.26235051098467804,0.2832793263367942,0.3104995280823168,0.2731370176713513,0.2757299771517193,0.28327932633679404,0.3104995280823151,0.3019052803538716,0.3019052803538716,0.3104995280823165,0.3264691451857079,0.31049952808231596,0.3083918142331823,0.310499528082316,0.3264691451857079,0.35442814600877515,0.347870413061652,0.34787041306165273,0.44953030860874077,0.4691965220904196,0.4521363385877237,0.3990772928098754,0.42890024512224356,0.417433217430781,0.6406591088512058,0.5829787802874897,0.6011692014567374,0.5362846711928091,0.35602734648186196,0.34787041306165256,0.3410400028885794
8,155581,348873337,-2.1469542985944052,7.681325379415536,6.613872,2.38242117035e+43,8.2152454150000005e+43,24.407125,0.54298504,1.0496221015350407,False,1.066830168053881,False,1.1168647016478672,False,1.1127810876031397,False,1.1490112552386318,False,1.0143305443260435,False,0.9824109950191175,False,1.027706909450374,False,0.973098832295534,False,0.9542019104864004,False,0.8797306934963188,False,0.9052354154463411,False,0.7693021746260293,False,0.7452555162125969,False,0.7452555162125931,False,0.6880847830808852,False,0.6034902769642285,False,0.5804183627445666,False,0.5725211462918418,False,0.5804183627445667,False,0.5138534547251892,False,0.5563905438015693,False,0.4771009552431996,False,0.6109873380440213,False,0.9001922819701083,False,1.0277069094503755,False,0.9730988322955352,False,0.9542019104864012,False,0.8797306934963192,False,0.8152704696984951,False,0.9001922819701073,False,0.9542019104864006,False,1.89403671209009,False,2.094902431714621,False,1.72021195770221,False,1.2550566619632366,False,1.0496221015350407,False,0.3990772928098748,0.40387212469874056,0.41743321743078043,0.4163472076263125,0.42585675554389935,0.38902726924553116,0.37968026870275146,0.3928711372827823,0.37690627950433325,0.37121053151738476,0.3478704130616522,0.3560273464818618,0.3104995280823171,0.30190528035387354,0.3019052803538722,0.2808000220067432,0.2478284610152783,0.23848088737383394,0.2352473593539531,0.23848088737383394,0.21070523106748318,0.2285898142395438,0.19489564813642105,0.25083365257908063,0.3544281460087755,0.3928711372827827,0.3769062795043336,0.37121053151738503,0.34787041306165223,0.3264691451857077,0.3544281460087752,0.3712105315173848,0.5723841765406652,0.6003230020013074,0.5449816290930144,0.4521363385877231,0.3990772928098748
9,155633,348874460,-2.5286350627889664,7.585905188366897,6.616466,2.7624919419499996e+42,6.424399864999999e+42,26.834857,0.047678946,1.5267230567782433,False,1.459648248443303,False,1.5087256924105672,False,1.4088622372068418,False,1.3561757252182767,False,1.3561757252182747,False,1.3256196596058352,False,1.1168647016478668,False,0.9730988322955352,False,0.7633615283891233,False,0.674722641526097,False,0.5138534547251882,False,0.3440423915404437,False,0.26988905661043655,False,0.21336603361077647,False,0.21336603361077647,False,0.21336603361077647,False,0.1908403820972806,False,0.1908403820972806,False,0.1908403820972806,False,0.21336603361077605,False,0.1349445283052189,False,0.1349445283052189,False,0.1349445283052189,False,0.1349445283052189,False,0.21336603361077486,False,0.19084038209727794,False,0.19084038209727794,False,0.19084038209727794,False,0.9052354154463405,False,0.9824109950191174,False,0.8797306934963178,False,1.1490112552386316,False,2.307906523878082,False,2.356704870036337,False,1.9297539375893065,False,1.5267230567782433,False,0.5102480545007794,0.4970059132380187,0.5067600863506969,0.48652273991012585,0.4752061791691666,0.4752061791691661,0.4684275440816604,0.4174332174307803,0.3769062795043336,0.3083918142331833,0.27572997715172176,0.21070523106748282,0.13567623066418252,0.10241123400458445,0.0778664505149957,0.0778664505149957,0.0778664505149957,0.0684780482722485,0.0684780482722485,0.0684780482722485,0.07786645051499551,0.04670527332025889,0.04670527332025889,0.04670527332025889,0.04670527332025889,0.07786645051499498,0.06847804827224742,0.06847804827224742,0.06847804827224742,0.3560273464818616,0.37968026870275146,0.34787041306165184,0.4258567555438993,0.6263126498764684,0.6318086174626887,0.5776249368371655,0.5102480545007794
