,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,3931,103808252,-2.525701110704429,10.723878486433552,8.356741,5.131019504667001e+42,1.7878116741000005e+43,27.499686,0.077186398,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087
1,4220,105738606,2.7741307281507632,11.220737721326223,8.340212,3.582547939798e+42,3.0360575761e+42,27.883804,0.015406961,0.08280987248211336,False,0.08280987248211336,False,0.08280987248211336,False,0.11711084476259315,False,0.11711084476259315,False,0.11711084476259315,False,0.11711084476259315,False,0.1851685040780963,False,0.1656197449642285,False,0.1656197449642285,False,0.1656197449642285,False,1.047471239166307,False,1.2226731148388812,False,1.4102013134109883,False,1.410201313410989,False,1.3352690721090517,False,1.2310572572757625,False,1.08919381729201,False,0.9937184697853481,False,0.7634693008515896,False,0.7075278606364332,False,0.6676345360545227,False,0.5302419015889338,False,0.4140493624105575,False,0.2618678097915728,False,0.2618678097915728,False,0.16561974496422138,False,0.16561974496422138,False,0.16561974496422138,False,0.18516850407808993,False,0.11711084476258939,False,0.11711084476258939,False,0.11711084476258939,False,0.11711084476258939,False,0.08280987248211336,False,0.08280987248211336,False,0.08280987248211336,False,0.012107401226729804,0.012107401226729804,0.012107401226729804,0.01985242218887662,0.01985242218887662,0.01985242218887662,0.01985242218887662,0.0404928557203206,0.033932897380336,0.033932897380336,0.033932897380336,0.378908822815134,0.4274058195761126,0.4722020982403455,0.47220209824034565,0.45510206679256376,0.4295561046898247,0.391103325678781,0.3625606499686652,0.283708261877878,0.26226147085562196,0.24641482463180017,0.18856866655728652,0.1367362363917694,0.06986416780967639,0.06986416780967639,0.03393289738033369,0.03393289738033369,0.03393289738033369,0.04049285572031839,0.019852422188875677,0.019852422188875677,0.019852422188875677,0.019852422188875677,0.012107401226729804,0.012107401226729804,0.012107401226729804
2,4222,105738615,2.7741307281507632,11.220737721326223,8.34106,4.7432192905650003e+42,6.453359578999999e+42,26.996025,0.018718852,0.08280987248211336,False,0.08280987248211336,False,0.08280987248211336,False,0.11711084476259315,False,0.11711084476259315,False,0.11711084476259315,False,0.11711084476259315,False,0.1851685040780963,False,0.1656197449642285,False,0.1656197449642285,False,0.1656197449642285,False,1.047471239166307,False,1.2226731148388812,False,1.4102013134109883,False,1.410201313410989,False,1.3352690721090517,False,1.2310572572757625,False,1.08919381729201,False,0.9937184697853481,False,0.7634693008515896,False,0.7075278606364332,False,0.6676345360545227,False,0.5302419015889338,False,0.4140493624105575,False,0.2618678097915728,False,0.2618678097915728,False,0.16561974496422138,False,0.16561974496422138,False,0.16561974496422138,False,0.18516850407808993,False,0.11711084476258939,False,0.11711084476258939,False,0.11711084476258939,False,0.11711084476258939,False,0.08280987248211336,False,0.08280987248211336,False,0.08280987248211336,False,0.012107401226729804,0.012107401226729804,0.012107401226729804,0.01985242218887662,0.01985242218887662,0.01985242218887662,0.01985242218887662,0.0404928557203206,0.033932897380336,0.033932897380336,0.033932897380336,0.378908822815134,0.4274058195761126,0.4722020982403455,0.47220209824034565,0.45510206679256376,0.4295561046898247,0.391103325678781,0.3625606499686652,0.283708261877878,0.26226147085562196,0.24641482463180017,0.18856866655728652,0.1367362363917694,0.06986416780967639,0.06986416780967639,0.03393289738033369,0.03393289738033369,0.03393289738033369,0.04049285572031839,0.019852422188875677,0.019852422188875677,0.019852422188875677,0.019852422188875677,0.012107401226729804,0.012107401226729804,0.012107401226729804
3,4240,105738992,2.3600813657402018,11.30354759380834,8.346936,1.4946809549174995e+43,2.0335795304999993e+43,25.963886,0.091826276,0.4968592348926748,False,0.4222491557044208,False,0.5237356195831524,False,0.5971504826977818,False,0.6467657797152903,False,0.6467657797152884,False,0.6676345360545246,False,0.7075278606364331,False,0.8444983114088416,False,0.9937184697853461,False,1.0074255789459312,False,1.0474712391663028,False,1.1504315152312248,False,1.0604838031778732,False,0.9971629115510839,False,0.9657207657229405,False,0.7856034293747283,False,0.6676345360545243,False,0.662478979856898,False,0.5855542238129499,False,0.5237356195831518,False,0.4828603828614708,False,0.41404936241056267,False,0.41404936241056184,False,0.3703370081561854,False,0.4459448109739664,False,0.42224915570441973,False,0.41404936241056056,False,0.42224915570442006,False,0.4459448109739664,False,0.4828603828614703,False,0.5302419015889365,False,0.5302419015889371,False,0.48286038286147065,False,0.5237356195831535,False,0.5037127894729679,False,0.4968592348926748,False,0.17386313878594367,0.14043472768718457,0.18571889832235627,0.2173348036830268,0.23794577796425984,0.23794577796425911,0.24641482463180095,0.2622614708556219,0.313159751641854,0.36256064996866455,0.366799285212273,0.3789088228151327,0.4082543502460758,0.38275758721444686,0.36363032957124203,0.35375109980918673,0.29194231044258756,0.24641482463180078,0.24433389830844207,0.21242509081092456,0.18571889832235608,0.16764007181459978,0.1367362363917717,0.13673623639177135,0.1170467747870375,0.15110794566995311,0.14043472768718412,0.13673623639177074,0.1404347276871843,0.15110794566995311,0.16764007181459958,0.18856866655728768,0.188568666557288,0.16764007181459975,0.18571889832235677,0.17689849297472088,0.17386313878594367
4,5846,105835810,2.8569406006328766,9.481730399201869,8.34327,2.089030684635e+42,9.716421789e+42,26.552751,0.09754981,0.16561974496422494,False,0.16561974496422494,False,0.1851685040780919,False,0.1851685040780919,False,0.1851685040780919,False,0.18516850407809074,False,0.18516850407809074,False,0.18516850407809074,False,0.16561974496422316,False,0.16561974496422316,False,0.16561974496422316,False,0.2618678097915734,False,0.29857524134888797,False,0.3513325342877669,False,0.3513325342877669,False,0.2985752413488892,False,0.3414338510876786,False,0.3414338510876786,False,0.41404936241056145,False,0.4222491557044208,False,0.4459448109739679,False,0.48286038286147154,False,0.4140493624105634,False,0.41404936241056184,False,0.4828603828614709,False,0.44594481097396804,False,0.4222491557044218,False,0.41404936241056234,False,0.3414338510876788,False,0.3414338510876788,False,0.2985752413488924,False,0.23422168952518127,False,0.23422168952518127,False,0.2985752413488912,False,0.26186780979157565,False,0.16561974496422494,False,0.16561974496422494,False,0.03393289738033485,0.03393289738033485,0.04049285572031909,0.04049285572031909,0.04049285572031909,0.04049285572031868,0.04049285572031868,0.04049285572031868,0.03393289738033427,0.03393289738033427,0.03393289738033427,0.06986416780967664,0.0853602242279464,0.10854138838462898,0.10854138838462898,0.08536022422794692,0.1041357996421949,0.1041357996421949,0.13673623639177113,0.14043472768718457,0.15110794566995375,0.1676400718146001,0.13673623639177204,0.13673623639177135,0.1676400718145998,0.15110794566995384,0.14043472768718504,0.13673623639177154,0.10413579964219499,0.10413579964219499,0.08536022422794833,0.058717522135124135,0.058717522135124135,0.0853602242279478,0.06986416780967752,0.03393289738033485,0.03393289738033485
5,5848,105835839,2.8569406006328766,9.481730399201869,8.343582,2.1027709617608006e+42,4.878818936800001e+42,27.187146,0.029682141,0.16561974496422494,False,0.16561974496422494,False,0.1851685040780919,False,0.1851685040780919,False,0.1851685040780919,False,0.18516850407809074,False,0.18516850407809074,False,0.18516850407809074,False,0.16561974496422316,False,0.16561974496422316,False,0.16561974496422316,False,0.2618678097915734,False,0.29857524134888797,False,0.3513325342877669,False,0.3513325342877669,False,0.2985752413488892,False,0.3414338510876786,False,0.3414338510876786,False,0.41404936241056145,False,0.4222491557044208,False,0.4459448109739679,False,0.48286038286147154,False,0.4140493624105634,False,0.41404936241056184,False,0.4828603828614709,False,0.44594481097396804,False,0.4222491557044218,False,0.41404936241056234,False,0.3414338510876788,False,0.3414338510876788,False,0.2985752413488924,False,0.23422168952518127,False,0.23422168952518127,False,0.2985752413488912,False,0.26186780979157565,False,0.16561974496422494,False,0.16561974496422494,False,0.03393289738033485,0.03393289738033485,0.04049285572031909,0.04049285572031909,0.04049285572031909,0.04049285572031868,0.04049285572031868,0.04049285572031868,0.03393289738033427,0.03393289738033427,0.03393289738033427,0.06986416780967664,0.0853602242279464,0.10854138838462898,0.10854138838462898,0.08536022422794692,0.1041357996421949,0.1041357996421949,0.13673623639177113,0.14043472768718457,0.15110794566995375,0.1676400718146001,0.13673623639177204,0.13673623639177135,0.1676400718145998,0.15110794566995384,0.14043472768718504,0.13673623639177154,0.10413579964219499,0.10413579964219499,0.08536022422794833,0.058717522135124135,0.058717522135124135,0.0853602242279478,0.06986416780967752,0.03393289738033485,0.03393289738033485
6,7115,105626692,-2.856940600632879,6.749004607292157,8.346793,4.267690831041e+42,2.4111247632999996e+43,25.808664,0.14916838,0.5796691073747864,False,0.5855542238129495,False,0.6028649715870853,False,0.5555055122342789,False,0.5302419015889371,False,0.5302419015889399,False,0.5555055122342804,False,0.5237356195831546,False,0.5855542238129511,False,0.5796691073747882,False,1.5111383684189001,False,1.4928762067444543,False,0.6676345360545264,False,0.5302419015889394,False,0.5302419015889371,False,0.5555055122342778,False,0.6028649715870853,False,0.5855542238129495,False,0.6624789798568989,False,0.9258425203904614,False,1.047471239166303,False,1.0797086397198215,False,0.9971629115510837,False,0.6467657797152884,False,0.6676345360545233,False,0.7075278606364325,False,0.6676345360545225,False,0.6624789798568962,False,0.6676345360545227,False,0.6028649715870831,False,0.6676345360545237,False,0.6467657797152884,False,0.64676577971529,False,0.6676345360545236,False,0.6028649715870843,False,0.5855542238129491,False,0.5796691073747864,False,0.20992062666009528,0.21242509081092442,0.21974173157768737,0.19955079586881078,0.188568666557288,0.18856866655728918,0.19955079586881144,0.18571889832235727,0.2124250908109251,0.20992062666009603,0.49371266532187263,0.4899435666891501,0.24641482463180164,0.18856866655728893,0.188568666557288,0.19955079586881033,0.21974173157768737,0.21242509081092442,0.24433389830844246,0.34084380081725923,0.3789088228151328,0.3883680683808143,0.3636303295712419,0.23794577796425911,0.2464148246318004,0.2622614708556216,0.24641482463180006,0.24433389830844138,0.24641482463180017,0.21974173157768642,0.24641482463180056,0.23794577796425911,0.23794577796425972,0.2464148246318005,0.21974173157768692,0.21242509081092426,0.20992062666009528
7,8859,105626310,-3.60222945297189,6.417765117363711,8.353677,4.39431079246e+42,3.723992197e+42,27.363069,0.021282516,1.3249579597137977,False,1.3480470577222006,False,1.4150557212728698,False,1.335269072109049,False,1.231057257275761,False,1.1769494237484237,False,0.7406740163123677,False,0.34143385108767554,False,0.34143385108767554,False,0.3312394899284463,False,0.26186780979157365,False,0.26186780979157365,False,0.29857524134888824,False,0.23422168952517813,False,0.23422168952517813,False,0.26186780979157537,False,0.26186780979157537,False,0.26186780979157537,False,0.24842961744633651,False,0.2618678097915765,False,0.2618678097915765,False,0.2618678097915765,False,0.35133253428777006,False,0.35133253428777006,False,0.2985752413488912,False,0.3414338510876788,False,0.3414338510876788,False,0.33123948992844987,False,0.341433851087679,False,0.341433851087679,False,0.3703370081561854,False,0.35133253428777067,False,0.35133253428777067,False,0.41404936241056284,False,0.8918896219479365,False,1.1711084476258986,False,1.3249579597137977,False,0.45266860628391875,0.45809015639998496,0.47327555743378474,0.45510206679256315,0.4295561046898243,0.41541647772570384,0.2750789794792494,0.10413579964219351,0.10413579964219351,0.09962113864343417,0.06986416780967672,0.06986416780967672,0.08536022422794651,0.05871752213512291,0.05871752213512291,0.06986416780967744,0.06986416780967744,0.06986416780967744,0.06438039118542997,0.0698641678096779,0.0698641678096779,0.0698641678096779,0.10854138838463039,0.10854138838463039,0.0853602242279478,0.10413579964219499,0.10413579964219499,0.09962113864343576,0.10413579964219503,0.10413579964219503,0.1170467747870375,0.10854138838463062,0.10854138838463062,0.1367362363917718,0.32951318404174723,0.4138522948771832,0.45266860628391875
8,10363,105529310,-5.589666392542587,3.7678491979361137,8.353992,4.16842640046e+42,5.671328436e+42,27.583687,0.01167027,0.4968592348926739,False,0.5855542238129491,False,0.5237356195831521,False,0.5555055122342768,False,0.5302419015889374,False,0.5302419015889368,False,0.48286038286147026,False,0.4459448109739668,False,0.42224915570442034,False,0.49685923489267525,False,0.5037127894729678,False,0.4459448109739668,False,0.48286038286147026,False,0.5302419015889368,False,0.5302419015889374,False,0.48286038286147,False,0.44594481097396726,False,0.4222491557044206,False,0.41404936241056145,False,0.42224915570442106,False,0.44594481097396726,False,0.41404936241056184,False,0.41404936241056184,False,0.41404936241056267,False,0.48286038286147065,False,0.5237356195831534,False,0.5037127894729678,False,0.49685923489267525,False,0.5037127894729678,False,0.5237356195831534,False,0.5971504826977821,False,0.64676577971529,False,0.646765779715289,False,0.5555055122342769,False,0.5237356195831521,False,0.5037127894729667,False,0.4968592348926739,False,0.17386313878594326,0.21242509081092426,0.18571889832235616,0.1995507958688099,0.18856866655728807,0.18856866655728782,0.1676400718145995,0.1511079456699533,0.14043472768718437,0.17386313878594387,0.17689849297472082,0.1511079456699533,0.1676400718145995,0.18856866655728782,0.18856866655728807,0.16764007181459945,0.1511079456699535,0.14043472768718454,0.13673623639177113,0.14043472768718473,0.1511079456699535,0.13673623639177135,0.13673623639177135,0.1367362363917717,0.16764007181459975,0.18571889832235675,0.17689849297472082,0.17386313878594387,0.17689849297472082,0.18571889832235675,0.21733480368302693,0.23794577796425972,0.23794577796425936,0.19955079586880994,0.18571889832235616,0.17689849297472032,0.17386313878594326
9,12577,105420293,-9.647350144166094,0.2070246812052807,8.353596,2.267645500642e+42,6.079478554e+42,27.026329,0.025052067,0.9109085973032354,False,0.7634693008515908,False,1.1534080571149652,False,1.0376047281788379,False,0.6467657797152884,False,0.6467657797152889,False,0.6676345360545254,False,0.6028649715870844,False,0.585554223812949,False,0.5796691073747865,False,0.5855542238129495,False,0.6028649715870849,False,0.5555055122342774,False,0.6467657797152878,False,0.6467657797152897,False,0.8525798190981266,False,0.8918896219479353,False,0.6676345360545259,False,0.5796691073747873,False,0.5855542238129502,False,0.6028649715870856,False,0.5971504826977819,False,0.646765779715291,False,0.6467657797152893,False,0.6676345360545254,False,0.7075278606364369,False,0.8444983114088436,False,0.9109085973032365,False,0.9258425203904626,False,0.9692647070480848,False,0.9258425203904638,False,0.997162911551085,False,0.9971629115510869,False,1.037604728178839,False,1.0474712391663041,False,1.007425578945933,False,0.9109085973032354,False,0.33589924769850404,0.28370826187787845,0.40906608475349393,0.37596265562719816,0.23794577796425911,0.2379457779642593,0.2464148246318012,0.21974173157768698,0.2124250908109242,0.20992062666009534,0.21242509081092442,0.21974173157768717,0.1995507958688101,0.23794577796425884,0.23794577796425964,0.3159934115653781,0.3295131840417469,0.24641482463180142,0.20992062666009564,0.21242509081092473,0.2197417315776875,0.21733480368302685,0.23794577796426017,0.23794577796425942,0.2464148246318012,0.2622614708556234,0.31315975164185467,0.33589924769850443,0.3408438008172596,0.35487759449621875,0.3408438008172599,0.36363032957124236,0.36363032957124297,0.3759626556271985,0.3789088228151331,0.3667992852122735,0.33589924769850404
