,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,12094,107472101,5.122347129942384,2.5403510156624822,8.264933,2.140486377906e+43,1.8139715066999999e+43,26.065264,0.057218243,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722
11,14455,107708281,11.202531528085377,1.041127465435443,8.26755,7.750072823616001e+42,1.8810856368000005e+43,26.578726,0.081519548,0.2498705917045072,False,0.2633867300267394,False,0.2633867300267394,False,0.30030707687370917,False,0.3533703796267033,False,0.3533703796267033,False,0.3003070768737088,False,0.34341428077775493,False,0.34341428077775493,False,0.3331607889393424,False,0.34341428077775493,False,0.34341428077775493,False,0.37248508575291395,False,0.3533703796267008,False,0.3533703796267008,False,0.30030707687370617,False,0.3434142807777565,False,0.3434142807777565,False,0.33316078893934353,False,0.26338673002673546,False,0.26338673002673546,False,0.30030707687370617,False,0.35337037962670087,False,0.35337037962670087,False,0.3003070768737069,False,0.2633867300267376,False,0.2633867300267376,False,0.4164509861741772,False,0.4246983409914175,False,0.44853143892832803,False,0.3003070768737089,False,0.3533703796267034,False,0.3533703796267034,False,0.30030707687370917,False,0.26338673002673885,False,0.26338673002673885,False,0.2498705917045072,False,0.06589427691062093,0.07144219312903492,0.07144219312903492,0.08709933885502524,0.11047686232949454,0.11047686232949454,0.08709933885502509,0.10603746662979206,0.10603746662979206,0.10148655405224283,0.10603746662979206,0.10603746662979206,0.11904341812859687,0.11047686232949346,0.11047686232949346,0.08709933885502397,0.10603746662979277,0.10603746662979277,0.10148655405224333,0.07144219312903327,0.07144219312903327,0.08709933885502397,0.11047686232949346,0.11047686232949346,0.08709933885502429,0.07144219312903419,0.07144219312903419,0.1388560292782981,0.1425750700654726,0.15330347148759968,0.08709933885502513,0.11047686232949458,0.11047686232949458,0.08709933885502524,0.07144219312903466,0.07144219312903466,0.06589427691062093
12,15017,109032670,-2.873511804601827,-2.623641212897319,8.270789,2.6240276305530006e+42,3.5701056198000005e+42,28.038702,0.019228999,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722
13,16222,108940211,-5.288927524412056,-4.955766735472715,8.282922,2.0762468559840005e+42,1.8537918357000003e+43,26.154466,0.14179127,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722
14,16496,109175903,1.957319635018634,-3.2899627907760043,8.285305,2.1054800841164998e+42,2.8645987539e+42,27.576137,0.035578825,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722
15,16523,109176599,2.873511804601825,-2.207190226723142,8.273235,1.56507930964e+43,1.326338398e+43,26.438976,0.0379116,0.33316078893934264,False,0.2633867300267375,False,0.2633867300267375,False,0.2633867300267375,False,0.35337037962670237,False,0.35337037962670237,False,0.30030707687370806,False,0.34341428077775493,False,0.34341428077775493,False,0.3331607889393424,False,0.3434142807777555,False,0.3434142807777555,False,0.3724850857529149,False,0.35337037962670237,False,0.35337037962670237,False,0.41645098617417764,False,0.44853143892832753,False,0.4246983409914175,False,0.4164509861741772,False,0.42469834099141796,False,0.44853143892832753,False,0.41645098617417897,False,0.353370379626704,False,0.353370379626704,False,0.3724850857529151,False,0.3434142807777557,False,0.3434142807777557,False,0.33316078893934264,False,0.34341428077775515,False,0.34341428077775515,False,0.3003070768737099,False,0.353370379626704,False,0.353370379626704,False,0.26338673002673824,False,0.26338673002673824,False,0.26338673002673824,False,0.33316078893934264,False,0.10148655405224291,0.07144219312903413,0.07144219312903413,0.07144219312903413,0.11047686232949415,0.11047686232949415,0.08709933885502479,0.10603746662979206,0.10603746662979206,0.10148655405224283,0.1060374666297924,0.1060374666297924,0.11904341812859728,0.11047686232949415,0.11047686232949415,0.13885602927829832,0.1533034714875994,0.1425750700654726,0.1388560292782981,0.1425750700654728,0.1533034714875994,0.1388560292782989,0.11047686232949483,0.11047686232949483,0.1190434181285974,0.10603746662979248,0.10603746662979248,0.10148655405224291,0.10603746662979216,0.10603746662979216,0.08709933885502555,0.11047686232949483,0.11047686232949483,0.07144219312903444,0.07144219312903444,0.07144219312903444,0.10148655405224291
16,17698,108940617,-5.205637327177222,-5.122347129942386,8.286999,2.2262530810806002e+42,3.1713006853000004e+42,27.899881,0.0079585305,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722
17,18876,108944280,-7.954213835926794,-7.1213118635784385,8.282831,2.5392846242209997e+42,6.807733577e+42,26.999211,0.023252529,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722
18,20058,108853523,-9.786598175093175,-9.036986399979655,8.265323,7.256013442380004e+42,1.6874449866000008e+43,26.348516,0.054902089,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722
19,22830,109051136,-1.041127465435445,-11.119241330850544,8.270772,3.8698469409240004e+42,8.978763203999999e+42,27.047066,0.07825196,0.4164509861741772,False,0.4246983409914179,False,0.44853143892832736,False,0.485661133388503,False,0.41645098617417836,False,0.416450986174177,False,0.416450986174177,False,0.44853143892832675,False,0.42469834099141673,False,0.4164509861741763,False,0.4246983409914167,False,0.44853143892832675,False,0.416450986174177,False,0.416450986174177,False,0.4164509861741784,False,0.3724850857529149,False,0.44853143892832736,False,0.4246983409914179,False,0.4164509861741772,False,0.4246983409914175,False,0.44853143892832736,False,0.3724850857529149,False,0.41645098617417736,False,0.416450986174177,False,0.416450986174177,False,0.44853143892832836,False,0.4246983409914184,False,0.4164509861741781,False,0.42469834099141845,False,0.44853143892832836,False,0.416450986174177,False,0.416450986174177,False,0.4164509861741773,False,0.48566113338850203,False,0.44853143892832736,False,0.4246983409914175,False,0.4164509861741772,False,0.1388560292782981,0.1425750700654728,0.15330347148759937,0.16991000390862834,0.13885602927829865,0.13885602927829802,0.13885602927829802,0.15330347148759904,0.14257507006547224,0.13885602927829768,0.14257507006547218,0.15330347148759904,0.13885602927829802,0.13885602927829802,0.1388560292782987,0.11904341812859728,0.15330347148759937,0.1425750700654728,0.1388560292782981,0.1425750700654726,0.15330347148759937,0.11904341812859728,0.13885602927829818,0.13885602927829802,0.13885602927829802,0.15330347148759976,0.142575070065473,0.1388560292782985,0.142575070065473,0.15330347148759976,0.13885602927829802,0.13885602927829802,0.13885602927829818,0.16991000390862795,0.15330347148759937,0.1425750700654726,0.1388560292782981
20,23100,109297911,5.455507918881727,-9.453437386153832,8.2798,2.907894684574e+42,2.4643175293000002e+42,27.88942,0.019366111,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722
21,23241,109410455,7.454472652517778,-9.286856991684164,8.265867,1.0008690203610002e+43,3.487348503000001e+43,26.501353,0.25934547,0.4164509861741772,False,0.4246983409914175,False,0.44853143892832803,False,0.485661133388503,False,0.3533703796267049,False,0.3533703796267049,False,0.26338673002673907,False,0.26338673002673907,False,0.26338673002673907,False,0.2498705917045072,False,0.2633867300267388,False,0.2633867300267388,False,0.2633867300267388,False,0.23558025308446867,False,0.23558025308446867,False,0.30030707687370695,False,0.2633867300267354,False,0.2633867300267354,False,0.24987059170450365,False,0.3434142807777543,False,0.3434142807777543,False,0.3724850857529141,False,0.41645098617417775,False,0.41645098617417564,False,0.41645098617417564,False,0.4485314389283259,False,0.4246983409914167,False,0.49974118340901263,False,0.5066344908812054,False,0.5267734600534774,False,0.48566113338850264,False,0.5333174806549371,False,0.5333174806549372,False,0.485661133388503,False,0.44853143892832736,False,0.4246983409914175,False,0.4164509861741772,False,0.1388560292782981,0.1425750700654726,0.15330347148759968,0.16991000390862834,0.11047686232949522,0.11047686232949522,0.07144219312903476,0.07144219312903476,0.07144219312903476,0.06589427691062093,0.07144219312903466,0.07144219312903466,0.07144219312903466,0.06016060217682098,0.06016060217682098,0.08709933885502431,0.07144219312903327,0.07144219312903327,0.0658942769106195,0.10603746662979183,0.10603746662979183,0.11904341812859691,0.1388560292782984,0.13885602927829738,0.13885602927829738,0.15330347148759865,0.14257507006547218,0.17615789424101738,0.17920476469653693,0.1880565281816415,0.16991000390862818,0.19091578066605144,0.19091578066605144,0.16991000390862834,0.15330347148759937,0.1425750700654726,0.1388560292782981
22,23295,109410558,7.454472652517778,-9.203566794449328,8.265467,3.9568953264399995e+42,9.60411487e+42,26.609328,0.063812898,0.4164509861741772,False,0.42469834099141823,False,0.44853143892832803,False,0.3003070768737106,False,0.2355802530844718,False,0.18624254287645864,False,0.18624254287645864,False,0.18624254287645864,False,0.16658039446967265,False,0.16658039446967265,False,0.16658039446967265,False,0.18624254287645825,False,0.18624254287645825,False,0.18624254287645825,False,0.18624254287645664,False,0.18624254287645664,False,0.18624254287645664,False,0.26338673002673657,False,0.24987059170450365,False,0.2633867300267354,False,0.2633867300267354,False,0.2633867300267354,False,0.4164509861741767,False,0.5333174806549366,False,0.48566113338850037,False,0.4485314389283259,False,0.5066344908812035,False,0.5830313806438472,False,0.5889506327111709,False,0.6063617885694502,False,0.5587276286293704,False,0.5333174806549371,False,0.5333174806549372,False,0.48566113338850203,False,0.44853143892832675,False,0.4246983409914175,False,0.4164509861741772,False,0.1388560292782981,0.14257507006547288,0.15330347148759968,0.08709933885502587,0.06016060217682221,0.04166909060257449,0.04166909060257449,0.04166909060257449,0.03499429620819375,0.03499429620819375,0.03499429620819375,0.041669090602574343,0.041669090602574343,0.041669090602574343,0.04166909060257379,0.04166909060257379,0.04166909060257379,0.07144219312903374,0.0658942769106195,0.07144219312903327,0.07144219312903327,0.07144219312903327,0.1388560292782979,0.19091578066605114,0.16991000390862715,0.15330347148759865,0.17920476469653607,0.21232946291499233,0.21484014753871697,0.22217381272447317,0.2019316521822194,0.19091578066605144,0.19091578066605144,0.16991000390862795,0.15330347148759904,0.1425750700654726,0.1388560292782981
