,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,3049,644528614,-14.582597859039234,14.059924100650727,5.622204,7.576803864954002e+42,1.7579591334000004e+43,25.87508,0.23105041,0.7317432617439064,False,0.7391723178095411,False,0.761024479462314,False,0.7538108144836899,False,0.816442510411743,False,0.8164425104117466,False,0.7538108144836915,False,0.8931453098501131,False,0.9637627904246316,False,1.149882268454709,False,1.4783446356190773,False,1.5540208049245647,False,1.4522431826335003,False,0.9637627904246336,False,0.9637627904246346,False,0.8427861116800069,False,0.7610244794623123,False,0.7391723178095394,False,0.7317432617439046,False,0.7391723178095396,False,0.7610244794623113,False,0.7538108144836885,False,0.8164425104117428,False,0.8164425104117428,False,0.7538108144836875,False,0.7610244794623079,False,0.7391723178095359,False,0.731743261743901,False,0.7391723178095364,False,0.6611358198832819,False,0.7538108144836885,False,0.6693490021215092,False,0.6693490021215106,False,0.7538108144836899,False,0.6611358198832831,False,0.7391723178095413,False,0.7317432617439064,False,0.31846255352384695,0.3210361246343954,0.3285160069607018,0.3260616227490745,0.3468919784419631,0.34689197844196434,0.3260616227490751,0.370969930619749,0.39181810926319527,0.4412808811977666,0.512526203214016,0.5265712792168555,0.5074970170680547,0.3918181092631958,0.3918181092631961,0.3553354751796189,0.32851600696070127,0.32103612463439474,0.31846255352384634,0.3210361246343949,0.32851600696070093,0.326061622749074,0.34689197844196307,0.34689197844196307,0.3260616227490737,0.32851600696069977,0.3210361246343935,0.3184625535238451,0.32103612463439374,0.2932145281192145,0.326061622749074,0.2962253697702317,0.29622536977023217,0.3260616227490745,0.293214528119215,0.32103612463439546,0.31846255352384695
1,9855,645582939,-0.1568021275165517,14.582597859039227,5.62294,5.5175497257930003e+42,1.2801739503e+43,26.079396,0.11999537,2.6133687919425146,False,1.8045496013905842,False,1.7862906197002246,False,1.5434371121666872,False,1.5540208049245685,False,1.3386980042430199,True,1.2190742167445463,True,1.1258737317145995,True,1.066049477306347,True,1.04534751677701,True,1.066049477306347,True,1.1258737317145995,True,1.2190742167445463,True,1.3386980042430214,True,1.6328850208234893,True,1.9190029499464933,False,1.8845270362092261,False,1.9075802118574388,False,1.8816255301986107,False,2.0107660963120146,False,2.1166673962648446,False,2.2950080384629437,False,2.4493275312352294,False,2.743912782584654,False,3.9805647522759706,False,16.334872034409138,False,16.87677873429412,False,6.7947588590505354,False,6.582369955607395,False,6.44819292074547,False,6.651729507006557,False,4.67142869727368,False,4.81881395212316,False,4.447336382381763,False,4.099575222653426,False,3.1793003530957296,False,2.6133687919425146,False,0.663976973236353,0.5680021399408861,0.565219875538862,0.5246534934537422,0.5265712792168562,0.673091168674945,0.6526565975344163,0.6349132085407375,0.6225590827518311,0.6180917299994332,0.6225590827518311,0.6349132085407375,0.6526565975344163,0.6730911686749452,0.7145183173877016,0.5846878639385068,0.5797944776231093,0.5830788296297738,0.5793775545845777,0.5971896594177424,0.6107378903140993,0.6316495925831471,0.6480473447121362,0.675675259365621,0.7563664355704349,0.9304712844800491,0.9325870559509819,0.8447326046631239,0.8403561632291003,0.8374622393131191,0.8418121805994458,0.7861892343454188,0.7916354267696506,0.7773438168707674,0.7620789831874212,0.7094806360971486,0.663976973236353
2,9903,645583936,-0.1568021275165517,13.537250342262224,5.63218,3.6044913329739994e+42,9.663515637999998e+42,26.294633,0.090598973,3.5541815570418196,False,3.17930035309573,False,2.912001219652074,False,2.2051630024108757,False,2.3021391008222065,False,2.3021391008222087,False,2.438148433489087,False,2.2150516753419165,True,2.1140845186752326,True,2.090695033554015,True,2.1140845186752326,True,2.2150516753419165,True,2.4381484334890873,True,2.5965893645766416,False,2.3021391008222087,False,2.205163002410876,False,2.116667396264847,False,2.0107660963120155,False,1.9861602818763127,False,2.0107660963120155,False,1.983407459649849,False,2.0617475757075376,False,2.1550391135743627,False,3.118571425252834,False,15.546183903359717,False,15.34347966591719,False,15.914021226880092,False,5.749411342273531,False,5.619654469007908,False,5.555114796895877,False,5.899502781760043,False,6.826047246442864,False,3.935007976470612,False,4.21393055840003,False,4.099575222653426,False,4.039155711571362,False,3.5541815570418196,False,0.7334582375346683,0.7094806360971487,0.6896062846571326,0.6213963241141698,0.6324401938341447,0.632440193834145,0.646907696476363,0.771931472580095,0.7636769045190588,0.7616793395423331,0.7636769045190588,0.771931472580095,0.7882828428593763,0.6624129067021964,0.632440193834145,0.6213963241141698,0.6107378903140995,0.5971896594177425,0.5939096090689013,0.5971896594177425,0.5935394199460604,0.6038244574491726,0.6154303610305815,0.7051892422750311,0.9271434671380665,0.9262360976054692,0.9287342879952684,0.8205247274196718,0.816984800461929,0.8151717640287467,0.8244529079031576,0.8453571821020502,0.7541069742594091,0.7673229362617654,0.7620789831874212,0.7592124587817989,0.7334582375346683
3,9908,645583984,-0.2613368791942537,13.537250342262224,5.631001,2.0892392308999996e+42,7.204273209999999e+42,26.367945,0.049624337,3.6587163087195216,False,3.282457784648886,False,2.9120012196520766,False,2.2950080384629463,False,2.3021391008222087,False,2.30213910082221,False,2.386050073790147,True,2.2150516753419174,True,2.114084518675233,True,2.090695033554015,True,2.1140845186752326,True,2.2150516753419165,True,2.3860500737901456,True,2.4493275312352307,False,2.3021391008222065,False,2.0617475757075354,False,1.9834074596498488,False,1.9075802118574385,False,1.8816255301986105,False,1.9075802118574385,False,1.8845270362092217,False,1.9190029499464925,False,2.0080470063645253,False,3.0387085399111817,False,15.598462539270345,False,15.34347966591719,False,15.914021226880092,False,5.749411342273531,False,5.516622820953691,False,5.555114796895877,False,5.757008849839481,False,6.304234254796888,False,4.229461067644131,False,4.2139305584000315,False,4.233334792529688,False,4.1420040395996836,False,3.6587163087195216,False,0.7394607668612979,0.716493889670997,0.6896062846571328,0.6316495925831475,0.632440193834145,0.6324401938341451,0.7846766280228709,0.7719314725800951,0.7636769045190588,0.7616793395423331,0.7636769045190588,0.771931472580095,0.7846766280228707,0.6480473447121362,0.6324401938341447,0.6038244574491723,0.5935394199460604,0.5830788296297738,0.5793775545845776,0.5830788296297738,0.5797944776231088,0.5846878639385067,0.5968297251212631,0.6993514261473915,0.9273738753528528,0.9262360976054692,0.9287342879952684,0.8205247274196718,0.8140733194422772,0.8151717640287467,0.8207277730398367,0.8342387161215751,0.7680174564450076,0.7673229362617655,0.7681900470807589,0.7640517894522588,0.7394607668612979
4,9916,645584056,0.0522673758388497,13.432715590584523,5.632035,4.48785486226e+42,1.5475361594e+43,26.256927,0.12380318,3.345112053686418,False,3.0762359127680443,False,2.9120012196520735,False,2.5283583350400183,False,2.1550391135743627,False,2.3021391008222087,False,2.2950080384629437,False,2.34912637499579,True,2.234697751129126,True,2.1952297852317137,True,2.234697751129126,True,2.3491263749957905,True,2.528358335040021,True,2.8243734606231756,False,2.5965893645766416,False,2.4381484334890855,False,2.349126374995791,False,2.2346977511291266,False,2.195229785231714,False,2.1140845186752304,False,2.2150516753419147,False,2.2950080384629463,False,2.743912782584656,False,16.328850208234876,False,15.365186189279381,False,15.245238660763128,False,6.582369955607401,False,6.063015597306634,False,5.413648804171754,False,5.323067217448033,False,5.666130693677993,False,6.678780832349287,False,3.640751962986544,False,3.9805647522759693,False,3.902941832233221,False,3.815160423714876,False,3.345112053686418,False,0.7205923436054812,0.7021227754170464,0.6896062846571326,0.6559027669979604,0.6154303610305815,0.632440193834145,0.6316495925831471,0.7820459236605799,0.7734714912727407,0.7703564424087224,0.7734714912727407,0.7820459236605799,0.7942508983301334,0.6824942616289571,0.6624129067021964,0.6469076964763629,0.6375676670757924,0.6248278293020473,0.6202284221085611,0.610418020938202,0.6225520457696375,0.6316495925831475,0.6756752593656212,0.9304470273809666,0.9263343415495319,0.9257881628209645,0.8403561632291005,0.8285418292656644,0.8110697951536158,0.8083466890184142,0.8182686081537898,0.8423728960182048,0.7384483692273077,0.7563664355704348,0.7524915028629131,0.7479594479645845,0.7205923436054812
5,9972,645583356,-0.1568021275165517,14.059924100650727,5.621055,2.365512226161e+42,7.233982343e+42,26.704437,0.042113457,3.136042550331017,False,2.7677043791075806,False,1.9834074596498499,False,1.9190029499464922,False,1.9275255808492655,False,1.9275255808492644,False,1.7770907785209118,True,1.6528395497082105,True,1.5990742159595168,True,1.5680212751655116,True,1.5990742159595168,True,1.6528395497082105,True,1.7770907785209131,True,2.07495557482022,True,2.1550391135743627,False,1.9723577499432987,False,1.98340745964985,False,2.0107660963120155,False,1.9861602818763127,False,2.0107660963120146,False,2.1166673962648446,False,2.1525022803070506,False,2.3021391008222087,False,2.743912782584654,False,16.298372474603564,False,15.906122682178042,False,16.446874754436383,False,6.272085100662034,False,6.04948307035888,False,5.9841009674269205,False,6.275568625007613,False,7.415338967266352,False,4.376749088362545,False,4.305004560614101,False,4.233334792529688,False,3.60909920278117,False,3.136042550331017,False,0.7064366148350265,0.6777214272096707,0.5935394199460606,0.5846878639385067,0.5858805690677299,0.5858805690677298,0.7312511726524661,0.7169555512867245,0.7102925766335316,0.706301122050254,0.7102925766335316,0.7169555512867245,0.7312511726524662,0.760316140510209,0.6154303610305815,0.5920468837872589,0.5935394199460606,0.5971896594177425,0.5939096090689013,0.5971896594177424,0.6107378903140993,0.6151235389005951,0.632440193834145,0.675675259365621,0.9303239971256194,0.9287008582663155,0.9309193907325868,0.8335013419478395,0.828210645219876,0.8265924039832667,0.8335815559870089,0.8562500722017949,0.7744049468460408,0.7713378287242592,0.7681900470807589,0.7366454460873195,0.7064366148350265
6,10011,645581699,-0.0522673758388523,13.328180838906826,5.621742,2.0714114554890002e+42,6.334591606999999e+42,26.676729,0.084881684,3.6587163087195216,False,3.2824577846488854,False,3.009802213035942,False,2.6712668985580597,False,2.3021391008222087,False,2.449327531235231,False,2.5283583350400165,False,2.4470957972581604,True,2.337468107623987,True,2.2997645369094126,True,2.3374681076239865,True,2.44709579725816,True,2.6712668985580588,True,2.7439127825846525,False,2.5965893645766385,False,2.2950080384629414,False,2.215051675341913,False,2.1140845186752295,False,2.090695033554012,False,2.010766096312013,False,2.116667396264844,False,2.0617475757075376,False,2.596589364576643,False,16.328850208234876,False,15.222284352484499,False,15.1470819109641,False,6.891369761081781,False,5.9584808456289355,False,5.310735771036827,False,5.323067217448036,False,5.666130693677993,False,6.009611866750859,False,3.9350079764706156,False,3.8903222639032347,False,3.902941832233224,False,3.936396231224149,False,3.6587163087195216,False,0.7394607668612979,0.716493889670997,0.6971817769836052,0.6692661417115078,0.632440193834145,0.6480473447121363,0.6559027669979601,0.788890118825671,0.7812019796685039,0.7784275646172819,0.7812019796685039,0.788890118825671,0.803049090078212,0.6756752593656209,0.6624129067021961,0.6316495925831469,0.6225520457696373,0.6104180209382019,0.6074979414507105,0.5971896594177422,0.6107378903140992,0.6038244574491726,0.6624129067021965,0.9304470273809666,0.9256827167323484,0.9253351486727985,0.846645126355119,0.8259499758067929,0.8079699183624661,0.8083466890184143,0.8182686081537898,0.8272274139626673,0.7541069742594092,0.7518499471387076,0.7524915028629132,0.7541764411569322,0.7394607668612979
7,10025,645581824,-0.4704063825496526,13.119111335551422,5.622748,2.134246656512001e+42,1.6673802004000003e+43,26.122275,0.41028335,4.285924818785723,False,3.7120877606529796,False,3.5725812394004475,False,3.137784312503807,False,2.743912782584654,False,2.743912782584656,False,2.9044863652670014,False,2.6794359295503387,True,2.5434402824765874,True,2.5088340402648175,True,2.543440282476588,True,2.6794359295503387,True,2.6712668985580614,False,2.449327531235231,False,2.0749555748202186,False,1.9190029499464956,False,1.7862906197002273,False,1.7017024686191236,False,1.5680212751655098,False,1.5990742159595144,False,1.5540208049245667,False,1.6855722233600146,False,1.9275255808492653,False,2.5965893645766434,False,15.07947761833281,False,14.914805019658829,False,15.399285308247922,False,5.226737583885028,False,5.207887336842703,False,5.224646470545127,False,5.290119482923212,False,5.635189134356859,False,6.906417302466622,False,3.8903222639032298,False,4.2333347925296865,False,4.244934757380522,False,4.285924818785723,False,0.7705081603401843,0.7424232542393979,0.734534563714903,0.7065603986736584,0.675675259365621,0.6756752593656212,0.6890087045418882,0.8035294396044497,0.7952161679011137,0.7929877815964469,0.7952161679011137,0.8035294396044497,0.6692661417115079,0.6480473447121363,0.6055088389384704,0.5846878639385072,0.5652198755388623,0.5518673094675778,0.5290856599587521,0.534572643052657,0.5265712792168559,0.5492311817378703,0.5858805690677299,0.6624129067021967,0.9250199123165646,0.9242408015718274,0.9264881474206493,0.8053636928875044,0.8047691169927165,0.8052979127078802,0.8073367101616944,0.8174159186733106,0.846938787419293,0.7518499471387073,0.7681900470807588,0.7687053515884648,0.7705081603401843
8,10027,645581837,-0.4704063825496526,13.119111335551422,5.623703,2.2198813624130002e+42,1.3135392677e+43,26.894882,0.24705527,4.285924818785723,False,3.7120877606529796,False,3.5725812394004475,False,3.137784312503807,False,2.743912782584654,False,2.743912782584656,False,2.9044863652670014,False,2.6794359295503387,True,2.5434402824765874,True,2.5088340402648175,True,2.543440282476588,True,2.6794359295503387,True,2.6712668985580614,False,2.449327531235231,False,2.0749555748202186,False,1.9190029499464956,False,1.7862906197002273,False,1.7017024686191236,False,1.5680212751655098,False,1.5990742159595144,False,1.5540208049245667,False,1.6855722233600146,False,1.9275255808492653,False,2.5965893645766434,False,15.07947761833281,False,14.914805019658829,False,15.399285308247922,False,5.226737583885028,False,5.207887336842703,False,5.224646470545127,False,5.290119482923212,False,5.635189134356859,False,6.906417302466622,False,3.8903222639032298,False,4.2333347925296865,False,4.244934757380522,False,4.285924818785723,False,0.7705081603401843,0.7424232542393979,0.734534563714903,0.7065603986736584,0.675675259365621,0.6756752593656212,0.6890087045418882,0.8035294396044497,0.7952161679011137,0.7929877815964469,0.7952161679011137,0.8035294396044497,0.6692661417115079,0.6480473447121363,0.6055088389384704,0.5846878639385072,0.5652198755388623,0.5518673094675778,0.5290856599587521,0.534572643052657,0.5265712792168559,0.5492311817378703,0.5858805690677299,0.6624129067021967,0.9250199123165646,0.9242408015718274,0.9264881474206493,0.8053636928875044,0.8047691169927165,0.8052979127078802,0.8073367101616944,0.8174159186733106,0.846938787419293,0.7518499471387073,0.7681900470807588,0.7687053515884648,0.7705081603401843
9,10028,645581848,-0.5749411342273547,13.22364608722912,5.623344,2.0713479265605e+42,2.8181604443e+42,27.369051,0.03385145,4.285924818785723,False,3.815160423714877,False,3.572581239400448,False,2.814684329286491,False,2.743912782584656,False,2.7439127825846583,False,2.814684329286493,True,2.581817911486851,True,2.440388349839759,True,2.4042992885871186,True,2.440388349839759,True,2.581817911486851,True,2.5283583350400214,False,2.3021391008222087,False,1.9275255808492668,False,1.7770907785209118,False,1.6528395497082105,False,1.5990742159595155,False,1.5680212751655096,False,1.478344635619077,False,1.5540208049245643,False,1.5956537324363986,False,1.6328850208234857,False,2.5965893645766402,False,15.17015001024011,False,14.914805019658829,False,15.39928530824792,False,5.331272335562727,False,5.740852127854247,False,5.224646470545128,False,5.432790824867854,False,5.862340189690609,False,7.120650699942942,False,3.98056475227597,False,4.33157501001459,False,4.347942013572747,False,4.285924818785723,False,0.7705081603401843,0.7479594479645846,0.734534563714903,0.6816881096078649,0.6756752593656212,0.6756752593656215,0.8111562515753052,0.7976322291125921,0.7884351964503814,0.7859536476200839,0.7884351964503814,0.7976322291125921,0.6559027669979607,0.632440193834145,0.5858805690677301,0.5638048996672492,0.5437893148258033,0.5345726430526572,0.5290856599587521,0.512526203214016,0.5265712792168555,0.5339742404476451,0.5404096774681463,0.6624129067021963,0.9254421090165027,0.9242408015718274,0.9264881474206493,0.8085965706322202,0.8202954302317168,0.8052979127078803,0.8116354168964823,0.8234963399172134,0.8510011999810644,0.7563664355704349,0.7724833441047755,0.7731833056744779,0.7705081603401843
