,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,25020,72535950,3.9704719018354657,11.1746271051658,8.504001,8.609264129096001e+42,2.0896272158000005e+43,25.97173,0.057095816,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516
1,25610,72532534,5.853376102705893,9.782915304522438,8.509345,2.7279174056099998e+42,6.464259254999999e+42,28.043852,0.039801469,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516
2,25617,72532586,5.935241502743739,9.864780704560282,8.509926,5.1815708859299996e+42,1.2050164851e+43,26.548328,0.079409243,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516
3,27460,73967345,-0.9414521004352157,5.198452902403136,8.488973,2.43403246803e+42,1.5405268785e+43,26.267462,0.04729023,0.08186540003784581,False,0.08186540003784581,False,0.08186540003784581,False,0.11577515902261934,False,0.11577515902261934,False,0.11577515902261934,False,0.08186540003784426,False,0.08186540003784426,False,0.08186540003784426,False,0.08186540003784426,False,0.08186540003784426,False,0.08186540003784426,False,0.08186540003784426,False,0.11577515902261785,False,0.11577515902261785,False,0.11577515902261785,False,0.18305659948983274,False,0.16373080007568752,False,0.16373080007568752,False,0.16373080007568752,False,0.18305659948983313,False,0.18305659948983313,False,0.18305659948983313,False,0.1830565994898342,False,0.1830565994898342,False,0.1830565994898342,False,0.1637308000756894,False,0.1637308000756894,False,0.1637308000756894,False,0.1830565994898351,False,0.1830565994898351,False,0.11577515902261996,False,0.11577515902261996,False,0.11577515902261996,False,0.08186540003784581,False,0.08186540003784581,False,0.08186540003784581,False,0.011070601468503272,0.011070601468503272,0.011070601468503272,0.01840645407434061,0.01840645407434061,0.01840645407434061,0.011070601468502977,0.011070601468502977,0.011070601468502977,0.011070601468502977,0.011070601468502977,0.011070601468502977,0.011070601468502977,0.01840645407434024,0.01840645407434024,0.01840645407434024,0.038237119161099724,0.03190354490146573,0.03190354490146573,0.03190354490146573,0.03823711916109984,0.03823711916109984,0.03823711916109984,0.038237119161100216,0.038237119161100216,0.038237119161100216,0.031903544901466324,0.031903544901466324,0.031903544901466324,0.03823711916110052,0.03823711916110052,0.018406454074340765,0.018406454074340765,0.018406454074340765,0.011070601468503272,0.011070601468503272,0.011070601468503272
4,27529,73967417,-0.368394300170301,5.28031830244098,8.499578,4.441766965038001e+42,6.327303369000001e+42,27.065894,0.018019618,0.4093270001892229,False,0.4174332722810493,False,0.4408586712057884,False,0.3661131989796677,False,0.40932700018922297,False,0.4093270001892231,False,0.4093270001892231,False,0.44085867120578953,False,0.41743327228105076,False,0.40932700018922485,False,0.4174332722810512,False,0.4408586712057903,False,0.4093270001892243,False,0.4093270001892243,False,0.40932700018922463,False,0.477353209472941,False,0.4408586712057903,False,0.49796778787807694,False,0.4911924002270687,False,0.49796778787807666,False,0.5177622513608483,False,0.4773532094729401,False,0.4093270001892236,False,0.40932700018922286,False,0.40932700018922286,False,0.44085867120578864,False,0.41743327228104943,False,0.4093270001892231,False,0.41743327228104904,False,0.44085867120578787,False,0.40932700018922163,False,0.40932700018922163,False,0.40932700018922186,False,0.3661131989796677,False,0.4408586712057884,False,0.417433272281049,False,0.4093270001892229,False,0.13259405218713904,0.136250836120505,0.1468118451084259,0.11315378718907332,0.13259405218713904,0.1325940521871391,0.1325940521871391,0.1468118451084264,0.13625083612050565,0.1325940521871399,0.13625083612050587,0.1468118451084268,0.13259405218713963,0.13259405218713963,0.1325940521871398,0.16319210669319306,0.1468118451084268,0.1723760618280552,0.1693643309365943,0.1723760618280551,0.18113201097627066,0.1631921066931927,0.13259405218713932,0.13259405218713896,0.13259405218713896,0.14681184510842601,0.13625083612050504,0.1325940521871391,0.1362508361205049,0.1468118451084257,0.13259405218713843,0.13259405218713843,0.13259405218713857,0.11315378718907332,0.1468118451084259,0.13625083612050487,0.13259405218713904
5,28184,73718671,-10.355973104787353,3.1518179014570196,8.493957,3.6960978907579986e+42,3.132286348099999e+42,27.659663,0.020024264,0.5730578002649125,False,0.5788757951130937,False,0.5177622513608489,False,0.4773532094729405,False,0.34732547706785694,False,0.34732547706785694,False,0.4093270001892247,False,0.4408586712057889,False,0.4174332722810493,False,0.4093270001892231,False,0.41743327228104893,False,0.4408586712057889,False,0.4773532094729385,False,0.524194327189458,False,0.5241943271894587,False,0.4773532094729375,False,0.5177622513608471,False,0.4979677878780752,False,0.49119240022706734,False,0.4979677878780755,False,0.517762251360847,False,0.4773532094729387,False,0.5241943271894587,False,0.40932700018922363,False,0.40932700018922363,False,0.3375396914394779,False,0.3375396914394779,False,0.40932700018922485,False,0.33753969143947826,False,0.33753969143947826,False,0.4093270001892247,False,0.3473254770678585,False,0.3473254770678585,False,0.3661131989796692,False,0.44085867120579103,False,0.5788757951130941,False,0.5730578002649125,False,0.20518642931117606,0.20767793921178776,0.1811320109762709,0.1631921066931929,0.1047717621592166,0.1047717621592166,0.13259405218713985,0.14681184510842615,0.136250836120505,0.1325940521871391,0.13625083612050481,0.14681184510842615,0.16319210669319198,0.18396224218709514,0.18396224218709542,0.1631921066931915,0.18113201097627013,0.1723760618280544,0.16936433093659367,0.17237606182805457,0.18113201097627005,0.16319210669319206,0.18396224218709542,0.13259405218713932,0.13259405218713932,0.1004342470540184,0.1004342470540184,0.1325940521871399,0.10043424705401859,0.10043424705401859,0.13259405218713985,0.10477176215921725,0.10477176215921725,0.11315378718907403,0.14681184510842712,0.20767793921178795,0.20518642931117606
6,28958,73968524,0.9414521004352135,4.625395102138223,8.490904,5.781888854580001e+42,4.700722646000001e+43,25.473288,0.18613067,0.40932700018922297,False,0.337539691439476,False,0.337539691439476,False,0.3661131989796681,False,0.34732547706785577,False,0.34732547706785577,False,0.40932700018922374,False,0.44085867120578864,False,0.41743327228104904,False,0.4093270001892231,False,0.41743327228104943,False,0.4408586712057887,False,0.47735320947293947,False,0.5241943271894594,False,0.5241943271894611,False,0.47735320947294013,False,0.5177622513608485,False,0.49796778787807666,False,0.4911924002270687,False,0.4979677878780768,False,0.4408586712057903,False,0.4773532094729406,False,0.4093270001892241,False,0.4093270001892243,False,0.4093270001892243,False,0.44085867120578787,False,0.4174332722810486,False,0.4093270001892222,False,0.49796778787807605,False,0.5177622513608479,False,0.4773532094729376,False,0.5241943271894575,False,0.40932700018922247,False,0.36611319897966776,False,0.4408586712057885,False,0.4174332722810492,False,0.40932700018922297,False,0.13259405218713904,0.1004342470540176,0.1004342470540176,0.11315378718907351,0.10477176215921605,0.10477176215921605,0.13259405218713938,0.14681184510842601,0.1362508361205049,0.1325940521871391,0.13625083612050504,0.14681184510842604,0.1631921066931924,0.18396224218709573,0.1839622421870965,0.1631921066931927,0.18113201097627074,0.1723760618280551,0.1693643309365943,0.1723760618280551,0.1468118451084268,0.1631921066931929,0.13259405218713957,0.13259405218713963,0.13259405218713963,0.1468118451084257,0.1362508361205047,0.13259405218713868,0.1723760618280548,0.18113201097627046,0.16319210669319156,0.1839622421870949,0.13259405218713885,0.11315378718907337,0.14681184510842596,0.13625083612050495,0.13259405218713904
7,28974,73968638,0.9414521004352135,4.707260502176068,8.489677,4.88251846224e+42,1.493124912e+43,26.556024,0.053299527,0.32746160015137715,False,0.33753969143947643,False,0.33753969143947643,False,0.29516989752282,False,0.347325477067857,False,0.347325477067857,False,0.29516989752282186,False,0.3375396914394775,False,0.3375396914394775,False,0.3274616001513788,False,0.33753969143947804,False,0.33753969143947804,False,0.4093270001892243,False,0.4093270001892243,False,0.4093270001892246,False,0.4093270001892246,False,0.4408586712057903,False,0.49796778787807694,False,0.4911924002270687,False,0.49796778787807666,False,0.5177622513608483,False,0.47735320947294013,False,0.5241943271894606,False,0.5241943271894594,False,0.47735320947293947,False,0.4408586712057887,False,0.49796778787807466,False,0.49119240022706645,False,0.5788757951130937,False,0.5959891084054185,False,0.5491697984695019,False,0.5241943271894581,False,0.4093270001892219,False,0.4093270001892219,False,0.4408586712057885,False,0.41743327228104904,False,0.32746160015137715,False,0.09599250329184272,0.10043424705401782,0.10043424705401782,0.08198503574718703,0.1047717621592166,0.1047717621592166,0.08198503574718784,0.10043424705401822,0.10043424705401822,0.09599250329184345,0.1004342470540185,0.1004342470540185,0.13259405218713963,0.13259405218713963,0.13259405218713974,0.13259405218713974,0.1468118451084268,0.1723760618280552,0.1693643309365943,0.1723760618280551,0.18113201097627066,0.1631921066931927,0.18396224218709625,0.18396224218709573,0.1631921066931924,0.14681184510842604,0.17237606182805423,0.16936433093659325,0.20767793921178776,0.21495902776239265,0.19487467338061912,0.1839622421870952,0.13259405218713857,0.13259405218713857,0.14681184510842596,0.1362508361205049,0.09599250329184272
8,29194,74055332,6.5901647030464945,6.180837702857271,8.497282,3.4075096007853996e+42,4.8818189123000006e+42,27.431208,0.015010019,0.4093270001892231,False,0.41743327228104915,False,0.5177622513608512,False,0.6600199557726755,False,0.3473254770678585,False,0.3473254770678585,False,0.3661131989796712,False,0.3375396914394785,False,0.3375396914394785,False,0.24559620011353545,False,0.25888112568042476,False,0.25888112568042476,False,0.29516989752282086,False,0.23155031804523837,False,0.18305659948983283,False,0.18305659948983283,False,0.18305659948983283,False,0.16373080007568763,False,0.16373080007568763,False,0.16373080007568763,False,0.18305659948983244,False,0.18305659948983244,False,0.18305659948983244,False,0.2315503180452352,False,0.2951698975228186,False,0.2588811256804222,False,0.2588811256804222,False,0.24559620011353278,False,0.2588811256804225,False,0.2588811256804225,False,0.2951698975228211,False,0.3473254770678566,False,0.3473254770678566,False,0.29516989752282086,False,0.4408586712057879,False,0.41743327228104893,False,0.4093270001892231,False,0.1325940521871391,0.1362508361205049,0.18113201097627196,0.24152950622210348,0.10477176215921725,0.10477176215921725,0.11315378718907493,0.10043424705401867,0.10043424705401867,0.061455054769257444,0.06681098861696874,0.06681098861696874,0.0819850357471874,0.05593307643049428,0.03823711916109974,0.03823711916109974,0.03823711916109974,0.031903544901465755,0.031903544901465755,0.031903544901465755,0.038237119161099606,0.038237119161099606,0.038237119161099606,0.055933076430493035,0.08198503574718642,0.0668109886169677,0.0668109886169677,0.061455054769256376,0.06681098861696783,0.06681098861696783,0.0819850357471875,0.10477176215921637,0.10477176215921637,0.0819850357471874,0.1468118451084257,0.13625083612050481,0.1325940521871391
9,33643,75568003,5.28031830244098,1.43264450066228,8.489961,4.25081997698e+42,3.602389811e+42,27.569731,0.015013325,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516,0.0015024269314087516
