,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,214630,277399988,-1.626958110418264,12.876211331024544,6.934604,3.954176337398e+42,3.3509968960999997e+42,27.63232,0.027434751,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305
1,216210,276977919,-12.783242296143502,9.622295110188016,6.919404,2.3156367019750006e+42,5.3852016325000013e+42,27.196926,0.072632052,0.2789071046431335,False,0.29399390209174225,False,0.20788508179656406,False,0.20788508179656406,False,0.20788508179656406,False,0.20788508179656565,False,0.20788508179656565,False,0.20788508179656565,False,0.1859380697620896,False,0.1859380697620896,False,0.1859380697620896,False,0.20788508179656406,False,0.20788508179656406,False,0.13147807000950965,False,0.13147807000950965,False,0.13147807000950965,False,0.20788508179656406,False,0.18593806976208782,False,0.18593806976208782,False,0.18593806976208782,False,0.20788508179656326,False,0.20788508179656326,False,0.20788508179656326,False,0.20788508179656087,False,0.20788508179656087,False,0.20788508179656087,False,1.422152769054988,False,1.3945355232156533,False,1.4221527690549884,False,1.2949088155782524,False,1.0841959402031205,False,0.262956140019018,False,0.262956140019018,False,0.29399390209174164,False,0.29399390209174164,False,0.29399390209174164,False,0.2789071046431335,False,0.10001288681817411,0.10670561224058549,0.06954955480268035,0.06954955480268035,0.06954955480268035,0.06954955480268098,0.06954955480268098,0.06954955480268098,0.06066791200847854,0.06066791200847854,0.06066791200847854,0.06954955480268035,0.06954955480268035,0.04032949535472371,0.04032949535472371,0.04032949535472371,0.06954955480268035,0.06066791200847784,0.06066791200847784,0.06066791200847784,0.06954955480268002,0.06954955480268002,0.06954955480268002,0.06954955480267902,0.06954955480267902,0.06954955480267902,0.4862811550960471,0.4804015707413906,0.4862811550960472,0.4581090053752035,0.4046811609965141,0.09300068328677626,0.09300068328677626,0.1067056122405852,0.1067056122405852,0.1067056122405852,0.10001288681817411
2,216707,277163334,-9.343388005544886,9.622295110188016,6.927191,3.550665464984999e+42,8.238202934999999e+42,26.816527,0.03728597,2.9750091161933963,False,2.6443113149534003,False,2.5898176311565004,False,2.375718136628038,False,2.1783341236470783,False,0.46484517440521705,False,0.46484517440521705,False,0.5006535747946544,False,0.4740509230183277,False,0.464845174405216,False,0.4740509230183277,False,0.5006535747946544,False,0.46484517440521705,False,0.46484517440521705,False,0.4648451744052181,False,0.4648451744052181,False,0.5006535747946568,False,0.47405092301832974,False,0.4648451744052178,False,0.4740509230183294,False,0.5879878041834777,False,0.6236552453896865,False,0.7261113745490252,False,0.7261113745490252,False,0.877068120933275,False,0.8819817062752177,False,0.9481018460366588,False,0.9296903488104356,False,0.9481018460366588,False,1.0013071495893116,False,0.877068120933275,False,0.9296903488104338,False,1.3213382505005926,False,1.6262939103046807,False,2.0892192155419957,False,2.919286910609974,False,2.9750091161933963,False,0.6886753232513804,0.659867714796331,0.6546104923173905,0.6323158236085683,0.6091182265403632,0.18322816962876984,0.18322816962876984,0.19884526102443403,0.18726808752931526,0.1832281696287694,0.18726808752931526,0.19884526102443403,0.18322816962876984,0.18322816962876984,0.18322816962877034,0.18322816962877034,0.19884526102443503,0.18726808752931612,0.18322816962877017,0.18726808752931595,0.23566953520821746,0.25012556904855576,0.28962327726945714,0.28962327726945714,0.3423037048424685,0.343911312680391,0.3649175830442756,0.3591839331454356,0.3649175830442756,0.3810007237707648,0.3423037048424685,0.35918393314543506,0.4641938710809851,0.5261323147563561,0.5976850755076264,0.6841629383883066,0.6886753232513804
3,216714,277163511,-9.250418970663842,9.343388005544886,6.917214,4.4627502658000003e+42,1.538879402e+43,26.0488,0.10220716,2.8820400813123523,False,2.827542809262001,False,2.589817631156499,False,2.503267873973281,False,2.440326485695109,False,2.178334123647076,False,1.1648986681827267,False,0.6768247902343476,False,0.657390350047543,False,0.7437522790483442,False,0.7495403218215273,False,0.7943277822221887,False,0.7495403218215289,False,0.7261113745490237,False,0.7261113745490252,False,0.6704092445880055,False,0.5879878041834772,False,0.6573903500475462,False,0.6507832441673056,False,0.657390350047547,False,0.5879878041834788,False,0.6704092445880065,False,0.7261113745490252,False,0.7261113745490279,False,0.6704092445880084,False,0.6768247902343533,False,0.6573903500475482,False,0.6507832441673074,False,0.6573903500475482,False,0.6768247902343527,False,0.6704092445880084,False,0.5952922805775497,False,0.7261113745490252,False,1.0841959402031214,False,1.5886555644443872,False,1.9874509657215964,False,2.8820400813123523,False,0.681074127986326,0.6764460244440075,0.6546104923173904,0.645924948458267,0.639334876408338,0.6091182265403629,0.4262313782778524,0.2710031756189907,0.26346660845642916,0.29611590641850927,0.2982264665026905,0.31423093027489774,0.2982264665026911,0.2896232772694566,0.28962327726945714,0.26852738330093834,0.23566953520821726,0.26346660845643044,0.2608794928803724,0.2634666084564307,0.23566953520821793,0.26852738330093867,0.28962327726945714,0.2896232772694581,0.26852738330093945,0.27100317561899284,0.2634666084564312,0.2608794928803731,0.2634666084564312,0.2710031756189926,0.26852738330093945,0.2386588937068844,0.28962327726945714,0.40468116099651436,0.5192321098496512,0.5838082901543308,0.681074127986326
4,217021,277164493,-7.855883447448188,9.622295110188016,6.924894,2.7393163176330004e+43,9.544656159000002e+43,25.121114,0.49235327,1.4875045580966981,False,1.422152769054989,False,1.294908815578248,False,1.2121679116117385,False,1.3213382505005922,False,1.3213382505005937,False,1.2915671098381052,False,1.3820840639134453,False,1.4221527690549918,False,1.3945355232156569,False,1.314780700095091,False,1.2949088155782498,False,1.2121679116117379,False,1.1905845611551027,False,1.119495426419127,False,1.2121679116117385,False,1.1759756083669568,False,1.8801823719271213,False,1.952349732501916,False,2.0788508179656264,False,2.0892192155419957,False,1.8336359842594827,False,1.1194954264191246,False,1.119495426419127,False,0.9571747976997454,False,0.881981706275218,False,0.8571321502373955,False,0.8367213139293934,False,0.8571321502373958,False,0.8819817062752182,False,0.877068120933275,False,0.8571321502373936,False,0.9296903488104366,False,0.8770681209332781,False,1.469969510458695,False,1.5134262398210445,False,1.4875045580966981,False,0.4997087556465119,0.48628115509604736,0.4581090053752025,0.4382096127306151,0.46419387108098503,0.4641938710809853,0.45733053460963585,0.4777093821075751,0.48628115509604797,0.48040157074139134,0.46269595704649175,0.4581090053752029,0.4382096127306149,0.4327972669106864,0.4142831853944629,0.4382096127306151,0.4290797234359773,0.5681429255436033,0.57880455715082,0.5963125103804632,0.5976850755076264,0.5609859907517752,0.4142831853944623,0.4142831853944629,0.36771086421822596,0.34391131268039116,0.33571358079637104,0.32885307244195194,0.33571358079637115,0.34391131268039116,0.3423037048424685,0.3357135807963704,0.35918393314543595,0.3423037048424696,0.4961711730561138,0.5048532867332395,0.4997087556465119
5,217033,277164683,-7.484007307924014,10.273078354355322,6.929662,5.3602364118649994e+42,1.2436743414999997e+43,26.592622,0.13053348,0.6507832441673065,False,0.6573903500475471,False,0.6768247902343514,False,0.6704092445880062,False,0.5952922805775503,False,0.5952922805775508,False,0.5420979701015602,False,0.5879878041834766,False,0.657390350047543,False,0.650783244167302,False,0.7495403218215324,False,0.7943277822221931,False,0.8770681209332781,False,0.8571321502373916,False,0.9296903488104348,False,0.9571747976997442,False,1.0013071495893109,False,1.2228167361797495,False,1.3015664883346103,False,1.5134262398210456,False,2.589817631156498,False,2.663850826857827,False,2.4403264856951123,False,1.8453826513774323,False,1.706684612792355,False,1.5886555644443883,False,1.5134262398210476,False,1.3945355232156533,False,1.3147807000950928,False,1.1759756083669584,False,1.4990806436430653,False,1.583205615056582,False,1.4522227490980508,False,1.164898668182729,False,1.001307149589313,False,0.6573903500475473,False,0.6507832441673065,False,0.2608794928803727,0.26346660845643083,0.2710031756189921,0.26852738330093856,0.23865889370688467,0.23865889370688487,0.21656087833434065,0.23566953520821698,0.26346660845642916,0.26087949288037093,0.2982264665026924,0.31423093027489923,0.3423037048424696,0.3357135807963697,0.3591839331454354,0.36771086421822563,0.3810007237707647,0.4408453729702713,0.45965381506628256,0.5048532867332398,0.6546104923173903,0.6617146847488422,0.6393348764083383,0.5628136120530327,0.540255567212816,0.5192321098496514,0.5048532867332401,0.4804015707413906,0.46269595704649213,0.42907972343597767,0.5020186030219927,0.5182171213425302,0.49254263230614026,0.426231378277853,0.3810007237707653,0.2634666084564309,0.2608794928803727
6,217048,277164839,-7.855883447448188,10.273078354355322,6.930291,2.212945708627e+42,5.1463853689e+42,27.055106,0.069344607,1.0226593836914804,False,1.039425408982813,False,1.0013071495893124,False,0.8315403271862507,False,0.8571321502373939,False,0.8571321502373923,False,0.7495403218215289,False,0.7943277822221937,False,0.7495403218215326,False,0.7437522790483495,False,0.7495403218215326,False,0.6768247902343478,False,0.7495403218215293,False,0.7261113745490244,False,0.7261113745490244,False,0.6704092445880048,False,0.7943277822221929,False,0.8571321502373942,False,0.9296903488104364,False,1.1310171237048021,False,2.0892192155419975,False,2.248620965464597,False,2.3093029191991565,False,2.047430609729098,False,1.6262939103046794,False,1.5886555644443883,False,1.5134262398210478,False,1.4875045580967008,False,1.513426239821048,False,1.4699695104586943,False,1.4990806436430648,False,1.7142643004747906,False,1.785876841732652,False,1.706684612792353,False,1.469969510458695,False,1.1310171237048021,False,1.0226593836914804,False,0.3872574823251719,0.39209312107077393,0.38100072377076505,0.3270932005985576,0.3357135807963704,0.33571358079637,0.2982264665026911,0.31423093027489946,0.29822646650269247,0.29611590641851127,0.29822646650269247,0.27100317561899073,0.29822646650269125,0.28962327726945686,0.28962327726945686,0.268527383300938,0.3142309302748992,0.3357135807963706,0.35918393314543595,0.4173574008472835,0.5976850755076266,0.6176988252345353,0.6248165839518084,0.592097039201486,0.5261323147563558,0.5192321098496514,0.5048532867332403,0.49970875564651246,0.5048532867332403,0.49617117305611375,0.5020186030219926,0.5415457708396602,0.5534014741899888,0.5402555672128155,0.4961711730561138,0.4173574008472835,0.3872574823251719
7,217075,277164002,-7.576976342805056,9.436357040425928,6.915296,4.229643240583141e+42,2.3896289494820003e+43,25.965907,0.23375209,1.2085974534535664,False,1.2228167361797497,False,1.1759756083669557,False,1.2121679116117343,False,1.119495426419127,False,1.119495426419127,False,1.2915671098381047,False,1.2949088155782496,False,1.422152769054988,False,1.580473592977743,False,1.6048943738204056,False,1.5886555644443838,False,1.4990806436430653,False,1.5832056150565808,False,1.4522227490980508,False,1.6262939103046823,False,1.5886555644443872,False,2.1703839725860554,False,2.3242258720260915,False,2.262034247409602,False,2.0892192155419984,False,1.2121679116117385,False,0.9882743968547099,False,0.857132150237397,False,0.7495403218215344,False,0.6768247902343533,False,0.6573903500475482,False,0.6507832441673074,False,0.5655085618523983,False,0.5879878041834761,False,0.5420979701015594,False,0.5952922805775497,False,0.5952922805775508,False,0.5420979701015602,False,1.0013071495893116,False,1.1310171237048001,False,1.2085974534535664,False,0.4373207798796481,0.4408453729702713,0.429079723435977,0.438209612730614,0.4142831853944629,0.4142831853944629,0.45733053460963574,0.45810900537520277,0.4862811550960471,0.5177067819794103,0.5222324460697101,0.5192321098496506,0.5020186030219927,0.51821712134253,0.49254263230614026,0.5261323147563564,0.5192321098496512,0.6081240058814055,0.6265275133722557,0.6192947404079323,0.5976850755076267,0.4382096127306151,0.37712679131562415,0.3357135807963715,0.29822646650269313,0.27100317561899284,0.2634666084564312,0.2608794928803731,0.22637878648538223,0.2356695352082168,0.21656087833434026,0.2386588937068844,0.23865889370688487,0.21656087833434065,0.3810007237707648,0.41735740084728307,0.4373207798796481
8,217096,277157678,-6.461347924232534,9.343388005544886,6.912624,5.927234512286001e+42,1.4045579413000002e+43,26.306046,0.18961289,0.09296903488104391,False,0.09296903488104391,False,0.09296903488104391,False,0.09296903488104391,False,0.13147807000950837,False,0.13147807000950837,False,0.20788508179656007,False,0.20788508179656007,False,0.2939939020917366,False,0.37187613952417387,False,0.5655085618523986,False,0.7943277822221881,False,1.5804735929777405,False,2.178334123647076,False,2.3093029191991534,False,2.456213046501762,False,2.589817631156499,False,3.3013826594784064,False,3.439854290598614,False,2.4614857818288547,False,0.6768247902343512,False,0.6704092445880065,False,0.5952922805775508,False,0.4648451744052185,False,0.09296903488104746,False,0.09296903488104746,False,0.09296903488104746,False,0.09296903488104746,False,0.09296903488104746,False,0.09296903488104746,False,0.09296903488104746,False,0.13147807000951214,False,0.13147807000951214,False,0.09296903488104391,False,0.09296903488104391,False,0.09296903488104391,False,0.09296903488104391,False,0.02789027186882443,0.02789027186882443,0.02789027186882443,0.02789027186882443,0.040329495354723285,0.040329495354723285,0.06954955480267869,0.06954955480267869,0.10670561224058298,0.14171815399492366,0.22637878648538237,0.31423093027489746,0.5177067819794099,0.6091182265403629,0.6248165839518081,0.6410207876796767,0.6546104923173904,0.7127438923367847,0.7218785634227899,0.6415769335982341,0.271003175618992,0.26852738330093867,0.23865889370688487,0.18322816962877053,0.027890271868825485,0.027890271868825485,0.027890271868825485,0.027890271868825485,0.027890271868825485,0.027890271868825485,0.027890271868825485,0.04032949535472459,0.04032949535472459,0.02789027186882443,0.02789027186882443,0.02789027186882443,0.02789027186882443
9,217328,277157303,-5.903533714946271,9.622295110188016,6.916601,2.3973999728760006e+42,7.331498388000001e+42,26.791328,0.057848943,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305
