,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,89761,148844496,-8.224334668273647,11.41072611043202,7.847367,4.632685172900001e+42,1.0977926950000004e+43,26.621151,0.085467232,0.43059343812951045,False,0.4391208686894762,False,0.4637633258396168,False,0.5021539247938431,False,0.4305934381295092,False,0.4305934381295115,False,0.5021539247938452,False,0.4637633258396183,False,0.4391208686894771,False,0.5167121257554115,False,0.5238395262492931,False,0.4637633258396183,False,0.5021539247938448,False,0.5514286560333234,False,0.551428656033322,False,0.5021539247938424,False,0.5446624040048168,False,0.5238395262492931,False,0.5167121257554115,False,0.5238395262492929,False,0.5446624040048179,False,0.5021539247938442,False,0.5514286560333209,False,0.6726084521197095,False,0.6943110565852325,False,0.62695350943719,False,0.6089510800716144,False,0.516712125755415,False,0.5238395262492966,False,0.4637633258396167,False,0.5021539247938438,False,0.4305934381295101,False,0.43059343812951134,False,0.502153924793845,False,0.46376332583961816,False,0.43912086868947586,False,0.43059343812951045,False,0.1515101885623513,0.15534124225145854,0.16636908257822727,0.18337564902958103,0.1515101885623507,0.15151018856235177,0.18337564902958195,0.16636908257822797,0.15534124225145893,0.1897558347388234,0.19286384552941596,0.16636908257822797,0.18337564902958176,0.20479029615107916,0.20479029615107858,0.1833756490295807,0.20188122942249953,0.19286384552941596,0.1897558347388234,0.19286384552941582,0.20188122942250003,0.1833756490295815,0.2047902961510781,0.2549005397979231,0.26344604872590516,0.2364863669140018,0.2290664615806087,0.18975583473882499,0.1928638455294175,0.16636908257822727,0.1833756490295813,0.15151018856235113,0.1515101885623517,0.18337564902958184,0.16636908257822786,0.15534124225145837,0.1515101885623513
1,93113,148729369,-10.635657921798904,7.10479172913692,7.851274,4.4135563160800004e+42,2.0528168912e+43,26.06845,0.11764729,0.5167121257554115,False,0.523839526249293,False,0.5446624040048168,False,0.6210106880217116,False,0.5514286560333215,False,0.5514286560333209,False,0.6210106880217103,False,0.544662404004817,False,0.6089510800716109,False,0.6028308133813116,False,0.6089510800716109,False,0.5446624040048165,False,0.6210106880217103,False,0.5514286560333209,False,0.5514286560333228,False,0.621010688021713,False,0.6269535094371878,False,0.6089510800716125,False,0.6028308133813134,False,0.6089510800716131,False,0.5446624040048199,False,0.6210106880217136,False,0.5514286560333234,False,0.5514286560333216,False,0.502153924793845,False,0.5446624040048215,False,0.5238395262492974,False,0.5167121257554159,False,0.5238395262492974,False,0.46376332583961816,False,0.502153924793844,False,0.5514286560333216,False,0.551428656033322,False,0.5021539247938442,False,0.6269535094371907,False,0.6943110565852306,False,0.5167121257554115,False,0.1897558347388234,0.19286384552941585,0.20188122942249953,0.23404670868669714,0.20479029615107835,0.2047902961510781,0.2340467086866966,0.20188122942249961,0.22906646158060726,0.2265240287928195,0.22906646158060726,0.2018812294224994,0.2340467086866966,0.2047902961510781,0.20479029615107894,0.2340467086866977,0.2364863669140009,0.22906646158060787,0.22652402879282024,0.22906646158060817,0.2018812294225009,0.2340467086866979,0.20479029615107916,0.20479029615107838,0.18337564902958184,0.20188122942250156,0.19286384552941782,0.18975583473882535,0.19286384552941782,0.16636908257822786,0.18337564902958142,0.20479029615107838,0.20479029615107858,0.1833756490295815,0.23648636691400216,0.2634460487259044,0.1897558347388234
2,93271,148730950,-9.17164023215857,8.138215980647741,7.862158,8.211640470600002e+42,1.1172299960000002e+43,26.564498,0.090256041,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222
3,96186,148980917,-0.215296719064757,7.190910416762821,7.851513,3.008061313020001e+42,9.19896426e+42,26.839543,0.054288388,0.25835606287770757,False,0.2723312020024101,False,0.2723312020024101,False,0.2723312020024101,False,0.36537064804297015,False,0.36537064804297015,False,0.3105053440108573,False,0.3550764454211674,False,0.3550764454211674,False,0.34447475050360854,False,0.3550764454211669,False,0.3550764454211669,False,0.4305934381295101,False,0.3653706480429686,False,0.3653706480429686,False,0.43059343812950973,False,0.3550764454211649,False,0.3550764454211649,False,0.34447475050360654,False,0.3550764454211649,False,0.3550764454211649,False,0.5777017189937602,False,0.672608452119707,False,0.7939750691707239,False,0.8866461560234816,False,0.8169936060072276,False,0.6943110565852327,False,0.43059343812951045,False,0.4391208686894765,False,0.4637633258396177,False,0.3105053440108573,False,0.36537064804297015,False,0.36537064804297015,False,0.2723312020024101,False,0.2723312020024101,False,0.2723312020024101,False,0.25835606287770757,False,0.07516169112175124,0.08107443229580771,0.08107443229580771,0.08107443229580771,0.1221163099025866,0.1221163099025866,0.0976418041324995,0.11748911306748575,0.11748911306748575,0.1127363061785078,0.11748911306748548,0.11748911306748548,0.15151018856235113,0.12211630990258589,0.12211630990258589,0.15151018856235102,0.1174891130674846,0.1174891130674846,0.1127363061785069,0.1174891130674846,0.1174891130674846,0.21598213689698403,0.2549005397979221,0.30093288153598163,0.3332197249158879,0.3091809233773621,0.2634460487259052,0.1515101885623513,0.15534124225145868,0.1663690825782277,0.0976418041324995,0.1221163099025866,0.1221163099025866,0.08107443229580771,0.08107443229580771,0.08107443229580771,0.07516169112175124
4,96201,148980464,-0.5597714695683635,6.415842228129702,7.840797,3.4269100850460015e+42,1.1940453258000006e+43,26.472422,0.11420544,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222
5,97657,148983640,-0.215296719064757,4.951824538489367,7.846269,3.215669681899499e+42,4.375060791699999e+42,27.693807,0.031497974,0.4305934381295119,False,0.4391208686894778,False,0.4637633258396189,False,0.43059343812951145,False,0.36537064804297015,False,0.36537064804297015,False,0.4305934381295114,False,0.3550764454211674,False,0.3550764454211674,False,0.34447475050360854,False,0.3550764454211669,False,0.3550764454211669,False,0.3105053440108561,False,0.3653706480429686,False,0.3653706480429686,False,0.43059343812950973,False,0.3550764454211653,False,0.3550764454211653,False,0.34447475050360654,False,0.3550764454211651,False,0.3550764454211651,False,0.4305934381295087,False,0.36537064804296737,False,0.36537064804296737,False,0.4305934381295108,False,0.46376332583961694,False,0.43912086868947603,False,0.43059343812951045,False,0.4391208686894765,False,0.4637633258396177,False,0.4305934381295121,False,0.4305934381295121,False,0.43059343812951034,False,0.43059343812951034,False,0.4637633258396192,False,0.43912086868947764,False,0.4305934381295119,False,0.15151018856235196,0.15534124225145926,0.1663690825782282,0.15151018856235174,0.1221163099025866,0.1221163099025866,0.1515101885623517,0.11748911306748575,0.11748911306748575,0.1127363061785078,0.11748911306748548,0.11748911306748548,0.09764180413249898,0.12211630990258589,0.12211630990258589,0.15151018856235102,0.11748911306748476,0.11748911306748476,0.1127363061785069,0.1174891130674847,0.1174891130674847,0.1515101885623505,0.12211630990258535,0.12211630990258535,0.15151018856235143,0.16636908257822736,0.15534124225145848,0.1515101885623513,0.15534124225145868,0.1663690825782277,0.15151018856235204,0.15151018856235204,0.15151018856235124,0.15151018856235124,0.16636908257822836,0.1553412422514592,0.15151018856235196
6,97754,149130805,1.5931957210791874,6.588079603381504,7.844072,9.638487136236002e+42,2.3394386253000005e+43,27.043399,0.19264156,0.6889495010072151,False,0.6943110565852303,False,0.7357983896175372,False,0.6943110565852316,False,0.7939750691707249,False,0.7939750691707238,False,0.6943110565852337,False,0.7357983896175389,False,0.7939750691707234,False,0.8611868762590245,False,0.9628361983229378,False,0.9275266516792386,False,0.6943110565852336,False,0.6726084521197103,False,0.6726084521197085,False,0.6943110565852316,False,0.6269535094371897,False,0.6089510800716138,False,0.6028308133813141,False,0.6089510800716131,False,0.6269535094371884,False,0.6210106880217113,False,0.672608452119708,False,0.6726084521197063,False,0.6210106880217108,False,0.6269535094371868,False,0.608951080071611,False,0.6028308133813116,False,1.132714485651405,False,1.0893248080096358,False,0.8866461560234793,False,0.6726084521197063,False,0.7939750691707215,False,0.7702689586583457,False,0.7357983896175353,False,0.6943110565852297,False,0.6889495010072151,False,0.26134753054661003,0.26344604872590427,0.2794022055449602,0.2634460487259048,0.300932881535982,0.30093288153598163,0.2634460487259056,0.27940220554496087,0.3009328815359814,0.3245916206168975,0.3579809077605196,0.3467000966435226,0.26344604872590555,0.2549005397979235,0.2549005397979227,0.2634460487259048,0.23648636691400174,0.22906646158060845,0.2265240287928205,0.22906646158060817,0.23648636691400116,0.23404670868669702,0.2549005397979225,0.2549005397979219,0.23404670868669675,0.23648636691400046,0.2290664615806073,0.2265240287928195,0.4078524267684096,0.3957755701743669,0.3332197249158871,0.2549005397979219,0.30093288153598075,0.29227831727543463,0.27940220554495954,0.26344604872590405,0.26134753054661003
7,98066,149266444,6.415842228129702,6.2436048528778985,7.854851,3.5854069028580017e+42,9.612350946000004e+42,26.839359,0.10363418,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222
8,98511,150879092,-8.138215980647745,2.454382597338207,7.847496,2.7492122027747993e+42,2.8053185742599994e+43,26.442041,0.13847203,0.5167121257554124,False,0.5238395262492942,False,0.5446624040048184,False,0.5021539247938442,False,0.5514286560333215,False,0.5514286560333215,False,0.5777017189937615,False,0.626953509437189,False,0.608951080071613,False,0.6028308133813138,False,0.608951080071613,False,0.6269535094371887,False,0.5777017189937612,False,0.672608452119709,False,0.6726084521197069,False,0.6210106880217116,False,0.6269535094371884,False,0.6089510800716128,False,0.6028308133813134,False,0.6089510800716126,False,0.5446624040048177,False,0.6210106880217118,False,0.5514286560333231,False,0.5514286560333213,False,0.5021539247938437,False,0.5446624040048169,False,0.5238395262492926,False,0.516712125755411,False,0.5238395262492926,False,0.46376332583961744,False,0.5021539247938441,False,0.5514286560333218,False,0.5514286560333217,False,0.5021539247938434,False,0.46376332583961705,False,0.5238395262492939,False,0.5167121257554124,False,0.1897558347388238,0.19286384552941643,0.2018812294225002,0.1833756490295815,0.20479029615107835,0.20479029615107835,0.21598213689698462,0.23648636691400143,0.22906646158060814,0.22652402879282038,0.22906646158060814,0.23648636691400132,0.21598213689698445,0.2549005397979229,0.25490053979792204,0.23404670868669714,0.23648636691400116,0.22906646158060803,0.22652402879282024,0.22906646158060792,0.2018812294224999,0.23404670868669716,0.20479029615107908,0.20479029615107824,0.18337564902958128,0.2018812294224996,0.19286384552941574,0.1897558347388232,0.19286384552941574,0.16636908257822758,0.18337564902958148,0.20479029615107847,0.20479029615107844,0.18337564902958112,0.16636908257822736,0.19286384552941624,0.1897558347388238
9,99492,149265214,7.190910416762821,6.071367477626094,7.839594,3.069341975897999e+42,1.6413593453999997e+43,26.399864,0.14399584,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222
