,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,27727,70873367,3.0014563601502817,10.685184642135008,8.810253,2.030584338520501e+43,2.762699780300001e+43,25.796133,0.16219594,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944
1,28239,70580848,-9.644679770616245,6.76328166487197,8.795108,8.285544812474999e+42,1.1272850085e+43,27.047041,0.094530308,0.32015534508269816,False,0.3300085760955087,False,0.3300085760955087,False,0.2885841282023839,False,0.339576023311642,False,0.339576023311642,False,0.25310502388462897,False,0.25310502388462897,False,0.25310502388462897,False,0.24011650881202407,False,0.2531050238846284,False,0.2531050238846284,False,0.2531050238846284,False,0.2263840155410957,False,0.2263840155410957,False,0.2885841282023839,False,0.253105023884627,False,0.253105023884627,False,0.2401165088120223,False,0.253105023884627,False,0.253105023884627,False,0.2885841282023814,False,0.339576023311642,False,0.339576023311642,False,0.4001941813533712,False,0.4310223242888348,False,0.4081195879894248,False,0.4001941813533705,False,0.40811958798942516,False,0.43102232428883547,False,0.2885841282023849,False,0.339576023311642,False,0.339576023311642,False,0.2885841282023814,False,0.3300085760955087,False,0.3300085760955087,False,0.32015534508269816,False,0.0891267858466834,0.09342146840662706,0.09342146840662706,0.07562816506449244,0.09762140627292357,0.09762140627292357,0.061095787186611794,0.061095787186611794,0.061095787186611794,0.055993174977282976,0.06109578718661158,0.06109578718661158,0.06109578718661158,0.05074944600300474,0.05074944600300474,0.07562816506449244,0.061095787186611,0.061095787186611,0.05599317497728228,0.061095787186611,0.061095787186611,0.07562816506449137,0.09762140627292357,0.09762140627292357,0.12468528919629808,0.13858652613792918,0.12825651090726686,0.1246852891962978,0.12825651090726706,0.1385865261379295,0.07562816506449285,0.09762140627292357,0.09762140627292357,0.07562816506449137,0.09342146840662706,0.09342146840662706,0.0891267858466834
2,28335,70580464,-8.924330244180176,7.723747700120062,8.799539,1.8270767356999997e+43,1.5483701149999997e+43,25.970631,0.090588795,0.5602718538947187,False,0.5659600388527345,False,0.5062100477692543,False,0.5771682564047653,False,0.5124986124606733,False,0.6251232950429775,False,0.5771682564047641,False,0.5826915234606379,False,0.5659600388527334,False,0.5602718538947178,False,0.5659600388527336,False,0.5826915234606379,False,0.577168256404765,False,0.6251232950429775,False,0.62512329504298,False,0.5771682564047668,False,0.5826915234606385,False,0.5659600388527345,False,0.5602718538947187,False,0.5659600388527344,False,0.5826915234606392,False,0.5771682564047668,False,0.6251232950429795,False,0.6251232950429803,False,0.577168256404768,False,0.5826915234606405,False,0.5659600388527363,False,0.5602718538947205,False,0.565960038852736,False,0.5062100477692572,False,0.577168256404767,False,0.5124986124606727,False,0.5124986124606733,False,0.5771682564047653,False,0.5062100477692552,False,0.5659600388527344,False,0.5602718538947187,False,0.19604263262279417,0.19850631083033318,0.17230107268268813,0.2033395555594737,0.17509012406093974,0.22367732944111698,0.20333955555947314,0.20571065156747056,0.1985063108303327,0.19604263262279378,0.1985063108303328,0.20571065156747056,0.20333955555947356,0.22367732944111698,0.223677329441118,0.20333955555947433,0.2057106515674708,0.19850631083033318,0.19604263262279417,0.19850631083033315,0.20571065156747115,0.20333955555947433,0.22367732944111782,0.22367732944111812,0.20333955555947483,0.20571065156747165,0.19850631083033393,0.19604263262279495,0.19850631083033385,0.1723010726826894,0.20333955555947442,0.17509012406093952,0.17509012406093974,0.2033395555594737,0.17230107268268854,0.19850631083033315,0.19604263262279417
3,31803,70879227,2.281106833714214,6.3630874835185995,8.796139,2.3206646181186e+42,3.3057900543e+42,27.543675,0.027145992,0.4001941813533705,False,0.3300085760955079,False,0.3300085760955079,False,0.40019418135337226,False,0.40019418135337226,False,0.40019418135337226,False,0.35794455748240706,False,0.43102232428883497,False,0.40811958798942544,False,0.4001941813533705,False,0.408119587989425,False,0.43102232428883497,False,0.4667026040136999,False,0.4001941813533712,False,0.4001941813533724,False,0.4001941813533724,False,0.43102232428883436,False,0.4081195879894252,False,0.4001941813533707,False,0.4081195879894252,False,0.43102232428883436,False,0.4001941813533724,False,0.339576023311642,False,0.339576023311642,False,0.35794455748240706,False,0.3300085760955079,False,0.3300085760955079,False,0.3201553450826973,False,0.33000857609550843,False,0.33000857609550843,False,0.35794455748240706,False,0.3395760233116432,False,0.3395760233116432,False,0.40019418135337226,False,0.3300085760955079,False,0.3300085760955079,False,0.4001941813533705,False,0.1246852891962978,0.09342146840662668,0.09342146840662668,0.12468528919629863,0.12468528919629863,0.12468528919629863,0.10575337961357907,0.13858652613792927,0.12825651090726717,0.1246852891962978,0.12825651090726695,0.13858652613792927,0.1546519885832132,0.12468528919629808,0.12468528919629863,0.12468528919629863,0.13858652613792902,0.12825651090726706,0.12468528919629791,0.12825651090726706,0.13858652613792902,0.12468528919629863,0.09762140627292357,0.09762140627292357,0.10575337961357907,0.09342146840662668,0.09342146840662668,0.089126785846683,0.09342146840662689,0.09342146840662689,0.10575337961357907,0.09762140627292414,0.09762140627292414,0.12468528919629863,0.09342146840662668,0.09342146840662668,0.1246852891962978
4,31917,70871231,4.522194249293093,7.403592355037365,8.811377,2.1137248571280006e+42,1.7184754936000005e+43,26.188916,0.073163632,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944
5,33123,70882961,1.2406019621954487,4.3621165767517445,8.794901,8.464965034760001e+42,7.173699182000001e+42,27.089785,0.012724429,0.7203495264360678,False,1.052746526425301,False,1.1148119888319181,False,1.1119350498710863,False,1.3630122671324356,False,1.475843218614935,False,1.5786126048522209,False,1.6959925338550716,False,1.6186852882600724,False,1.5207378891428114,False,1.3816845381077432,False,1.265525119423139,False,1.1119350498710845,False,1.1375655993989477,False,1.0249972249213457,False,0.8240502551578769,False,0.6838521168674961,False,0.5659600388527352,False,0.5602718538947195,False,0.816239175978851,False,0.759315071653883,False,0.6452937278880424,False,0.7379216093074676,False,0.7379216093074668,False,0.7550848712093088,False,0.6838521168674977,False,0.7379216093074672,False,0.7203495264360682,False,0.7379216093074676,False,0.6838521168674984,False,0.6452937278880424,False,0.6251232950429805,False,0.6251232950429791,False,0.5771682564047663,False,0.6838521168674978,False,0.6452937278880431,False,0.7203495264360678,False,0.2622421253388886,0.37664284494472794,0.39474547060799037,0.3939268235835128,0.45857697744507625,0.4836567593067991,0.5046755621835673,0.5267839276956391,0.5124398445410034,0.4930413077226571,0.4628822029648717,0.43502803779719895,0.39392682358351233,0.4011518255305616,0.36824172447919634,0.3012792701594629,0.2477615591209376,0.19850631083033346,0.1960426326227945,0.2984477925790336,0.27727755664602916,0.23205515776885952,0.26907718272678016,0.26907718272677983,0.27566664100015276,0.2477615591209382,0.26907718272678,0.26224212533888874,0.26907718272678016,0.24776155912093847,0.23205515776885952,0.2236773294411182,0.22367732944111768,0.20333955555947414,0.24776155912093825,0.23205515776885982,0.2622421253388886
6,33127,70883127,1.1605631259247753,4.202038904210395,8.79457,1.0993251858014998e+43,1.4956805248999998e+43,26.279988,0.041481533,0.720349526436068,False,0.8162391759788508,False,1.1898628424552127,False,1.2217398117415867,False,1.4758432186149342,False,1.5887255372644258,False,1.7572125028503944,False,1.8736611195029276,False,1.789722787412034,False,1.6808155616841605,False,1.460571702707794,False,1.3677042337349945,False,1.2217398117415867,False,1.1375655993989477,False,0.8003883627067435,False,0.6452937278880423,False,0.5062100477692563,False,0.7379216093074675,False,0.720349526436068,False,0.645293727888043,False,0.5062100477692559,False,0.5771682564047662,False,0.5124986124606732,False,0.5124986124606733,False,0.577168256404766,False,0.5062100477692556,False,0.48685723423593125,False,0.5602718538947191,False,0.5659600388527348,False,0.5826915234606392,False,0.577168256404766,False,0.5124986124606733,False,0.6251232950429791,False,0.5771682564047661,False,0.5826915234606393,False,0.645293727888043,False,0.720349526436068,False,0.2622421253388887,0.29844779257903353,0.4154277888379434,0.42383323986558635,0.48365675930679886,0.5066569614303842,0.5375846616342913,0.5568776248607227,0.5431308581610002,0.5240315834149015,0.4803899171238287,0.45966478612662565,0.42383323986558635,0.4011518255305616,0.29264757724065765,0.23205515776885946,0.172301072682689,0.26907718272678016,0.2622421253388887,0.23205515776885977,0.17230107268268888,0.20333955555947406,0.1750901240609397,0.17509012406093974,0.20333955555947397,0.17230107268268874,0.16368045780623594,0.1960426326227944,0.19850631083033332,0.20571065156747115,0.20333955555947397,0.17509012406093974,0.22367732944111768,0.203339555559474,0.2057106515674712,0.23205515776885977,0.2622421253388887
7,33213,70884801,1.560757307278146,5.242543775729161,8.790971,4.877948764912001e+42,1.1559120295999999e+43,26.714176,0.026017057,0.720349526436068,False,0.7379216093074673,False,0.6838521168674977,False,0.7550848712093089,False,0.7379216093074662,False,0.737921609307467,False,0.7550848712093087,False,0.7593150716538832,False,0.7379216093074673,False,0.7203495264360678,False,0.7379216093074673,False,0.6838521168674977,False,0.7550848712093088,False,0.737921609307466,False,0.7379216093074662,False,0.755084871209307,False,0.8620446485776704,False,0.8948613937060168,False,1.0405048715187655,False,1.1319200777054703,False,1.1898628424552122,False,1.1817592554834968,False,1.189862842455214,False,1.5374958373820207,False,1.578612604852222,False,1.6206629130516805,False,1.6186852882600724,False,1.4406990528721364,False,1.2243587639682785,False,1.0124200955385119,False,0.9334052080274026,False,1.1375655993989477,False,0.8003883627067436,False,0.7550848712093089,False,0.6838521168674987,False,0.7379216093074675,False,0.720349526436068,False,0.2622421253388887,0.26907718272678005,0.2477615591209382,0.2756666410001528,0.2690771827267796,0.2690771827267799,0.2756666410001527,0.2772775566460292,0.26907718272678005,0.2622421253388886,0.26907718272678005,0.2477615591209382,0.27566664100015276,0.2690771827267795,0.2690771827267796,0.2756666410001521,0.314801330628811,0.3261494595468062,0.3729606072786858,0.3995735503262299,0.41542778883794323,0.4132557462032106,0.41542778883794373,0.4964626442710697,0.5046755621835675,0.5128170547091662,0.5124398445410034,0.47608055887188405,0.4245141219165786,0.364369542418242,0.339093213398972,0.4011518255305616,0.29264757724065765,0.2756666410001528,0.24776155912093864,0.26907718272678016,0.2622421253388887
8,33215,70884831,1.560757307278146,5.242543775729161,8.796049,1.5219697600926004e+43,2.1680480913000005e+43,25.824871,0.067135195,0.720349526436068,False,0.7379216093074673,False,0.6838521168674977,False,0.7550848712093089,False,0.7379216093074662,False,0.737921609307467,False,0.7550848712093087,False,0.7593150716538832,False,0.7379216093074673,False,0.7203495264360678,False,0.7379216093074673,False,0.6838521168674977,False,0.7550848712093088,False,0.737921609307466,False,0.7379216093074662,False,0.755084871209307,False,0.8620446485776704,False,0.8948613937060168,False,1.0405048715187655,False,1.1319200777054703,False,1.1898628424552122,False,1.1817592554834968,False,1.189862842455214,False,1.5374958373820207,False,1.578612604852222,False,1.6206629130516805,False,1.6186852882600724,False,1.4406990528721364,False,1.2243587639682785,False,1.0124200955385119,False,0.9334052080274026,False,1.1375655993989477,False,0.8003883627067436,False,0.7550848712093089,False,0.6838521168674987,False,0.7379216093074675,False,0.720349526436068,False,0.2622421253388887,0.26907718272678005,0.2477615591209382,0.2756666410001528,0.2690771827267796,0.2690771827267799,0.2756666410001527,0.2772775566460292,0.26907718272678005,0.2622421253388886,0.26907718272678005,0.2477615591209382,0.27566664100015276,0.2690771827267795,0.2690771827267796,0.2756666410001521,0.314801330628811,0.3261494595468062,0.3729606072786858,0.3995735503262299,0.41542778883794323,0.4132557462032106,0.41542778883794373,0.4964626442710697,0.5046755621835675,0.5128170547091662,0.5124398445410034,0.47608055887188405,0.4245141219165786,0.364369542418242,0.339093213398972,0.4011518255305616,0.29264757724065765,0.2756666410001528,0.24776155912093864,0.26907718272678016,0.2622421253388887
9,33216,70884833,1.560757307278146,5.162504939458485,8.792574,2.19512628179e+42,1.298891291e+43,26.471427,0.049188824,0.720349526436068,False,0.7379216093074675,False,0.6838521168674987,False,0.7158891149648143,False,0.7379216093074679,False,0.7379216093074676,False,0.7550848712093087,False,0.8620446485776724,False,0.8162391759788531,False,0.8003883627067436,False,0.8162391759788531,False,0.7593150716538851,False,0.824050255157879,False,0.8003883627067422,False,0.800388362706742,False,0.824050255157878,False,0.9368305597514637,False,0.894861393706017,False,1.0405048715187655,False,1.1319200777054703,False,1.1148119888319183,False,1.111935049871084,False,1.1375655993989475,False,1.475843218614934,False,1.5786126048522202,False,1.5186301433077654,False,1.5395777555156482,False,1.3606602166014605,False,1.13192007770547,False,0.9368305597514629,False,0.8948613937060151,False,1.0249972249213466,False,0.9637952169297942,False,0.7158891149648131,False,0.6838521168674977,False,0.7379216093074673,False,0.720349526436068,False,0.2622421253388887,0.26907718272678016,0.24776155912093864,0.2604929307615518,0.2690771827267803,0.26907718272678016,0.2756666410001527,0.3148013306288117,0.2984477925790343,0.29264757724065765,0.2984477925790343,0.27727755664603,0.3012792701594637,0.29264757724065715,0.2926475772406571,0.30127927015946326,0.34022369764977234,0.32614945954680624,0.3729606072786858,0.3995735503262299,0.39474547060799037,0.39392682358351216,0.40115182553056156,0.4836567593067988,0.5046755621835671,0.49260788932891714,0.49688466011956606,0.45803014207030995,0.39957355032622976,0.340223697649772,0.3261494595468055,0.3682417244791966,0.34901172862295154,0.2604929307615513,0.2477615591209382,0.26907718272678005,0.2622421253388887
