,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,89694,148717293,-9.813646165176056,10.937676122420887,7.790844,3.2851162046663995e+42,4.6796527132000013e+42,27.202922,0.036497123,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997
1,92473,149120716,3.6747133217619594,10.245965379500992,7.803718,2.1684708845248e+42,5.1385565984000004e+42,27.08597,0.050401338,0.4323192143249357,False,0.44088082198878964,False,0.4656220436861357,False,0.5041665083892017,False,0.4323192143249329,False,0.4323192143249361,False,0.3866780604839426,False,0.46562204368613624,False,0.4408808219887899,False,0.43231921432493614,False,0.4408808219887904,False,0.46562204368613724,False,0.5041665083892044,False,0.43231921432493736,False,0.4323192143249351,False,0.5041665083892041,False,0.46562204368613813,False,0.44088082198879225,False,0.5187830571899243,False,0.5259390236047389,False,0.46562204368614013,False,0.5041665083892068,False,0.5536387279103869,False,0.5536387279103855,False,0.5041665083892044,False,0.46562204368613724,False,0.4408808219887904,False,0.5187830571899266,False,0.4408808219887899,False,0.46562204368613624,False,0.5041665083892033,False,0.4323192143249361,False,0.43231921432493614,False,0.5041665083892045,False,0.4656220436861377,False,0.44088082198879036,False,0.4323192143249357,False,0.15307348861872624,0.15691716421421129,0.16797858292356505,0.18502956006474164,0.153073488618725,0.1530734886187264,0.13250795236171417,0.16797858292356532,0.15691716421421137,0.1530734886187264,0.15691716421421165,0.16797858292356577,0.1850295600647428,0.153073488618727,0.15307348861872594,0.18502956006474267,0.16797858292356613,0.15691716421421248,0.1914242908621802,0.19453899467682922,0.16797858292356702,0.18502956006474386,0.20648885566055256,0.20648885566055195,0.1850295600647428,0.16797858292356577,0.15691716421421165,0.19142429086218116,0.15691716421421137,0.16797858292356532,0.1850295600647423,0.1530734886187264,0.1530734886187264,0.18502956006474283,0.16797858292356593,0.15691716421421156,0.15307348861872624
2,92481,149120787,3.5017856360319843,10.245965379500992,7.802675,2.9495019944520006e+42,2.499577961400001e+42,27.726115,0.025264679,0.6052469000549108,False,0.6113916961728056,False,0.6294662775065898,False,0.6234996378467444,False,0.5536387279103853,False,0.5536387279103842,False,0.5041665083892033,False,0.46562204368613724,False,0.44088082198879003,False,0.43231921432493614,False,0.35649955692915086,False,0.35649955692915086,False,0.3117498189233704,False,0.36683501770368243,False,0.36683501770368243,False,0.3117498189233726,False,0.2734226787042596,False,0.2734226787042596,False,0.34585537145994927,False,0.3564995569291514,False,0.3564995569291514,False,0.31174981892337555,False,0.3668350177036862,False,0.3668350177036862,False,0.38667806048394365,False,0.4656220436861371,False,0.44088082198879036,False,0.43231921432493614,False,0.44088082198879003,False,0.5468453574085197,False,0.5041665083892033,False,0.5536387279103842,False,0.5536387279103853,False,0.6234996378467444,False,0.6294662775065912,False,0.6113916961728062,False,0.6052469000549108,False,0.22825667790588808,0.2308024278371207,0.2382312598579472,0.23578878872494483,0.20648885566055186,0.20648885566055136,0.1850295600647423,0.16797858292356577,0.15691716421421145,0.1530734886187264,0.11891528947579273,0.11891528947579273,0.09896276320021212,0.12356407016053514,0.12356407016053514,0.09896276320021309,0.08228897736740841,0.08228897736740841,0.11413921881746299,0.11891528947579294,0.11891528947579294,0.09896276320021445,0.12356407016053683,0.12356407016053683,0.13250795236171464,0.16797858292356568,0.15691716421421156,0.1530734886187264,0.15691716421421145,0.20357440239813046,0.1850295600647423,0.20648885566055136,0.20648885566055186,0.23578878872494483,0.23823125985794782,0.23080242783712096,0.22825667790588808
3,92543,149120612,4.27996022181687,10.418893065230964,7.79728,3.3262062814421995e+42,4.7381855861e+42,27.338737,0.012085035,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997
4,94176,149122528,2.1183641501921864,8.603152365066231,7.807981,2.308520404792e+42,5.603204866e+42,27.158915,0.046751959,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997
5,95278,148738340,-10.33242922236598,4.452887907546844,7.812251,9.530754252996e+42,2.2584725718e+43,25.973947,0.14189934,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997
6,96694,151480736,6.8738755077664875,7.911441622146336,7.794264,4.560226603210001e+42,1.0605178147000004e+43,26.614621,0.024428625,0.2593915285949633,False,0.27342267870425935,False,0.27342267870425935,False,0.27342267870425935,False,0.2445566784691187,False,0.2445566784691187,False,0.27342267870425513,False,0.27342267870425513,False,0.17292768572997197,False,0.17292768572997197,False,0.17292768572997197,False,0.19333903024196922,False,0.12227833923455998,False,0.12227833923455998,False,0.12227833923455998,False,0.12227833923455998,False,0.08646384286498687,False,0.08646384286498687,False,0.08646384286498687,False,0.08646384286498687,False,0.08646384286498687,False,0.12227833923456312,False,0.12227833923456312,False,0.12227833923456312,False,0.12227833923456312,False,0.08646384286499043,False,0.08646384286499043,False,0.08646384286499043,False,0.08646384286499043,False,0.08646384286499043,False,0.1222783392345625,False,0.1222783392345625,False,0.1222783392345625,False,0.1222783392345625,False,0.1933390302419708,False,0.27342267870426074,False,0.2593915285949633,False,0.07633330651254805,0.0822889773674083,0.0822889773674083,0.0822889773674083,0.07014757228214838,0.07014757228214838,0.08228897736740647,0.08228897736740647,0.042508794121108036,0.042508794121108036,0.042508794121108036,0.049934017638620425,0.026154547960720417,0.026154547960720417,0.026154547960720417,0.026154547960720417,0.016767159986407758,0.016767159986407758,0.016767159986407758,0.016767159986407758,0.016767159986407758,0.026154547960721312,0.026154547960721312,0.026154547960721312,0.026154547960721312,0.01676715998640859,0.01676715998640859,0.01676715998640859,0.01676715998640859,0.01676715998640859,0.02615454796072114,0.02615454796072114,0.02615454796072114,0.02615454796072114,0.04993401763862102,0.08228897736740888,0.07633330651254805
7,100117,151052083,-2.983002578842062,1.167261878677328,7.78864,2.0001261772441004e+42,5.362268571700001e+42,28.150518,0.026125374,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997
8,100502,151341184,2.3777556787871497,1.4266534072722892,7.797539,2.2067143405499998e+42,7.609359794999999e+42,29.893916,0.055241942,0.5187830571899221,False,0.525939023604736,False,0.5468453574085154,False,0.6234996378467448,False,0.5536387279103852,False,0.553638727910385,False,0.5041665083892031,False,0.5468453574085175,False,0.5259390236047381,False,0.5187830571899243,False,0.5259390236047385,False,0.5468453574085176,False,0.5800170907259165,False,0.5536387279103854,False,0.5536387279103855,False,0.5041665083892033,False,0.5468453574085177,False,0.5259390236047384,False,0.5187830571899246,False,0.5259390236047388,False,0.5468453574085177,False,0.5041665083892033,False,0.5536387279103854,False,0.5536387279103853,False,0.5041665083892041,False,0.4656220436861369,False,0.5259390236047384,False,0.5187830571899242,False,0.525939023604738,False,0.4656220436861368,False,0.504166508389203,False,0.5536387279103849,False,0.553638727910385,False,0.6234996378467446,False,0.9312440873722734,False,0.9666951512098586,False,0.5187830571899221,False,0.19142429086217924,0.19453899467682798,0.2035744023981286,0.23578878872494494,0.2064888556605518,0.20648885566055175,0.18502956006474222,0.20357440239812952,0.1945389946768289,0.1914242908621802,0.1945389946768291,0.20357440239812954,0.21769956706316101,0.2064888556605519,0.20648885566055195,0.1850295600647423,0.2035744023981296,0.194538994676829,0.19142429086218032,0.1945389946768292,0.2035744023981296,0.1850295600647423,0.2064888556605519,0.20648885566055186,0.18502956006474267,0.1679785829235656,0.194538994676829,0.19142429086218019,0.19453899467682884,0.16797858292356554,0.1850295600647422,0.20648885566055172,0.20648885566055175,0.23578878872494488,0.3484693104302783,0.359743255810289,0.19142429086217924
9,101283,150889225,-8.343760836471272,-1.5995810930022665,7.807053,3.8765556949788e+42,5.5538047206e+42,27.023341,0.02868153,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997
