,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,218,147251578,11.083567347588746,8.70548393201415,8.014512,2.3116985694880002e+42,1.5011029671999998e+43,26.174876,0.10066164,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
1,221,147251606,10.998635797032511,8.790415482570385,8.014109,4.4447784363680004e+42,6.367877416000001e+42,27.116905,0.027298767,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
2,1319,109117970,-3.1849331458588366,9.554799437576506,8.022205,3.4868955770249996e+42,4.744075614999999e+42,27.134643,0.035370141,0.2547946516687061,False,0.2685771449674452,False,0.2685771449674452,False,0.30622506043516967,False,0.24022270134001036,False,0.18991272047820373,False,0.18991272047820373,False,0.18991272047820373,False,0.26857714496744506,False,0.25479465166870696,False,0.26857714496744534,False,0.18991272047820412,False,0.18991272047820412,False,0.18991272047820412,False,0.18991272047820432,False,0.18991272047820432,False,0.18991272047820432,False,0.1698631011124716,False,0.1698631011124716,False,0.1698631011124716,False,0.18991272047820273,False,0.18991272047820273,False,0.18991272047820273,False,0.18991272047820093,False,0.18991272047820093,False,0.18991272047820093,False,0.26857714496744367,False,0.3397262022249432,False,0.2685771449674434,False,0.2685771449674434,False,0.30622506043516845,False,0.24022270134000784,False,0.24022270134000784,False,0.3062250604351677,False,0.26857714496744406,False,0.26857714496744406,False,0.2547946516687061,False,0.07119923643859666,0.07696162575185557,0.07696162575185557,0.09315513823330196,0.06522820635383637,0.045836540694460595,0.045836540694460595,0.045836540694460595,0.07696162575185553,0.071199236438597,0.07696162575185563,0.045836540694460755,0.045836540694460755,0.045836540694460755,0.04583654069446082,0.04583654069446082,0.04583654069446082,0.03877150581354437,0.03877150581354437,0.03877150581354437,0.04583654069446023,0.04583654069446023,0.04583654069446023,0.045836540694459596,0.045836540694459596,0.045836540694459596,0.07696162575185492,0.1079604730313516,0.0769616257518548,0.0769616257518548,0.09315513823330142,0.06522820635383536,0.06522820635383536,0.09315513823330109,0.07696162575185513,0.07696162575185513,0.07119923643859666
3,1337,109020264,-4.034248651421193,9.809594089245213,8.029791,2.8205366632410003e+42,8.625494383e+42,26.693178,0.041581671,0.3397262022249423,False,0.3501817538908458,False,0.3501817538908458,False,0.30622506043517017,False,0.36033405201001584,False,0.36033405201001584,False,0.3062250604351716,False,0.26857714496744717,False,0.26857714496744717,False,0.25479465166870874,False,0.2685771449674469,False,0.2685771449674469,False,0.3062250604351709,False,0.24022270134000845,False,0.24022270134000845,False,0.2685771449674455,False,0.2685771449674455,False,0.2685771449674455,False,0.25479465166870696,False,0.4330676336059378,False,0.537154289934889,False,0.5697381614346082,False,0.5438272698893853,False,0.5438272698893838,False,0.3062250604351694,False,0.2685771449674452,False,0.2685771449674452,False,0.25479465166870696,False,0.2685771449674455,False,0.2685771449674455,False,0.30622506043517017,False,0.3603340520100146,False,0.3603340520100146,False,0.2685771449674458,False,0.2685771449674458,False,0.2685771449674458,False,0.3397262022249423,False,0.10796047303135121,0.11263097382009507,0.11263097382009507,0.09315513823330217,0.11718171189006048,0.11718171189006048,0.09315513823330278,0.07696162575185642,0.07696162575185642,0.07119923643859777,0.07696162575185628,0.07696162575185628,0.09315513823330249,0.06522820635383558,0.06522820635383558,0.0769616257518557,0.0769616257518557,0.0769616257518557,0.071199236438597,0.14995034964246837,0.19606739229603246,0.21007945134654193,0.19895679360240526,0.1989567936024046,0.09315513823330183,0.07696162575185557,0.07696162575185557,0.071199236438597,0.0769616257518557,0.0769616257518557,0.09315513823330217,0.11718171189005991,0.11718171189005991,0.0769616257518558,0.0769616257518558,0.0769616257518558,0.10796047303135121
4,1342,109118073,-3.1849331458588366,9.554799437576506,8.018801,1.8392223668805e+43,2.5023433563000003e+43,25.526104,0.17306018,0.2547946516687061,False,0.2685771449674452,False,0.2685771449674452,False,0.30622506043516967,False,0.24022270134001036,False,0.18991272047820373,False,0.18991272047820373,False,0.18991272047820373,False,0.26857714496744506,False,0.25479465166870696,False,0.26857714496744534,False,0.18991272047820412,False,0.18991272047820412,False,0.18991272047820412,False,0.18991272047820432,False,0.18991272047820432,False,0.18991272047820432,False,0.1698631011124716,False,0.1698631011124716,False,0.1698631011124716,False,0.18991272047820273,False,0.18991272047820273,False,0.18991272047820273,False,0.18991272047820093,False,0.18991272047820093,False,0.18991272047820093,False,0.26857714496744367,False,0.3397262022249432,False,0.2685771449674434,False,0.2685771449674434,False,0.30622506043516845,False,0.24022270134000784,False,0.24022270134000784,False,0.3062250604351677,False,0.26857714496744406,False,0.26857714496744406,False,0.2547946516687061,False,0.07119923643859666,0.07696162575185557,0.07696162575185557,0.09315513823330196,0.06522820635383637,0.045836540694460595,0.045836540694460595,0.045836540694460595,0.07696162575185553,0.071199236438597,0.07696162575185563,0.045836540694460755,0.045836540694460755,0.045836540694460755,0.04583654069446082,0.04583654069446082,0.04583654069446082,0.03877150581354437,0.03877150581354437,0.03877150581354437,0.04583654069446023,0.04583654069446023,0.04583654069446023,0.045836540694459596,0.045836540694459596,0.045836540694459596,0.07696162575185492,0.1079604730313516,0.0769616257518548,0.0769616257518548,0.09315513823330142,0.06522820635383536,0.06522820635383536,0.09315513823330109,0.07696162575185513,0.07696162575185513,0.07119923643859666
5,2616,108926995,-9.215073235351566,5.987674314214611,8.025278,4.452927329158e+42,1.5515426234000005e+43,26.703516,0.095259018,0.5095893033374139,False,0.516618453363599,False,0.5371542899348904,False,0.49523178564803166,False,0.5438272698893852,False,0.5438272698893858,False,0.4952317856480312,False,0.5371542899348887,False,0.5166184533635975,False,0.5095893033374121,False,0.5166184533635972,False,0.5371542899348892,False,0.4952317856480312,False,0.5438272698893847,False,0.5438272698893852,False,0.49523178564803166,False,0.5371542899348921,False,0.5166184533636008,False,0.5095893033374157,False,0.5166184533636009,False,0.5371542899348924,False,0.4952317856480308,False,0.5438272698893858,False,0.5438272698893847,False,0.4952317856480312,False,0.5371542899348918,False,0.5166184533635998,False,0.5095893033374148,False,0.5166184533636001,False,0.5371542899348912,False,0.4952317856480312,False,0.5438272698893858,False,0.5438272698893858,False,0.4952317856480308,False,0.5371542899348907,False,0.5166184533635991,False,0.5095893033374139,False,0.18403187387293438,0.18711559963083185,0.1960673922960331,0.17770434994487497,0.1989567936024052,0.19895679360240548,0.17770434994487477,0.19606739229603232,0.1871155996308312,0.1840318738729336,0.18711559963083108,0.19606739229603254,0.17770434994487477,0.19895679360240498,0.1989567936024052,0.17770434994487497,0.1960673922960338,0.18711559963083266,0.18403187387293515,0.18711559963083269,0.19606739229603395,0.17770434994487455,0.19895679360240548,0.19895679360240498,0.17770434994487477,0.19606739229603365,0.18711559963083219,0.18403187387293474,0.18711559963083235,0.1960673922960334,0.17770434994487477,0.19895679360240548,0.19895679360240548,0.17770434994487455,0.19606739229603318,0.1871155996308319,0.18403187387293438
6,2908,109134130,-0.2123288763905909,6.752058269220731,8.01825,3.138713966304e+42,4.9820856608e+43,25.688132,0.34673549,0.42465775278117973,False,0.35018175389084627,False,0.35018175389084627,False,0.30622506043517,False,0.3603340520100161,False,0.3603340520100161,False,0.30622506043517134,False,0.3501817538908468,False,0.3501817538908468,False,0.3397262022249432,False,0.3501817538908463,False,0.3501817538908463,False,0.3062250604351701,False,0.36033405201001467,False,0.36033405201001467,False,0.3062250604351683,False,0.3501817538908442,False,0.3501817538908442,False,0.3397262022249409,False,0.350181753890844,False,0.350181753890844,False,0.5697381614346079,False,0.8493155055623542,False,1.4463321890793466,False,0.9495636023910137,False,0.8057314349023348,False,0.684740051547021,False,0.3397262022249423,False,0.35018175389084594,False,0.35018175389084594,False,0.42465775278117884,False,0.42465775278117884,False,0.42465775278117907,False,0.42465775278117907,False,0.4573703970708056,False,0.433067633605939,False,0.42465775278117973,False,0.14616444135875617,0.11263097382009526,0.11263097382009526,0.09315513823330213,0.11718171189006059,0.11718171189006059,0.0931551382333027,0.11263097382009551,0.11263097382009551,0.1079604730313516,0.11263097382009532,0.11263097382009532,0.09315513823330217,0.11718171189005991,0.11718171189005991,0.09315513823330134,0.11263097382009438,0.11263097382009438,0.10796047303135055,0.11263097382009427,0.11263097382009427,0.2100794513465418,0.3184464780370435,0.4823059730508991,0.35188315809169063,0.3030305893738593,0.25735139704804305,0.10796047303135121,0.11263097382009513,0.11263097382009513,0.14616444135875575,0.14616444135875575,0.14616444135875586,0.14616444135875586,0.16085780151387152,0.14995034964246892,0.14616444135875617
7,3730,108926874,-8.280826179232974,4.0342486514211915,8.018972,2.6906564743400005e+42,1.2514681276000002e+43,27.066782,0.11067351,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
8,4079,109128976,1.401370584177887,6.582195168108262,8.037317,3.2358141324300013e+42,1.7303818890000005e+43,26.202867,0.052724514,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
9,4662,109501092,10.319183392582628,8.026031527564264,8.03341,2.542643428374e+42,1.3670125959e+43,26.236176,0.079202683,0.1698631011124725,False,0.1698631011124725,False,0.1899127204782059,False,0.1899127204782059,False,0.1899127204782059,False,0.24022270134001222,False,0.2685771449674477,False,0.2685771449674477,False,0.2685771449674477,False,0.25479465166870874,False,0.26857714496744717,False,0.26857714496744717,False,0.26857714496744717,False,0.36033405201001395,False,0.36033405201001395,False,0.3062250604351699,False,0.26857714496744495,False,0.26857714496744495,False,0.2547946516687052,False,0.2685771449674432,False,0.2685771449674432,False,0.30622506043516695,False,0.2402227013400072,False,0.18991272047820115,False,0.18991272047820115,False,0.18991272047820115,False,0.16986310111246894,False,0.16986310111246894,False,0.16986310111246894,False,0.18991272047820193,False,0.18991272047820193,False,0.18991272047820193,False,0.18991272047820354,False,0.18991272047820354,False,0.18991272047820354,False,0.1698631011124725,False,0.1698631011124725,False,0.03877150581354468,0.03877150581354468,0.04583654069446141,0.04583654069446141,0.04583654069446141,0.06522820635383712,0.07696162575185665,0.07696162575185665,0.07696162575185665,0.07119923643859777,0.07696162575185642,0.07696162575185642,0.07696162575185642,0.1171817118900596,0.1171817118900596,0.09315513823330208,0.0769616257518555,0.0769616257518555,0.07119923643859627,0.07696162575185474,0.07696162575185474,0.09315513823330075,0.0652282063538351,0.04583654069445968,0.04583654069445968,0.04583654069445968,0.03877150581354345,0.03877150581354345,0.03877150581354345,0.045836540694459964,0.045836540694459964,0.045836540694459964,0.04583654069446053,0.04583654069446053,0.04583654069446053,0.03877150581354468,0.03877150581354468
